2197.76,1976.00
2198.82,1977.00
2199.88,1967.00
2200.94,1974.00
2202.00,1986.00
2203.06,1990.00
2204.12,1989.00
2205.19,1989.00
2206.25,2003.00
2207.31,2002.00
2208.37,2016.00
2209.42,2008.00
2210.48,2016.00
2211.54,2020.00
2212.60,2030.00
2213.66,2026.00
2214.72,2032.00
2215.78,2035.00
2216.83,2020.00
2217.89,2036.00
2218.95,2057.00
2220.01,2049.00
2221.06,2054.00
2222.12,2061.00
2223.18,2071.00
2224.23,2082.00
2225.29,2085.00
2226.34,2090.00
2227.40,2097.00
2228.45,2109.00
2229.51,2110.00
2230.56,2112.00
2231.62,2112.00
2232.67,2112.00
2233.72,2112.00
2234.78,2120.00
2235.83,2116.00
2236.88,2125.00
2237.94,2120.00
2238.99,2119.00
2240.04,2124.00
2241.09,2109.00
2242.15,2118.00
2243.20,2112.00
2244.25,2128.00
2245.30,2122.00
2246.35,2147.00
2247.40,2144.00
2248.45,2167.00
2249.50,2167.00
2250.55,2187.00
2251.60,2183.00
2252.65,2197.00
2253.70,2202.00
2254.75,2219.00
2255.80,2228.00
2256.84,2233.00
2257.89,2242.00
2258.94,2240.00
2259.99,2259.00
2261.03,2253.00
2262.08,2254.00
2263.13,2257.00
2264.17,2243.00
2265.22,2253.00
2266.27,2264.00
2267.31,2249.00
2268.36,2249.00
2269.40,2249.00
2270.45,2249.00
2271.49,2243.00
2272.54,2249.00
2273.58,2259.00
2274.63,2253.00
2275.67,2258.00
2276.71,2281.00
2277.76,2311.00
2278.80,2306.00
2279.84,2320.00
2280.88,2344.00
2281.93,2351.00
2282.97,2361.00
2284.01,2377.00
2285.05,2362.00
2286.09,2376.00
2287.13,2389.00
2288.17,2398.00
2289.22,2393.00
2290.26,2402.00
2291.30,2404.00
2292.34,2407.00
2293.38,2400.00
2294.41,2398.00
2295.45,2395.00
2296.49,2389.00
2297.53,2397.00
2298.57,2392.00
2299.61,2400.00
2300.65,2400.00
2301.68,2415.00
2302.72,2428.00
2303.76,2431.00
2304.79,2432.00
2305.83,2448.00
2306.87,2473.00
2307.90,2477.00
2308.94,2491.00
2309.97,2505.00
2311.01,2517.00
2312.05,2520.00
2313.08,2520.00
2314.11,2536.00
2315.15,2540.00
2316.18,2548.00
2317.22,2559.00
2318.25,2560.00
2319.28,2552.00
2320.32,2563.00
2321.35,2562.00
2322.38,2556.00
2323.42,2551.00
2324.45,2554.00
2325.48,2556.00
2326.51,2563.00
2327.54,2574.00
2328.57,2585.00
2329.61,2580.00
2330.64,2580.00
2331.67,2590.00
2332.70,2604.00
2333.73,2614.00
2334.76,2621.00
2335.79,2637.00
2336.82,2656.00
2337.84,2664.00
2338.87,2695.00
2339.90,2703.00
2340.93,2703.00
2341.96,2709.00
2342.99,2723.00
2344.01,2723.00
2345.04,2727.00
2346.07,2742.00
2347.09,2750.00
2348.12,2745.00
2349.15,2750.00
2350.17,2732.00
2351.20,2733.00
2352.23,2757.00
2353.25,2734.00
2354.28,2735.00
2355.30,2747.00
2356.33,2739.00
2357.35,2756.00
2358.37,2757.00
2359.40,2749.00
2360.42,2751.00
2361.45,2767.00
2362.47,2774.00
2363.49,2769.00
2364.51,2795.00
2365.54,2794.00
2366.56,2797.00
2367.58,2808.00
2368.60,2804.00
2369.62,2810.00
2370.65,2812.00
2371.67,2817.00
2372.69,2817.00
2373.71,2822.00
2374.73,2820.00
2375.75,2827.00
2376.77,2841.00
2377.79,2834.00
2378.81,2843.00
2379.83,2841.00
2380.84,2859.00
2381.86,2855.00
2382.88,2860.00
2383.90,2878.00
2384.92,2891.00
2385.94,2893.00
2386.95,2901.00
2387.97,2910.00
2388.99,2922.00
2390.00,2920.00
2391.02,2940.00
2392.04,2934.00
2393.05,2926.00
2394.07,2945.00
2395.08,2941.00
2396.10,2926.00
2397.11,2931.00
2398.13,2935.00
2399.14,2918.00
2400.16,2917.00
2401.17,2918.00
2402.19,2905.00
2403.20,2885.00
2404.21,2891.00
2405.23,2891.00
2406.24,2879.00
2407.25,2872.00
2408.26,2881.00
2409.28,2885.00
2410.29,2884.00
2411.30,2875.00
2412.31,2878.00
2413.32,2888.00
2414.33,2897.00
2415.34,2904.00
2416.35,2921.00
2417.36,2922.00
2418.37,2930.00
2419.38,2939.00
2420.39,2945.00
2421.40,2946.00
2422.41,2939.00
2423.42,2925.00
2424.43,2927.00
2425.44,2911.00
2426.45,2885.00
2427.45,2873.00
2428.46,2845.00
2429.47,2850.00
2430.48,2835.00
2431.48,2817.00
2432.49,2800.00
2433.50,2775.00
2434.50,2754.00
2435.51,2739.00
2436.51,2719.00
2437.52,2707.00
2438.52,2694.00
2439.53,2672.00
2440.53,2655.00
2441.54,2645.00
2442.54,2632.00
2443.55,2624.00
2444.55,2617.00
2445.55,2595.00
2446.56,2599.00
2447.56,2585.00
2448.56,2573.00
2449.57,2570.00
2450.57,2555.00
2451.57,2546.00
2452.57,2540.00
2453.58,2526.00
2454.58,2518.00
2455.58,2500.00
2456.58,2497.00
2457.58,2498.00
2458.58,2489.00
2459.58,2493.00
2460.58,2492.00
2461.58,2487.00
2462.58,2491.00
2463.58,2495.00
2464.58,2482.00
2465.58,2489.00
2466.58,2489.00
2467.57,2492.00
2468.57,2483.00
2469.57,2487.00
2470.57,2487.00
2471.57,2494.00
2472.56,2493.00
2473.56,2478.00
2474.56,2491.00
2475.55,2489.00
2476.55,2502.00
2477.55,2484.00
2478.54,2491.00
2479.54,2505.00
2480.53,2492.00
2481.53,2501.00
2482.52,2486.00
2483.52,2490.00
2484.51,2497.00
2485.51,2520.00
2486.50,2511.00
2487.49,2520.00
2488.49,2509.00
2489.48,2509.00
2490.47,2510.00
2491.47,2515.00
2492.46,2521.00
2493.45,2509.00
2494.44,2510.00
2495.44,2525.00
2496.43,2546.00
2497.42,2571.00
2498.41,2578.00
2499.40,2597.00
2500.39,2618.00
2501.38,2632.00
2502.37,2651.00
2503.36,2660.00
2504.35,2666.00
2505.34,2682.00
2506.33,2696.00
2507.32,2695.00
2508.31,2700.00
2509.30,2716.00
2510.29,2704.00
2511.27,2701.00
2512.26,2688.00
2513.25,2686.00
2514.24,2676.00
2515.22,2684.00
2516.21,2664.00
2517.20,2653.00
2518.18,2671.00
2519.17,2678.00
2520.16,2698.00
2521.14,2714.00
2522.13,2741.00
2523.11,2753.00
2524.10,2792.00
2525.08,2814.00
2526.07,2841.00
2527.05,2868.00
2528.04,2877.00
2529.02,2906.00
2530.01,2919.00
2530.99,2949.00
2531.97,2967.00
2532.96,2970.00
2533.94,2995.00
2534.92,2994.00
2535.90,3009.00
2536.89,3024.00
2537.87,3028.00
2538.85,3058.00
2539.83,3064.00
2540.81,3089.00
2541.79,3101.00
2542.77,3124.00
2543.75,3139.00
2544.73,3153.00
2545.71,3170.00
2546.69,3215.00
2547.67,3238.00
2548.65,3272.00
2549.63,3291.00
2550.61,3327.00
2551.59,3362.00
2552.57,3401.00
2553.55,3434.00
2554.52,3465.00
2555.50,3493.00
2556.48,3516.00
2557.46,3545.00
2558.43,3577.00
2559.41,3603.00
2560.39,3633.00
2561.36,3645.00
2562.34,3672.00
2563.32,3697.00
2564.29,3719.00
2565.27,3743.00
2566.24,3793.00
2567.22,3809.00
2568.19,3841.00
2569.17,3882.00
2570.14,3903.00
2571.12,3943.00
2572.09,3989.00
2573.06,4047.00
2574.04,4085.00
2575.01,4111.00
2575.98,4170.00
2576.96,4199.00
2577.93,4271.00
2578.90,4343.00
2579.87,4389.00
2580.85,4444.00
2581.82,4516.00
2582.79,4571.00
2583.76,4618.00
2584.73,4672.00
2585.70,4708.00
2586.67,4723.00
2587.64,4774.00
2588.61,4787.00
2589.58,4809.00
2590.55,4819.00
2591.52,4808.00
2592.49,4803.00
2593.46,4806.00
2594.43,4810.00
2595.40,4840.00
2596.36,4854.00
2597.33,4910.00
2598.30,4972.00
2599.27,5035.00
2600.24,5092.00
2601.20,5170.00
2602.17,5256.00
2603.14,5320.00
2604.10,5378.00
2605.07,5425.00
2606.03,5461.00
2607.00,5468.00
2607.97,5481.00
2608.93,5462.00
2609.90,5455.00
2610.86,5442.00
2611.83,5422.00
2612.79,5424.00
2613.75,5449.00
2614.72,5473.00
2615.68,5492.00
2616.65,5525.00
2617.61,5557.00
2618.57,5598.00
2619.53,5623.00
2620.50,5681.00
2621.46,5747.00
2622.42,5789.00
2623.38,5844.00
2624.35,5886.00
2625.31,5924.00
2626.27,5996.00
2627.23,6007.00
2628.19,6033.00
2629.15,6086.00
2630.11,6113.00
2631.07,6165.00
2632.03,6195.00
2632.99,6226.00
2633.95,6273.00
2634.91,6314.00
2635.87,6291.00
2636.83,6279.00
2637.79,6277.00
2638.74,6248.00
2639.70,6222.00
2640.66,6216.00
2641.62,6232.00
2642.58,6235.00
2643.53,6244.00
2644.49,6249.00
2645.45,6274.00
2646.40,6291.00
2647.36,6326.00
2648.32,6365.00
2649.27,6412.00
2650.23,6431.00
2651.18,6490.00
2652.14,6501.00
2653.09,6506.00
2654.05,6517.00
2655.00,6549.00
2655.96,6567.00
2656.91,6582.00
2657.86,6606.00
2658.82,6667.00
2659.77,6667.00
2660.73,6722.00
2661.68,6783.00
2662.63,6835.00
2663.58,6893.00
2664.54,6946.00
2665.49,6980.00
2666.44,7030.00
2667.39,7073.00
2668.34,7043.00
2669.29,7079.00
2670.25,7055.00
2671.20,7055.00
2672.15,7025.00
2673.10,6983.00
2674.05,6956.00
2675.00,6914.00
2675.95,6878.00
2676.90,6863.00
2677.85,6836.00
2678.79,6827.00
2679.74,6808.00
2680.69,6791.00
2681.64,6824.00
2682.59,6804.00
2683.54,6882.00
2684.48,6927.00
2685.43,6964.00
2686.38,7002.00
2687.33,7090.00
2688.27,7212.00
2689.22,7308.00
2690.17,7379.00
2691.11,7422.00
2692.06,7464.00
2693.00,7487.00
2693.95,7537.00
2694.89,7582.00
2695.84,7615.00
2696.78,7602.00
2697.73,7590.00
2698.67,7606.00
2699.62,7579.00
2700.56,7570.00
2701.51,7564.00
2702.45,7564.00
2703.39,7518.00
2704.34,7464.00
2705.28,7411.00
2706.22,7380.00
2707.16,7358.00
2708.11,7331.00
2709.05,7318.00
2709.99,7333.00
2710.93,7423.00
2711.87,7451.00
2712.81,7501.00
2713.75,7552.00
2714.70,7632.00
2715.64,7731.00
2716.58,7818.00
2717.52,7917.00
2718.46,7953.00
2719.40,7967.00
2720.33,7968.00
2721.27,7975.00
2722.21,7992.00
2723.15,7966.00
2724.09,7954.00
2725.03,7920.00
2725.97,7924.00
2726.90,7866.00
2727.84,7891.00
2728.78,7873.00
2729.72,7871.00
2730.65,7847.00
2731.59,7875.00
2732.53,7935.00
2733.46,8028.00
2734.40,8121.00
2735.34,8224.00
2736.27,8320.00
2737.21,8369.00
2738.14,8445.00
2739.08,8473.00
2740.01,8468.00
2740.95,8439.00
2741.88,8387.00
2742.81,8350.00
2743.75,8328.00
2744.68,8258.00
2745.62,8204.00
2746.55,8172.00
2747.48,8163.00
2748.41,8167.00
2749.35,8166.00
2750.28,8181.00
2751.21,8207.00
2752.14,8277.00
2753.08,8338.00
2754.01,8440.00
2754.94,8595.00
2755.87,8681.00
2756.80,8759.00
2757.73,8805.00
2758.66,8894.00
2759.59,8919.00
2760.52,8974.00
2761.45,8951.00
2762.38,8959.00
2763.31,8910.00
2764.24,8881.00
2765.17,8864.00
2766.10,8859.00
2767.03,8816.00
2767.96,8834.00
2768.88,8884.00
2769.81,8858.00
2770.74,8845.00
2771.67,8866.00
2772.59,8827.00
2773.52,8833.00
2774.45,8874.00
2775.37,8894.00
2776.30,8942.00
2777.23,8960.00
2778.15,9005.00
2779.08,9004.00
2780.00,9053.00
2780.93,9066.00
2781.85,9114.00
2782.78,9166.00
2783.70,9210.00
2784.63,9236.00
2785.55,9296.00
2786.48,9342.00
2787.40,9444.00
2788.32,9478.00
2789.25,9559.00
2790.17,9574.00
2791.09,9687.00
2792.02,9738.00
2792.94,9803.00
2793.86,9775.00
2794.78,9809.00
2795.71,9834.00
2796.63,9765.00
2797.55,9753.00
2798.47,9715.00
2799.39,9616.00
2800.31,9599.00
2801.23,9543.00
2802.15,9443.00
2803.07,9367.00
2803.99,9258.00
2804.91,9226.00
2805.83,9273.00
2806.75,9317.00
2807.67,9375.00
2808.59,9467.00
2809.51,9617.00
2810.43,9757.00
2811.35,9926.00
2812.26,10066.00
2813.18,10202.00
2814.10,10282.00
2815.02,10339.00
2815.93,10380.00
2816.85,10377.00
2817.77,10310.00
2818.68,10263.00
2819.60,10187.00
2820.52,10130.00
2821.43,9994.00
2822.35,9934.00
2823.26,9860.00
2824.18,9826.00
2825.09,9805.00
2826.01,9852.00
2826.92,9904.00
2827.84,9958.00
2828.75,10048.00
2829.67,10155.00
2830.58,10239.00
2831.49,10319.00
2832.41,10415.00
2833.32,10466.00
2834.23,10512.00
2835.15,10559.00
2836.06,10609.00
2836.97,10658.00
2837.88,10692.00
2838.80,10722.00
2839.71,10725.00
2840.62,10719.00
2841.53,10711.00
2842.44,10725.00
2843.35,10712.00
2844.26,10655.00
2845.17,10650.00
2846.08,10637.00
2846.99,10628.00
2847.90,10557.00
2848.81,10469.00
2849.72,10374.00
2850.63,10297.00
2851.54,10225.00
2852.45,10154.00
2853.36,10107.00
2854.27,10200.00
2855.18,10212.00
2856.08,10297.00
2856.99,10353.00
2857.90,10423.00
2858.81,10526.00
2859.71,10596.00
2860.62,10677.00
2861.53,10762.00
2862.43,10753.00
2863.34,10802.00
2864.25,10767.00
2865.15,10729.00
2866.06,10752.00
2866.96,10743.00
2867.87,10746.00
2868.77,10738.00
2869.68,10787.00
2870.58,10834.00
2871.49,10871.00
2872.39,11002.00
2873.30,11073.00
2874.20,11130.00
2875.10,11217.00
2876.01,11293.00
2876.91,11363.00
2877.81,11387.00
2878.72,11363.00
2879.62,11366.00
2880.52,11353.00
2881.42,11332.00
2882.32,11313.00
2883.23,11191.00
2884.13,11135.00
2885.03,10998.00
2885.93,10935.00
2886.83,10821.00
2887.73,10763.00
2888.63,10695.00
2889.53,10658.00
2890.43,10627.00
2891.33,10607.00
2892.23,10633.00
2893.13,10728.00
2894.03,10847.00
2894.93,10952.00
2895.83,11043.00
2896.73,11193.00
2897.63,11298.00
2898.52,11244.00
2899.42,11212.00
2900.32,11180.00
2901.22,11128.00
2902.11,11000.00
2903.01,10889.00
2903.91,10817.00
2904.81,10724.00
2905.70,10685.00
2906.60,10617.00
2907.49,10625.00
2908.39,10641.00
2909.29,10741.00
2910.18,10844.00
2911.08,11016.00
2911.97,11180.00
2912.87,11271.00
2913.76,11339.00
2914.66,11343.00
2915.55,11266.00
2916.44,11234.00
2917.34,11122.00
2918.23,11020.00
2919.13,10825.00
2920.02,10636.00
2920.91,10491.00
2921.80,10420.00
2922.70,10354.00
2923.59,10438.00
2924.48,10562.00
2925.37,10664.00
2926.27,10845.00
2927.16,11031.00
2928.05,11181.00
2928.94,11269.00
2929.83,11341.00
2930.72,11318.00
2931.61,11232.00
2932.50,11142.00
2933.39,11044.00
2934.28,10943.00
2935.17,10793.00
2936.06,10560.00
2936.95,10371.00
2937.84,10249.00
2938.73,10203.00
2939.62,10278.00
2940.51,10458.00
2941.40,10717.00
2942.28,10932.00
2943.17,11057.00
2944.06,11160.00
2944.95,11212.00
2945.83,11178.00
2946.72,11168.00
2947.61,11073.00
2948.49,10949.00
2949.38,10807.00
2950.27,10663.00
2951.15,10489.00
2952.04,10290.00
2952.93,10163.00
2953.81,10098.00
2954.70,10049.00
2955.58,10158.00
2956.47,10278.00
2957.35,10495.00
2958.24,10659.00
2959.12,10773.00
2960.00,10926.00
2960.89,10984.00
2961.77,11010.00
2962.65,10941.00
2963.54,10890.00
2964.42,10833.00
2965.30,10700.00
2966.19,10576.00
2967.07,10414.00
2967.95,10275.00
2968.83,10135.00
2969.72,9946.00
2970.60,9822.00
2971.48,9787.00
2972.36,9738.00
2973.24,9767.00
2974.12,9816.00
2975.00,9925.00
2975.88,10078.00
2976.76,10144.00
2977.64,10264.00
2978.52,10348.00
2979.40,10400.00
2980.28,10401.00
2981.16,10399.00
2982.04,10415.00
2982.92,10416.00
2983.80,10380.00
2984.68,10341.00
2985.55,10291.00
2986.43,10230.00
2987.31,10158.00
2988.19,10004.00
2989.06,9890.00
2989.94,9816.00
2990.82,9681.00
2991.70,9591.00
2992.57,9503.00
2993.45,9419.00
2994.32,9417.00
2995.20,9401.00
2996.08,9448.00
2996.95,9494.00
2997.83,9608.00
2998.70,9669.00
2999.58,9740.00
3000.45,9878.00
3001.33,9950.00
3002.20,10015.00
3003.08,10059.00
3003.95,10026.00
3004.82,9939.00
3005.70,9894.00
3006.57,9792.00
3007.44,9654.00
3008.32,9458.00
3009.19,9349.00
3010.06,9188.00
3010.93,9083.00
3011.81,9031.00
3012.68,9032.00
3013.55,9076.00
3014.42,9165.00
3015.29,9311.00
3016.17,9418.00
3017.04,9511.00
3017.91,9509.00
3018.78,9454.00
3019.65,9314.00
3020.52,9208.00
3021.39,9066.00
3022.26,8850.00
3023.13,8693.00
3024.00,8571.00
3024.87,8501.00
3025.74,8565.00
3026.60,8632.00
3027.47,8773.00
3028.34,8932.00
3029.21,9090.00
3030.08,9165.00
3030.95,9186.00
3031.81,9138.00
3032.68,9064.00
3033.55,8987.00
3034.41,8889.00
3035.28,8750.00
3036.15,8618.00
3037.01,8486.00
3037.88,8336.00
3038.75,8190.00
3039.61,8140.00
3040.48,8106.00
3041.34,8101.00
3042.21,8180.00
3043.07,8291.00
3043.94,8421.00
3044.80,8495.00
3045.67,8555.00
3046.53,8631.00
3047.40,8634.00
3048.26,8592.00
3049.12,8529.00
3049.99,8420.00
3050.85,8331.00
3051.71,8219.00
3052.58,8140.00
3053.44,8048.00
3054.30,7946.00
3055.16,7849.00
3056.03,7765.00
3056.89,7681.00
3057.75,7591.00
3058.61,7547.00
3059.47,7481.00
3060.33,7423.00
3061.20,7412.00
3062.06,7433.00
3062.92,7465.00
3063.78,7480.00
3064.64,7521.00
3065.50,7529.00
3066.36,7554.00
3067.22,7557.00
3068.08,7566.00
3068.93,7550.00
3069.79,7504.00
3070.65,7511.00
3071.51,7517.00
3072.37,7497.00
3073.23,7497.00
3074.09,7468.00
3074.94,7457.00
3075.80,7441.00
3076.66,7419.00
3077.52,7428.00
3078.37,7417.00
3079.23,7391.00
3080.09,7404.00
3080.94,7402.00
3081.80,7381.00
3082.65,7372.00
3083.51,7342.00
3084.37,7314.00
3085.22,7333.00
3086.08,7327.00
3086.93,7308.00
3087.79,7301.00
3088.64,7285.00
3089.50,7213.00
3090.35,7162.00
3091.20,7132.00
3092.06,7094.00
3092.91,7055.00
3093.77,7029.00
3094.62,6993.00
3095.47,6893.00
3096.32,6851.00
3097.18,6766.00
3098.03,6684.00
3098.88,6606.00
3099.73,6528.00
3100.59,6454.00
3101.44,6396.00
3102.29,6335.00
3103.14,6275.00
3103.99,6207.00
3104.84,6150.00
3105.69,6097.00
3106.54,6076.00
3107.39,6052.00
3108.25,6041.00
3109.10,6036.00
3109.94,6039.00
3110.79,6048.00
3111.64,6092.00
3112.49,6120.00
3113.34,6168.00
3114.19,6195.00
3115.04,6218.00
3115.89,6185.00
3116.74,6154.00
3117.58,6117.00
3118.43,6112.00
3119.28,6074.00
3120.13,6062.00
3120.97,6028.00
3121.82,5977.00
3122.67,5952.00
3123.52,5907.00
3124.36,5872.00
3125.21,5800.00
3126.05,5744.00
3126.90,5689.00
3127.75,5645.00
3128.59,5567.00
3129.44,5492.00
3130.28,5432.00
3131.13,5377.00
3131.97,5331.00
3132.82,5302.00
3133.66,5263.00
3134.51,5259.00
3135.35,5236.00
3136.19,5241.00
3137.04,5238.00
3137.88,5244.00
3138.72,5287.00
3139.57,5291.00
3140.41,5287.00
3141.25,5313.00
3142.09,5310.00
3142.94,5285.00
3143.78,5271.00
3144.62,5246.00
3145.46,5229.00
3146.30,5202.00
3147.15,5180.00
3147.99,5125.00
3148.83,5093.00
3149.67,5056.00
3150.51,5036.00
3151.35,4968.00
3152.19,4895.00
3153.03,4828.00
3153.87,4759.00
3154.71,4666.00
3155.55,4625.00
3156.39,4590.00
3157.23,4521.00
3158.07,4477.00
3158.90,4433.00
3159.74,4410.00
3160.58,4406.00
3161.42,4425.00
3162.26,4443.00
3163.10,4479.00
3163.93,4532.00
3164.77,4567.00
3165.61,4599.00
3166.44,4633.00
3167.28,4622.00
3168.12,4639.00
3168.95,4651.00
3169.79,4647.00
3170.63,4609.00
3171.46,4562.00
3172.30,4559.00
3173.13,4498.00
3173.97,4473.00
3174.80,4415.00
3175.64,4356.00
3176.47,4310.00
3177.31,4264.00
3178.14,4211.00
3178.98,4161.00
3179.81,4118.00
3180.64,4078.00
3181.48,4051.00
3182.31,4044.00
3183.14,4031.00
3183.98,4062.00
3184.81,4056.00
3185.64,4078.00
3186.47,4104.00
3187.31,4113.00
3188.14,4111.00
3188.97,4106.00
3189.80,4113.00
3190.63,4099.00
3191.47,4099.00
3192.30,4075.00
3193.13,4071.00
3193.96,4029.00
3194.79,3996.00
3195.62,3959.00
3196.45,3940.00
3197.28,3923.00
3198.11,3902.00
3198.94,3915.00
3199.77,3916.00
3200.60,3900.00
3201.43,3889.00
3202.26,3887.00
3203.08,3858.00
3203.91,3838.00
3204.74,3842.00
3205.57,3830.00
3206.40,3816.00
3207.22,3829.00
3208.05,3809.00
3208.88,3815.00
3209.71,3804.00
3210.53,3784.00
3211.36,3760.00
3212.19,3743.00
3213.01,3721.00
3213.84,3704.00
3214.67,3694.00
3215.49,3666.00
3216.32,3633.00
3217.14,3619.00
3217.97,3632.00
3218.79,3633.00
3219.62,3630.00
3220.44,3642.00
3221.27,3623.00
3222.09,3613.00
3222.92,3606.00
3223.74,3586.00
3224.56,3580.00
3225.39,3548.00
3226.21,3536.00
3227.03,3524.00
3227.86,3518.00
3228.68,3494.00
3229.50,3464.00
3230.32,3456.00
3231.15,3421.00
3231.97,3385.00
3232.79,3351.00
3233.61,3337.00
3234.43,3336.00
3235.26,3325.00
3236.08,3308.00
3236.90,3308.00
3237.72,3316.00
3238.54,3317.00
3239.36,3298.00
3240.18,3303.00
3241.00,3297.00
3241.82,3278.00
3242.64,3238.00
3243.46,3221.00
3244.28,3205.00
3245.10,3195.00
3245.92,3179.00
3246.74,3159.00
3247.55,3159.00
3248.37,3144.00
3249.19,3142.00
3250.01,3151.00
3250.83,3153.00
3251.64,3145.00
3252.46,3132.00
3253.28,3121.00
3254.10,3121.00
3254.91,3123.00
3255.73,3114.00
3256.55,3108.00
3257.36,3095.00
3258.18,3101.00
3258.99,3080.00
3259.81,3067.00
3260.63,3047.00
3261.44,3014.00
3262.26,3004.00
3263.07,2965.00
3263.89,2968.00
3264.70,2944.00
3265.52,2937.00
3266.33,2918.00
3267.14,2912.00
3267.96,2894.00
3268.77,2888.00
3269.59,2870.00
3270.40,2878.00
3271.21,2872.00
3272.03,2884.00
3272.84,2873.00
3273.65,2846.00
3274.46,2829.00
3275.28,2795.00
3276.09,2788.00
3276.90,2769.00
3277.71,2758.00
3278.52,2743.00
3279.34,2748.00
3280.15,2739.00
3280.96,2739.00
3281.77,2720.00
3282.54,2741.00
3283.36,2735.00
3284.18,2716.00
3284.99,2725.00
3285.81,2713.00
3286.63,2693.00
3287.44,2681.00
3288.26,2652.00
3289.07,2635.00
3289.89,2624.00
3290.70,2599.00
3291.52,2591.00
3292.33,2563.00
3293.15,2550.00
3293.96,2516.00
3294.78,2513.00
3295.59,2495.00
3296.41,2479.00
3297.22,2459.00
3298.03,2448.00
3298.85,2449.00
3299.66,2444.00
3300.47,2449.00
3301.29,2451.00
3302.10,2456.00
3302.91,2450.00
3303.72,2468.00
3304.53,2465.00
3305.35,2456.00
3306.16,2461.00
3306.97,2484.00
3307.78,2477.00
3308.59,2496.00
3309.40,2516.00
3310.21,2525.00
3311.03,2526.00
3311.84,2512.00
3312.65,2480.00
3313.46,2457.00
3314.27,2440.00
3315.08,2415.00
3315.89,2410.00
3316.69,2379.00
3317.50,2358.00
3318.31,2343.00
3319.12,2322.00
3319.93,2319.00
3320.74,2289.00
3321.55,2267.00
3322.36,2264.00
3323.16,2237.00
3323.97,2217.00
3324.78,2212.00
3325.59,2197.00
3326.39,2187.00
3327.20,2172.00
3328.01,2172.00
3328.81,2166.00
3329.62,2159.00
3330.43,2166.00
3331.23,2171.00
3332.04,2164.00
3332.84,2175.00
3333.65,2168.00
3334.46,2176.00
3335.26,2186.00
3336.07,2182.00
3336.87,2170.00
3337.67,2172.00
3338.48,2170.00
3339.28,2167.00
3340.09,2142.00
3340.89,2145.00
3341.70,2122.00
3342.50,2107.00
3343.30,2097.00
3344.11,2070.00
3344.91,2064.00
3345.71,2044.00
3346.51,2018.00
3347.32,2011.00
3348.12,1983.00
3348.92,1967.00
3349.72,1955.00
3350.53,1931.00
3351.33,1909.00
3352.13,1901.00
3352.93,1893.00
3353.73,1892.00
3354.53,1891.00
3355.33,1892.00
3356.13,1891.00
3356.93,1901.00
3357.73,1910.00
3358.53,1917.00
3359.33,1934.00
3360.13,1926.00
3360.93,1941.00
3361.73,1929.00
3362.53,1923.00
3363.33,1927.00
3364.13,1913.00
3364.93,1904.00
3365.73,1905.00
3366.52,1887.00
3367.32,1865.00
3368.12,1850.00
3368.92,1838.00
3369.72,1818.00
3370.51,1794.00
3371.31,1786.00
3372.11,1767.00
3372.90,1750.00
3373.70,1730.00
3374.50,1726.00
3375.29,1708.00
3376.09,1709.00
3376.88,1694.00
3377.68,1689.00
3378.48,1690.00
3379.27,1692.00
3380.07,1697.00
3380.86,1702.00
3381.66,1706.00
3382.45,1705.00
3383.25,1714.00
3384.04,1711.00
3384.83,1705.00
3385.63,1696.00
3386.42,1694.00
3387.22,1690.00
3388.01,1677.00
3388.80,1670.00
3389.60,1661.00
3390.39,1647.00
3391.18,1638.00
3391.97,1630.00
3392.77,1626.00
3393.56,1616.00
3394.35,1616.00
3395.14,1617.00
3395.93,1615.00
3396.73,1602.00
3397.52,1606.00
3398.31,1591.00
3399.10,1598.00
3399.89,1582.00
3400.68,1582.00
3401.47,1574.00
3402.26,1565.00
3403.05,1565.00
3403.84,1561.00
3404.63,1554.00
3405.42,1551.00
3406.21,1543.00
3407.00,1531.00
3407.79,1527.00
3408.58,1521.00
3409.37,1513.00
3410.15,1505.00
3410.94,1498.00
3411.73,1491.00
3412.52,1490.00
3413.31,1481.00
3414.09,1480.00
3414.88,1478.00
3415.67,1475.00
3416.46,1472.00
3417.24,1464.00
3418.03,1458.00
3418.82,1454.00
3419.60,1448.00
3420.39,1443.00
3421.17,1436.00
3421.96,1436.00
3422.75,1434.00
3423.53,1421.00
3424.32,1420.00
3425.10,1407.00
3425.89,1398.00
3426.67,1384.00
3427.46,1383.00
3428.24,1372.00
3429.03,1371.00
3429.81,1369.00
3430.59,1359.00
3431.38,1358.00
3432.16,1357.00
3432.94,1357.00
3433.73,1359.00
3434.51,1345.00
3435.29,1345.00
3436.08,1340.00
3436.86,1330.00
3437.64,1323.00
3438.42,1320.00
3439.21,1314.00
3439.99,1306.00
3440.77,1303.00
3441.55,1295.00
3442.33,1295.00
3443.11,1290.00
3443.89,1287.00
3444.68,1290.00
3445.46,1286.00
3446.24,1280.00
3447.02,1272.00
3447.80,1265.00
3448.58,1271.00
3449.36,1264.00
3450.14,1264.00
3450.92,1271.00
3451.69,1268.00
3452.47,1255.00
3453.25,1247.00
3454.03,1247.00
3454.81,1244.00
3455.59,1240.00
3456.37,1231.00
3457.14,1224.00
3457.92,1224.00
3458.70,1215.00
3459.48,1207.00
3460.26,1205.00
3461.03,1200.00
3461.81,1197.00
3462.59,1187.00
3463.36,1181.00
3464.14,1176.00
3464.92,1186.00
3465.69,1183.00
3466.47,1179.00
3467.24,1176.00
