2197.76,1995.00
2198.82,1999.00
2199.88,1996.00
2200.94,1992.00
2202.00,2001.00
2203.06,2004.00
2204.12,2007.00
2205.19,2008.00
2206.25,2023.00
2207.31,2027.00
2208.37,2020.00
2209.42,2035.00
2210.48,2041.00
2211.54,2041.00
2212.60,2042.00
2213.66,2050.00
2214.72,2055.00
2215.78,2052.00
2216.83,2061.00
2217.89,2065.00
2218.95,2067.00
2220.01,2076.00
2221.06,2075.00
2222.12,2085.00
2223.18,2098.00
2224.23,2099.00
2225.29,2105.00
2226.34,2108.00
2227.40,2118.00
2228.45,2128.00
2229.51,2129.00
2230.56,2131.00
2231.62,2135.00
2232.67,2138.00
2233.72,2141.00
2234.78,2139.00
2235.83,2141.00
2236.88,2138.00
2237.94,2143.00
2238.99,2147.00
2240.04,2141.00
2241.09,2134.00
2242.15,2145.00
2243.20,2141.00
2244.25,2149.00
2245.30,2168.00
2246.35,2166.00
2247.40,2184.00
2248.45,2180.00
2249.50,2193.00
2250.55,2206.00
2251.60,2221.00
2252.65,2229.00
2253.70,2232.00
2254.75,2259.00
2255.80,2260.00
2256.84,2265.00
2257.89,2266.00
2258.94,2279.00
2259.99,2288.00
2261.03,2274.00
2262.08,2281.00
2263.13,2281.00
2264.17,2273.00
2265.22,2276.00
2266.27,2287.00
2267.31,2285.00
2268.36,2283.00
2269.40,2272.00
2270.45,2280.00
2271.49,2267.00
2272.54,2278.00
2273.58,2289.00
2274.63,2296.00
2275.67,2299.00
2276.71,2310.00
2277.76,2335.00
2278.80,2338.00
2279.84,2365.00
2280.88,2365.00
2281.93,2387.00
2282.97,2382.00
2284.01,2395.00
2285.05,2406.00
2286.09,2426.00
2287.13,2429.00
2288.17,2438.00
2289.22,2419.00
2290.26,2439.00
2291.30,2432.00
2292.34,2439.00
2293.38,2435.00
2294.41,2423.00
2295.45,2434.00
2296.49,2422.00
2297.53,2433.00
2298.57,2430.00
2299.61,2432.00
2300.65,2434.00
2301.68,2444.00
2302.72,2461.00
2303.76,2470.00
2304.79,2479.00
2305.83,2493.00
2306.87,2497.00
2307.90,2519.00
2308.94,2525.00
2309.97,2542.00
2311.01,2546.00
2312.05,2558.00
2313.08,2554.00
2314.11,2568.00
2315.15,2582.00
2316.18,2585.00
2317.22,2582.00
2318.25,2591.00
2319.28,2602.00
2320.32,2603.00
2321.35,2607.00
2322.38,2592.00
2323.42,2594.00
2324.45,2594.00
2325.48,2597.00
2326.51,2598.00
2327.54,2610.00
2328.57,2612.00
2329.61,2622.00
2330.64,2625.00
2331.67,2633.00
2332.70,2642.00
2333.73,2653.00
2334.76,2670.00
2335.79,2679.00
2336.82,2690.00
2337.84,2712.00
2338.87,2730.00
2339.90,2751.00
2340.93,2745.00
2341.96,2760.00
2342.99,2774.00
2344.01,2773.00
2345.04,2780.00
2346.07,2781.00
2347.09,2785.00
2348.12,2795.00
2349.15,2774.00
2350.17,2786.00
2351.20,2790.00
2352.23,2792.00
2353.25,2795.00
2354.28,2781.00
2355.30,2794.00
2356.33,2785.00
2357.35,2804.00
2358.37,2808.00
2359.40,2794.00
2360.42,2818.00
2361.45,2814.00
2362.47,2822.00
2363.49,2826.00
2364.51,2829.00
2365.54,2841.00
2366.56,2848.00
2367.58,2858.00
2368.60,2849.00
2369.62,2865.00
2370.65,2864.00
2371.67,2863.00
2372.69,2870.00
2373.71,2867.00
2374.73,2866.00
2375.75,2877.00
2376.77,2879.00
2377.79,2884.00
2378.81,2891.00
2379.83,2898.00
2380.84,2912.00
2381.86,2912.00
2382.88,2934.00
2383.90,2923.00
2384.92,2948.00
2385.94,2954.00
2386.95,2947.00
2387.97,2964.00
2388.99,2980.00
2390.00,2981.00
2391.02,2991.00
2392.04,2978.00
2393.05,2989.00
2394.07,3003.00
2395.08,2990.00
2396.10,2988.00
2397.11,2988.00
2398.13,2973.00
2399.14,2982.00
2400.16,2973.00
2401.17,2987.00
2402.19,2961.00
2403.20,2944.00
2404.21,2953.00
2405.23,2942.00
2406.24,2928.00
2407.25,2937.00
2408.26,2933.00
2409.28,2942.00
2410.29,2934.00
2411.30,2941.00
2412.31,2931.00
2413.32,2953.00
2414.33,2955.00
2415.34,2965.00
2416.35,2977.00
2417.36,2978.00
2418.37,2991.00
2419.38,2998.00
2420.39,3014.00
2421.40,3000.00
2422.41,3004.00
2423.42,2988.00
2424.43,2980.00
2425.44,2977.00
2426.45,2955.00
2427.45,2935.00
2428.46,2913.00
2429.47,2907.00
2430.48,2900.00
2431.48,2884.00
2432.49,2859.00
2433.50,2856.00
2434.50,2831.00
2435.51,2802.00
2436.51,2781.00
2437.52,2760.00
2438.52,2739.00
2439.53,2734.00
2440.53,2719.00
2441.54,2697.00
2442.54,2690.00
2443.55,2680.00
2444.55,2670.00
2445.55,2674.00
2446.56,2652.00
2447.56,2647.00
2448.56,2635.00
2449.57,2622.00
2450.57,2606.00
2451.57,2600.00
2452.57,2601.00
2453.58,2583.00
2454.58,2577.00
2455.58,2568.00
2456.58,2561.00
2457.58,2556.00
2458.58,2551.00
2459.58,2539.00
2460.58,2556.00
2461.58,2545.00
2462.58,2536.00
2463.58,2541.00
2464.58,2544.00
2465.58,2534.00
2466.58,2546.00
2467.57,2542.00
2468.57,2544.00
2469.57,2534.00
2470.57,2544.00
2471.57,2538.00
2472.56,2537.00
2473.56,2545.00
2474.56,2548.00
2475.55,2561.00
2476.55,2550.00
2477.55,2547.00
2478.54,2553.00
2479.54,2559.00
2480.53,2554.00
2481.53,2558.00
2482.52,2561.00
2483.52,2554.00
2484.51,2555.00
2485.51,2567.00
2486.50,2556.00
2487.49,2564.00
2488.49,2566.00
2489.48,2564.00
2490.47,2559.00
2491.47,2573.00
2492.46,2575.00
2493.45,2569.00
2494.44,2574.00
2495.44,2585.00
2496.43,2597.00
2497.42,2625.00
2498.41,2637.00
2499.40,2656.00
2500.39,2668.00
2501.38,2691.00
2502.37,2712.00
2503.36,2725.00
2504.35,2730.00
2505.34,2745.00
2506.33,2752.00
2507.32,2757.00
2508.31,2764.00
2509.30,2767.00
2510.29,2772.00
2511.27,2764.00
2512.26,2755.00
2513.25,2754.00
2514.24,2733.00
2515.22,2727.00
2516.21,2740.00
2517.20,2737.00
2518.18,2740.00
2519.17,2748.00
2520.16,2763.00
2521.14,2782.00
2522.13,2804.00
2523.11,2829.00
2524.10,2856.00
2525.08,2881.00
2526.07,2903.00
2527.05,2933.00
2528.04,2957.00
2529.02,2972.00
2530.01,2992.00
2530.99,3011.00
2531.97,3032.00
2532.96,3040.00
2533.94,3043.00
2534.92,3076.00
2535.90,3079.00
2536.89,3088.00
2537.87,3117.00
2538.85,3129.00
2539.83,3140.00
2540.81,3144.00
2541.79,3178.00
2542.77,3202.00
2543.75,3213.00
2544.73,3238.00
2545.71,3256.00
2546.69,3299.00
2547.67,3316.00
2548.65,3342.00
2549.63,3385.00
2550.61,3413.00
2551.59,3467.00
2552.57,3483.00
2553.55,3519.00
2554.52,3539.00
2555.50,3565.00
2556.48,3596.00
2557.46,3639.00
2558.43,3651.00
2559.41,3699.00
2560.39,3719.00
2561.36,3752.00
2562.34,3761.00
2563.32,3778.00
2564.29,3801.00
2565.27,3843.00
2566.24,3883.00
2567.22,3892.00
2568.19,3942.00
2569.17,3975.00
2570.14,4002.00
2571.12,4044.00
2572.09,4103.00
2573.06,4154.00
2574.04,4174.00
2575.01,4209.00
2575.98,4277.00
2576.96,4324.00
2577.93,4383.00
2578.90,4468.00
2579.87,4510.00
2580.85,4560.00
2581.82,4625.00
2582.79,4691.00
2583.76,4721.00
2584.73,4783.00
2585.70,4838.00
2586.67,4849.00
2587.64,4874.00
2588.61,4913.00
2589.58,4917.00
2590.55,4910.00
2591.52,4908.00
2592.49,4920.00
2593.46,4914.00
2594.43,4912.00
2595.40,4954.00
2596.36,4962.00
2597.33,5018.00
2598.30,5087.00
2599.27,5133.00
2600.24,5233.00
2601.20,5294.00
2602.17,5395.00
2603.14,5438.00
2604.10,5510.00
2605.07,5543.00
2606.03,5586.00
2607.00,5595.00
2607.97,5609.00
2608.93,5600.00
2609.90,5589.00
2610.86,5574.00
2611.83,5544.00
2612.79,5554.00
2613.75,5562.00
2614.72,5617.00
2615.68,5621.00
2616.65,5652.00
2617.61,5681.00
2618.57,5720.00
2619.53,5761.00
2620.50,5824.00
2621.46,5877.00
2622.42,5919.00
2623.38,5982.00
2624.35,6027.00
2625.31,6076.00
2626.27,6130.00
2627.23,6153.00
2628.19,6162.00
2629.15,6211.00
2630.11,6248.00
2631.07,6297.00
2632.03,6335.00
2632.99,6374.00
2633.95,6423.00
2634.91,6435.00
2635.87,6421.00
2636.83,6425.00
2637.79,6424.00
2638.74,6414.00
2639.70,6351.00
2640.66,6339.00
2641.62,6350.00
2642.58,6343.00
2643.53,6399.00
2644.49,6402.00
2645.45,6402.00
2646.40,6422.00
2647.36,6459.00
2648.32,6516.00
2649.27,6566.00
2650.23,6583.00
2651.18,6618.00
2652.14,6657.00
2653.09,6643.00
2654.05,6651.00
2655.00,6677.00
2655.96,6705.00
2656.91,6726.00
2657.86,6765.00
2658.82,6804.00
2659.77,6822.00
2660.73,6861.00
2661.68,6926.00
2662.63,6973.00
2663.58,7057.00
2664.54,7104.00
2665.49,7155.00
2666.44,7186.00
2667.39,7189.00
2668.34,7192.00
2669.29,7190.00
2670.25,7221.00
2671.20,7228.00
2672.15,7175.00
2673.10,7133.00
2674.05,7109.00
2675.00,7068.00
2675.95,7042.00
2676.90,7007.00
2677.85,6978.00
2678.79,6967.00
2679.74,6964.00
2680.69,6952.00
2681.64,6957.00
2682.59,6978.00
2683.54,7038.00
2684.48,7079.00
2685.43,7125.00
2686.38,7164.00
2687.33,7283.00
2688.27,7372.00
2689.22,7481.00
2690.17,7517.00
2691.11,7596.00
2692.06,7647.00
2693.00,7675.00
2693.95,7686.00
2694.89,7737.00
2695.84,7755.00
2696.78,7763.00
2697.73,7775.00
2698.67,7785.00
2699.62,7765.00
2700.56,7763.00
2701.51,7743.00
2702.45,7717.00
2703.39,7683.00
2704.34,7651.00
2705.28,7573.00
2706.22,7554.00
2707.16,7520.00
2708.11,7468.00
2709.05,7469.00
2709.99,7484.00
2710.93,7580.00
2711.87,7621.00
2712.81,7683.00
2713.75,7727.00
2714.70,7803.00
2715.64,7891.00
2716.58,7968.00
2717.52,8084.00
2718.46,8108.00
2719.40,8152.00
2720.33,8145.00
2721.27,8155.00
2722.21,8154.00
2723.15,8156.00
2724.09,8151.00
2725.03,8112.00
2725.97,8065.00
2726.90,8078.00
2727.84,8055.00
2728.78,8074.00
2729.72,8042.00
2730.65,8050.00
2731.59,8094.00
2732.53,8132.00
2733.46,8228.00
2734.40,8317.00
2735.34,8408.00
2736.27,8495.00
2737.21,8577.00
2738.14,8649.00
2739.08,8654.00
2740.01,8662.00
2740.95,8641.00
2741.88,8606.00
2742.81,8550.00
2743.75,8500.00
2744.68,8437.00
2745.62,8409.00
2746.55,8369.00
2747.48,8351.00
2748.41,8340.00
2749.35,8341.00
2750.28,8380.00
2751.21,8417.00
2752.14,8470.00
2753.08,8546.00
2754.01,8663.00
2754.94,8784.00
2755.87,8872.00
2756.80,8953.00
2757.73,9049.00
2758.66,9108.00
2759.59,9137.00
2760.52,9153.00
2761.45,9141.00
2762.38,9158.00
2763.31,9129.00
2764.24,9071.00
2765.17,9087.00
2766.10,9067.00
2767.03,9007.00
2767.96,9061.00
2768.88,9090.00
2769.81,9069.00
2770.74,9073.00
2771.67,9055.00
2772.59,9029.00
2773.52,9052.00
2774.45,9082.00
2775.37,9085.00
2776.30,9153.00
2777.23,9179.00
2778.15,9190.00
2779.08,9236.00
2780.00,9247.00
2780.93,9292.00
2781.85,9343.00
2782.78,9389.00
2783.70,9420.00
2784.63,9464.00
2785.55,9523.00
2786.48,9567.00
2787.40,9662.00
2788.32,9718.00
2789.25,9799.00
2790.17,9828.00
2791.09,9932.00
2792.02,9999.00
2792.94,10026.00
2793.86,10029.00
2794.78,10025.00
2795.71,10030.00
2796.63,10009.00
2797.55,9992.00
2798.47,9936.00
2799.39,9866.00
2800.31,9815.00
2801.23,9748.00
2802.15,9685.00
2803.07,9577.00
2803.99,9463.00
2804.91,9458.00
2805.83,9501.00
2806.75,9531.00
2807.67,9606.00
2808.59,9706.00
2809.51,9822.00
2810.43,9976.00
2811.35,10163.00
2812.26,10311.00
2813.18,10440.00
2814.10,10544.00
2815.02,10582.00
2815.93,10630.00
2816.85,10603.00
2817.77,10544.00
2818.68,10505.00
2819.60,10455.00
2820.52,10368.00
2821.43,10272.00
2822.35,10158.00
2823.26,10083.00
2824.18,10060.00
2825.09,10042.00
2826.01,10079.00
2826.92,10136.00
2827.84,10201.00
2828.75,10299.00
2829.67,10363.00
2830.58,10471.00
2831.49,10563.00
2832.41,10638.00
2833.32,10722.00
2834.23,10770.00
2835.15,10845.00
2836.06,10872.00
2836.97,10930.00
2837.88,10943.00
2838.80,10980.00
2839.71,10969.00
2840.62,11001.00
2841.53,10950.00
2842.44,10969.00
2843.35,10939.00
2844.26,10926.00
2845.17,10885.00
2846.08,10881.00
2846.99,10869.00
2847.90,10798.00
2848.81,10705.00
2849.72,10616.00
2850.63,10541.00
2851.54,10450.00
2852.45,10420.00
2853.36,10386.00
2854.27,10432.00
2855.18,10490.00
2856.08,10532.00
2856.99,10632.00
2857.90,10665.00
2858.81,10805.00
2859.71,10829.00
2860.62,10939.00
2861.53,10988.00
2862.43,11026.00
2863.34,11063.00
2864.25,11022.00
2865.15,10982.00
2866.06,10972.00
2866.96,10976.00
2867.87,10949.00
2868.77,11020.00
2869.68,11040.00
2870.58,11087.00
2871.49,11133.00
2872.39,11250.00
2873.30,11335.00
2874.20,11435.00
2875.10,11524.00
2876.01,11559.00
2876.91,11632.00
2877.81,11661.00
2878.72,11646.00
2879.62,11646.00
2880.52,11647.00
2881.42,11588.00
2882.32,11540.00
2883.23,11449.00
2884.13,11374.00
2885.03,11270.00
2885.93,11195.00
2886.83,11064.00
2887.73,11006.00
2888.63,10936.00
2889.53,10880.00
2890.43,10851.00
2891.33,10855.00
2892.23,10882.00
2893.13,10970.00
2894.03,11100.00
2894.93,11232.00
2895.83,11333.00
2896.73,11466.00
2897.63,11512.00
2898.52,11500.00
2899.42,11491.00
2900.32,11430.00
2901.22,11354.00
2902.11,11249.00
2903.01,11160.00
2903.91,11044.00
2904.81,10978.00
2905.70,10935.00
2906.60,10890.00
2907.49,10879.00
2908.39,10898.00
2909.29,10992.00
2910.18,11122.00
2911.08,11282.00
2911.97,11459.00
2912.87,11554.00
2913.76,11607.00
2914.66,11620.00
2915.55,11569.00
2916.44,11483.00
2917.34,11391.00
2918.23,11262.00
2919.13,11063.00
2920.02,10914.00
2920.91,10731.00
2921.80,10675.00
2922.70,10627.00
2923.59,10677.00
2924.48,10803.00
2925.37,10953.00
2926.27,11118.00
2927.16,11270.00
2928.05,11449.00
2928.94,11534.00
2929.83,11581.00
2930.72,11557.00
2931.61,11494.00
2932.50,11380.00
2933.39,11306.00
2934.28,11190.00
2935.17,11022.00
2936.06,10814.00
2936.95,10640.00
2937.84,10491.00
2938.73,10452.00
2939.62,10532.00
2940.51,10696.00
2941.40,10930.00
2942.28,11171.00
2943.17,11322.00
2944.06,11423.00
2944.95,11460.00
2945.83,11432.00
2946.72,11414.00
2947.61,11313.00
2948.49,11202.00
2949.38,11080.00
2950.27,10918.00
2951.15,10754.00
2952.04,10534.00
2952.93,10428.00
2953.81,10365.00
2954.70,10317.00
2955.58,10407.00
2956.47,10552.00
2957.35,10700.00
2958.24,10912.00
2959.12,11049.00
2960.00,11162.00
2960.89,11225.00
2961.77,11270.00
2962.65,11214.00
2963.54,11145.00
2964.42,11080.00
2965.30,10968.00
2966.19,10842.00
2967.07,10666.00
2967.95,10519.00
2968.83,10375.00
2969.72,10223.00
2970.60,10067.00
2971.48,10032.00
2972.36,9955.00
2973.24,10006.00
2974.12,10042.00
2975.00,10158.00
2975.88,10318.00
2976.76,10409.00
2977.64,10513.00
2978.52,10563.00
2979.40,10670.00
2980.28,10709.00
2981.16,10663.00
2982.04,10682.00
2982.92,10656.00
2983.80,10621.00
2984.68,10583.00
2985.55,10531.00
2986.43,10498.00
2987.31,10373.00
2988.19,10261.00
2989.06,10163.00
2989.94,10078.00
2990.82,9938.00
2991.70,9829.00
2992.57,9713.00
2993.45,9637.00
2994.32,9648.00
2995.20,9668.00
2996.08,9683.00
2996.95,9753.00
2997.83,9846.00
2998.70,9949.00
2999.58,10017.00
3000.45,10129.00
3001.33,10218.00
3002.20,10285.00
3003.08,10330.00
3003.95,10289.00
3004.82,10189.00
3005.70,10154.00
3006.57,10027.00
3007.44,9903.00
3008.32,9695.00
3009.19,9582.00
3010.06,9434.00
3010.93,9329.00
3011.81,9263.00
3012.68,9269.00
3013.55,9291.00
3014.42,9405.00
3015.29,9572.00
3016.17,9667.00
3017.04,9751.00
3017.91,9752.00
3018.78,9706.00
3019.65,9587.00
3020.52,9464.00
3021.39,9306.00
3022.26,9095.00
3023.13,8927.00
3024.00,8812.00
3024.87,8743.00
3025.74,8805.00
3026.60,8871.00
3027.47,9007.00
3028.34,9185.00
3029.21,9319.00
3030.08,9408.00
3030.95,9439.00
3031.81,9401.00
3032.68,9300.00
3033.55,9239.00
3034.41,9132.00
3035.28,9012.00
3036.15,8862.00
3037.01,8712.00
3037.88,8561.00
3038.75,8434.00
3039.61,8347.00
3040.48,8330.00
3041.34,8316.00
3042.21,8407.00
3043.07,8515.00
3043.94,8641.00
3044.80,8733.00
3045.67,8816.00
3046.53,8843.00
3047.40,8871.00
3048.26,8819.00
3049.12,8768.00
3049.99,8659.00
3050.85,8572.00
3051.71,8442.00
3052.58,8360.00
3053.44,8292.00
3054.30,8162.00
3055.16,8077.00
3056.03,7993.00
3056.89,7892.00
3057.75,7817.00
3058.61,7727.00
3059.47,7690.00
3060.33,7616.00
3061.20,7619.00
3062.06,7644.00
3062.92,7646.00
3063.78,7693.00
3064.64,7728.00
3065.50,7734.00
3066.36,7743.00
3067.22,7778.00
3068.08,7792.00
3068.93,7752.00
3069.79,7747.00
3070.65,7715.00
3071.51,7711.00
3072.37,7703.00
3073.23,7682.00
3074.09,7665.00
3074.94,7659.00
3075.80,7658.00
3076.66,7649.00
3077.52,7614.00
3078.37,7605.00
3079.23,7618.00
3080.09,7595.00
3080.94,7580.00
3081.80,7565.00
3082.65,7573.00
3083.51,7539.00
3084.37,7518.00
3085.22,7511.00
3086.08,7518.00
3086.93,7505.00
3087.79,7464.00
3088.64,7460.00
3089.50,7419.00
3090.35,7374.00
3091.20,7308.00
3092.06,7287.00
3092.91,7255.00
3093.77,7220.00
3094.62,7157.00
3095.47,7084.00
3096.32,7013.00
3097.18,6938.00
3098.03,6847.00
3098.88,6765.00
3099.73,6672.00
3100.59,6623.00
3101.44,6559.00
3102.29,6490.00
3103.14,6441.00
3103.99,6401.00
3104.84,6335.00
3105.69,6294.00
3106.54,6240.00
3107.39,6222.00
3108.25,6187.00
3109.10,6206.00
3109.94,6204.00
3110.79,6211.00
3111.64,6259.00
3112.49,6298.00
3113.34,6333.00
3114.19,6361.00
3115.04,6366.00
3115.89,6359.00
3116.74,6332.00
3117.58,6293.00
3118.43,6255.00
3119.28,6255.00
3120.13,6217.00
3120.97,6185.00
3121.82,6154.00
3122.67,6123.00
3123.52,6061.00
3124.36,6008.00
3125.21,5947.00
3126.05,5891.00
3126.90,5821.00
3127.75,5785.00
3128.59,5718.00
3129.44,5622.00
3130.28,5556.00
3131.13,5513.00
3131.97,5457.00
3132.82,5423.00
3133.66,5389.00
3134.51,5374.00
3135.35,5375.00
3136.19,5381.00
3137.04,5380.00
3137.88,5400.00
3138.72,5407.00
3139.57,5412.00
3140.41,5424.00
3141.25,5444.00
3142.09,5461.00
3142.94,5437.00
3143.78,5407.00
3144.62,5369.00
3145.46,5366.00
3146.30,5328.00
3147.15,5311.00
3147.99,5265.00
3148.83,5235.00
3149.67,5194.00
3150.51,5150.00
3151.35,5096.00
3152.19,5017.00
3153.03,4943.00
3153.87,4848.00
3154.71,4802.00
3155.55,4729.00
3156.39,4692.00
3157.23,4637.00
3158.07,4586.00
3158.90,4531.00
3159.74,4517.00
3160.58,4529.00
3161.42,4534.00
3162.26,4561.00
3163.10,4607.00
3163.93,4619.00
3164.77,4676.00
3165.61,4719.00
3166.44,4734.00
3167.28,4747.00
3168.12,4753.00
3168.95,4766.00
3169.79,4757.00
3170.63,4729.00
3171.46,4679.00
3172.30,4649.00
3173.13,4619.00
3173.97,4564.00
3174.80,4531.00
3175.64,4488.00
3176.47,4430.00
3177.31,4363.00
3178.14,4330.00
3178.98,4248.00
3179.81,4239.00
3180.64,4181.00
3181.48,4164.00
3182.31,4144.00
3183.14,4138.00
3183.98,4141.00
3184.81,4161.00
3185.64,4186.00
3186.47,4195.00
3187.31,4181.00
3188.14,4212.00
3188.97,4216.00
3189.80,4207.00
3190.63,4212.00
3191.47,4182.00
3192.30,4173.00
3193.13,4134.00
3193.96,4120.00
3194.79,4092.00
3195.62,4072.00
3196.45,4028.00
3197.28,4021.00
3198.11,4005.00
3198.94,4010.00
3199.77,4010.00
3200.60,3999.00
3201.43,3994.00
3202.26,3973.00
3203.08,3945.00
3203.91,3936.00
3204.74,3931.00
3205.57,3933.00
3206.40,3910.00
3207.22,3915.00
3208.05,3923.00
3208.88,3901.00
3209.71,3910.00
3210.53,3875.00
3211.36,3846.00
3212.19,3824.00
3213.01,3808.00
3213.84,3779.00
3214.67,3767.00
3215.49,3746.00
3216.32,3727.00
3217.14,3714.00
3217.97,3698.00
3218.79,3717.00
3219.62,3723.00
3220.44,3719.00
3221.27,3719.00
3222.09,3705.00
3222.92,3697.00
3223.74,3671.00
3224.56,3663.00
3225.39,3635.00
3226.21,3626.00
3227.03,3610.00
3227.86,3583.00
3228.68,3572.00
3229.50,3550.00
3230.32,3530.00
3231.15,3505.00
3231.97,3467.00
3232.79,3441.00
3233.61,3434.00
3234.43,3398.00
3235.26,3411.00
3236.08,3407.00
3236.90,3395.00
3237.72,3386.00
3238.54,3392.00
3239.36,3379.00
3240.18,3376.00
3241.00,3365.00
3241.82,3353.00
3242.64,3325.00
3243.46,3310.00
3244.28,3294.00
3245.10,3280.00
3245.92,3252.00
3246.74,3237.00
3247.55,3219.00
3248.37,3223.00
3249.19,3239.00
3250.01,3232.00
3250.83,3230.00
3251.64,3220.00
3252.46,3207.00
3253.28,3195.00
3254.10,3185.00
3254.91,3195.00
3255.73,3181.00
3256.55,3178.00
3257.36,3165.00
3258.18,3168.00
3258.99,3155.00
3259.81,3125.00
3260.63,3116.00
3261.44,3105.00
3262.26,3074.00
3263.07,3036.00
3263.89,3022.00
3264.70,3010.00
3265.52,3003.00
3266.33,2990.00
3267.14,2956.00
3267.96,2967.00
3268.77,2963.00
3269.59,2939.00
3270.40,2931.00
3271.21,2933.00
3272.03,2936.00
3272.84,2940.00
3273.65,2929.00
3274.46,2891.00
3275.28,2865.00
3276.09,2841.00
3276.90,2821.00
3277.71,2807.00
3278.52,2805.00
3279.34,2801.00
3280.15,2809.00
3280.96,2809.00
3281.77,2782.00
3282.54,2980.00
3283.36,2957.00
3284.18,2953.00
3284.99,2939.00
3285.81,2934.00
3286.63,2923.00
3287.44,2889.00
3288.26,2874.00
3289.07,2848.00
3289.89,2830.00
3290.70,2811.00
3291.52,2787.00
3292.33,2773.00
3293.15,2746.00
3293.96,2725.00
3294.78,2708.00
3295.59,2691.00
3296.41,2673.00
3297.22,2650.00
3298.03,2652.00
3298.85,2634.00
3299.66,2630.00
3300.47,2638.00
3301.29,2651.00
3302.10,2645.00
3302.91,2647.00
3303.72,2642.00
3304.53,2660.00
3305.35,2661.00
3306.16,2665.00
3306.97,2671.00
3307.78,2678.00
3308.59,2695.00
3309.40,2708.00
3310.21,2727.00
3311.03,2723.00
3311.84,2705.00
3312.65,2685.00
3313.46,2646.00
3314.27,2628.00
3315.08,2611.00
3315.89,2588.00
3316.69,2559.00
3317.50,2531.00
3318.31,2511.00
3319.12,2492.00
3319.93,2476.00
3320.74,2469.00
3321.55,2451.00
3322.36,2429.00
3323.16,2408.00
3323.97,2384.00
3324.78,2375.00
3325.59,2354.00
3326.39,2342.00
3327.20,2329.00
3328.01,2333.00
3328.81,2320.00
3329.62,2315.00
3330.43,2324.00
3331.23,2329.00
3332.04,2323.00
3332.84,2327.00
3333.65,2330.00
3334.46,2339.00
3335.26,2349.00
3336.07,2331.00
3336.87,2328.00
3337.67,2331.00
3338.48,2318.00
3339.28,2321.00
3340.09,2303.00
3340.89,2295.00
3341.70,2277.00
3342.50,2261.00
3343.30,2234.00
3344.11,2211.00
3344.91,2208.00
3345.71,2191.00
3346.51,2174.00
3347.32,2154.00
3348.12,2123.00
3348.92,2096.00
3349.72,2098.00
3350.53,2059.00
3351.33,2048.00
3352.13,2034.00
3352.93,2023.00
3353.73,2014.00
3354.53,2028.00
3355.33,2032.00
3356.13,2025.00
3356.93,2032.00
3357.73,2041.00
3358.53,2053.00
3359.33,2069.00
3360.13,2066.00
3360.93,2069.00
3361.73,2067.00
3362.53,2060.00
3363.33,2063.00
3364.13,2046.00
3364.93,2037.00
3365.73,2037.00
3366.52,2011.00
3367.32,1993.00
3368.12,1971.00
3368.92,1954.00
3369.72,1942.00
3370.51,1926.00
3371.31,1904.00
3372.11,1881.00
3372.90,1867.00
3373.70,1850.00
3374.50,1835.00
3375.29,1824.00
3376.09,1811.00
3376.88,1808.00
3377.68,1801.00
3378.48,1795.00
3379.27,1803.00
3380.07,1806.00
3380.86,1810.00
3381.66,1818.00
3382.45,1822.00
3383.25,1823.00
3384.04,1818.00
3384.83,1822.00
3385.63,1812.00
3386.42,1801.00
3387.22,1795.00
3388.01,1792.00
3388.80,1773.00
3389.60,1763.00
3390.39,1755.00
3391.18,1745.00
3391.97,1729.00
3392.77,1729.00
3393.56,1720.00
3394.35,1711.00
3395.14,1714.00
3395.93,1705.00
3396.73,1705.00
3397.52,1699.00
3398.31,1702.00
3399.10,1685.00
3399.89,1678.00
3400.68,1668.00
3401.47,1667.00
3402.26,1665.00
3403.05,1652.00
3403.84,1651.00
3404.63,1644.00
3405.42,1645.00
3406.21,1636.00
3407.00,1619.00
3407.79,1611.00
3408.58,1612.00
3409.37,1600.00
3410.15,1595.00
3410.94,1579.00
3411.73,1574.00
3412.52,1571.00
3413.31,1571.00
3414.09,1562.00
3414.88,1559.00
3415.67,1557.00
3416.46,1554.00
3417.24,1546.00
3418.03,1548.00
3418.82,1543.00
3419.60,1534.00
3420.39,1529.00
3421.17,1510.00
3421.96,1517.00
3422.75,1512.00
3423.53,1495.00
3424.32,1496.00
3425.10,1485.00
3425.89,1478.00
3426.67,1462.00
3427.46,1450.00
3428.24,1452.00
3429.03,1447.00
3429.81,1430.00
3430.59,1434.00
3431.38,1431.00
3432.16,1420.00
3432.94,1430.00
3433.73,1423.00
3434.51,1420.00
3435.29,1412.00
3436.08,1400.00
3436.86,1399.00
3437.64,1387.00
3438.42,1383.00
3439.21,1379.00
3439.99,1366.00
3440.77,1363.00
3441.55,1360.00
3442.33,1352.00
3443.11,1352.00
3443.89,1344.00
3444.68,1352.00
3445.46,1347.00
3446.24,1342.00
3447.02,1339.00
3447.80,1326.00
3448.58,1325.00
3449.36,1325.00
3450.14,1312.00
3450.92,1323.00
3451.69,1318.00
3452.47,1323.00
3453.25,1309.00
3454.03,1299.00
3454.81,1299.00
3455.59,1289.00
3456.37,1282.00
3457.14,1280.00
3457.92,1272.00
3458.70,1266.00
3459.48,1259.00
3460.26,1258.00
3461.03,1250.00
3461.81,1255.00
3462.59,1241.00
3463.36,1236.00
3464.14,1234.00
3464.92,1226.00
3465.69,1229.00
3466.47,1226.00
3467.24,1224.00
