2197.76,2153.00
2198.82,2153.00
2199.88,2144.00
2200.94,2156.00
2202.00,2157.00
2203.06,2163.00
2204.12,2166.00
2205.19,2177.00
2206.25,2177.00
2207.31,2188.00
2208.37,2186.00
2209.42,2190.00
2210.48,2214.00
2211.54,2208.00
2212.60,2213.00
2213.66,2230.00
2214.72,2223.00
2215.78,2218.00
2216.83,2218.00
2217.89,2227.00
2218.95,2230.00
2220.01,2236.00
2221.06,2242.00
2222.12,2241.00
2223.18,2264.00
2224.23,2275.00
2225.29,2286.00
2226.34,2284.00
2227.40,2282.00
2228.45,2295.00
2229.51,2302.00
2230.56,2300.00
2231.62,2309.00
2232.67,2308.00
2233.72,2309.00
2234.78,2315.00
2235.83,2309.00
2236.88,2322.00
2237.94,2321.00
2238.99,2313.00
2240.04,2316.00
2241.09,2306.00
2242.15,2322.00
2243.20,2316.00
2244.25,2323.00
2245.30,2339.00
2246.35,2339.00
2247.40,2356.00
2248.45,2377.00
2249.50,2378.00
2250.55,2395.00
2251.60,2392.00
2252.65,2406.00
2253.70,2420.00
2254.75,2436.00
2255.80,2435.00
2256.84,2450.00
2257.89,2462.00
2258.94,2474.00
2259.99,2479.00
2261.03,2480.00
2262.08,2485.00
2263.13,2473.00
2264.17,2455.00
2265.22,2467.00
2266.27,2477.00
2267.31,2470.00
2268.36,2467.00
2269.40,2471.00
2270.45,2473.00
2271.49,2472.00
2272.54,2473.00
2273.58,2480.00
2274.63,2479.00
2275.67,2491.00
2276.71,2511.00
2277.76,2519.00
2278.80,2534.00
2279.84,2558.00
2280.88,2567.00
2281.93,2588.00
2282.97,2602.00
2284.01,2597.00
2285.05,2610.00
2286.09,2625.00
2287.13,2632.00
2288.17,2641.00
2289.22,2633.00
2290.26,2634.00
2291.30,2642.00
2292.34,2649.00
2293.38,2641.00
2294.41,2640.00
2295.45,2632.00
2296.49,2630.00
2297.53,2636.00
2298.57,2642.00
2299.61,2648.00
2300.65,2643.00
2301.68,2661.00
2302.72,2681.00
2303.76,2680.00
2304.79,2690.00
2305.83,2703.00
2306.87,2723.00
2307.90,2731.00
2308.94,2747.00
2309.97,2759.00
2311.01,2772.00
2312.05,2779.00
2313.08,2787.00
2314.11,2802.00
2315.15,2812.00
2316.18,2821.00
2317.22,2827.00
2318.25,2823.00
2319.28,2839.00
2320.32,2826.00
2321.35,2832.00
2322.38,2829.00
2323.42,2820.00
2324.45,2895.00
2325.48,2873.00
2326.51,2864.00
2327.54,2846.00
2328.57,2851.00
2329.61,2850.00
2330.64,2860.00
2331.67,2862.00
2332.70,2878.00
2333.73,2899.00
2334.76,2902.00
2335.79,2914.00
2336.82,2949.00
2337.84,2952.00
2338.87,2967.00
2339.90,2989.00
2340.93,3002.00
2341.96,3011.00
2342.99,3020.00
2344.01,3029.00
2345.04,3029.00
2346.07,3029.00
2347.09,3033.00
2348.12,3047.00
2349.15,3038.00
2350.17,3039.00
2351.20,3039.00
2352.23,3056.00
2353.25,3052.00
2354.28,3033.00
2355.30,3050.00
2356.33,3036.00
2357.35,3052.00
2358.37,3057.00
2359.40,3049.00
2360.42,3065.00
2361.45,3074.00
2362.47,3091.00
2363.49,3084.00
2364.51,3086.00
2365.54,3110.00
2366.56,3129.00
2367.58,3113.00
2368.60,3119.00
2369.62,3126.00
2370.65,3107.00
2371.67,3110.00
2372.69,3135.00
2373.71,3139.00
2374.73,3127.00
2375.75,3149.00
2376.77,3148.00
2377.79,3144.00
2378.81,3145.00
2379.83,3157.00
2380.84,3171.00
2381.86,3185.00
2382.88,3195.00
2383.90,3205.00
2384.92,3213.00
2385.94,3220.00
2386.95,3225.00
2387.97,3229.00
2388.99,3248.00
2390.00,3259.00
2391.02,3262.00
2392.04,3262.00
2393.05,3268.00
2394.07,3253.00
2395.08,3267.00
2396.10,3256.00
2397.11,3257.00
2398.13,3250.00
2399.14,3252.00
2400.16,3237.00
2401.17,3235.00
2402.19,3230.00
2403.20,3217.00
2404.21,3212.00
2405.23,3213.00
2406.24,3192.00
2407.25,3202.00
2408.26,3196.00
2409.28,3193.00
2410.29,3195.00
2411.30,3194.00
2412.31,3206.00
2413.32,3218.00
2414.33,3222.00
2415.34,3220.00
2416.35,3245.00
2417.36,3239.00
2418.37,3246.00
2419.38,3254.00
2420.39,3277.00
2421.40,3279.00
2422.41,3255.00
2423.42,3246.00
2424.43,3238.00
2425.44,3233.00
2426.45,3211.00
2427.45,3189.00
2428.46,3166.00
2429.47,3154.00
2430.48,3149.00
2431.48,3128.00
2432.49,3103.00
2433.50,3084.00
2434.50,3071.00
2435.51,3019.00
2436.51,3010.00
2437.52,2984.00
2438.52,2966.00
2439.53,2944.00
2440.53,2940.00
2441.54,2911.00
2442.54,2893.00
2443.55,2889.00
2444.55,2894.00
2445.55,2876.00
2446.56,2864.00
2447.56,2850.00
2448.56,2831.00
2449.57,2828.00
2450.57,2824.00
2451.57,2810.00
2452.57,2798.00
2453.58,2793.00
2454.58,2764.00
2455.58,2761.00
2456.58,2745.00
2457.58,2735.00
2458.58,2740.00
2459.58,2726.00
2460.58,2731.00
2461.58,2739.00
2462.58,2742.00
2463.58,2741.00
2464.58,2724.00
2465.58,2724.00
2466.58,2733.00
2467.57,2729.00
2468.57,2742.00
2469.57,2729.00
2470.57,2729.00
2471.57,2731.00
2472.56,2726.00
2473.56,2726.00
2474.56,2734.00
2475.55,2746.00
2476.55,2748.00
2477.55,2743.00
2478.54,2735.00
2479.54,2737.00
2480.53,2740.00
2481.53,2737.00
2482.52,2739.00
2483.52,2739.00
2484.51,2748.00
2485.51,2755.00
2486.50,2758.00
2487.49,2751.00
2488.49,2760.00
2489.48,2761.00
2490.47,2767.00
2491.47,2755.00
2492.46,2765.00
2493.45,2749.00
2494.44,2765.00
2495.44,2783.00
2496.43,2788.00
2497.42,2814.00
2498.41,2840.00
2499.40,2856.00
2500.39,2861.00
2501.38,2893.00
2502.37,2914.00
2503.36,2928.00
2504.35,2936.00
2505.34,2952.00
2506.33,2973.00
2507.32,2966.00
2508.31,2955.00
2509.30,2972.00
2510.29,2977.00
2511.27,2972.00
2512.26,2965.00
2513.25,2948.00
2514.24,2947.00
2515.22,2948.00
2516.21,2944.00
2517.20,2938.00
2518.18,2944.00
2519.17,2961.00
2520.16,2972.00
2521.14,2994.00
2522.13,3014.00
2523.11,3042.00
2524.10,3089.00
2525.08,3111.00
2526.07,3145.00
2527.05,3169.00
2528.04,3183.00
2529.02,3206.00
2530.01,3233.00
2530.99,3247.00
2531.97,3268.00
2532.96,3293.00
2533.94,3309.00
2534.92,3322.00
2535.90,3330.00
2536.89,3351.00
2537.87,3376.00
2538.85,3393.00
2539.83,3410.00
2540.81,3419.00
2541.79,3424.00
2542.77,3476.00
2543.75,3484.00
2544.73,3503.00
2545.71,3537.00
2546.69,3572.00
2547.67,3590.00
2548.65,3625.00
2549.63,3664.00
2550.61,3707.00
2551.59,3744.00
2552.57,3798.00
2553.55,3825.00
2554.52,3850.00
2555.50,3882.00
2556.48,3922.00
2557.46,3949.00
2558.43,3978.00
2559.41,4029.00
2560.39,4047.00
2561.36,4085.00
2562.34,4121.00
2563.32,4137.00
2564.29,4166.00
2565.27,4205.00
2566.24,4236.00
2567.22,4274.00
2568.19,4313.00
2569.17,4353.00
2570.14,4372.00
2571.12,4434.00
2572.09,4495.00
2573.06,4541.00
2574.04,4593.00
2575.01,4646.00
2575.98,4713.00
2576.96,4727.00
2577.93,4805.00
2578.90,4907.00
2579.87,4978.00
2580.85,5030.00
2581.82,5097.00
2582.79,5159.00
2583.76,5250.00
2584.73,5273.00
2585.70,5351.00
2586.67,5375.00
2587.64,5387.00
2588.61,5417.00
2589.58,5432.00
2590.55,5444.00
2591.52,5448.00
2592.49,5459.00
2593.46,5469.00
2594.43,5457.00
2595.40,5495.00
2596.36,5528.00
2597.33,5596.00
2598.30,5670.00
2599.27,5725.00
2600.24,5832.00
2601.20,5918.00
2602.17,6023.00
2603.14,6076.00
2604.10,6159.00
2605.07,6198.00
2606.03,6245.00
2607.00,6243.00
2607.97,6281.00
2608.93,6260.00
2609.90,6242.00
2610.86,6253.00
2611.83,6225.00
2612.79,6217.00
2613.75,6236.00
2614.72,6274.00
2615.68,6293.00
2616.65,6333.00
2617.61,6382.00
2618.57,6413.00
2619.53,6487.00
2620.50,6541.00
2621.46,6597.00
2622.42,6655.00
2623.38,6688.00
2624.35,6789.00
2625.31,6841.00
2626.27,6893.00
2627.23,6942.00
2628.19,6965.00
2629.15,7008.00
2630.11,7029.00
2631.07,7112.00
2632.03,7152.00
2632.99,7176.00
2633.95,7241.00
2634.91,7247.00
2635.87,7243.00
2636.83,7263.00
2637.79,7249.00
2638.74,7226.00
2639.70,7174.00
2640.66,7174.00
2641.62,7195.00
2642.58,7195.00
2643.53,7230.00
2644.49,7220.00
2645.45,7232.00
2646.40,7250.00
2647.36,7309.00
2648.32,7369.00
2649.27,7393.00
2650.23,7447.00
2651.18,7507.00
2652.14,7522.00
2653.09,7529.00
2654.05,7537.00
2655.00,7553.00
2655.96,7593.00
2656.91,7602.00
2657.86,7632.00
2658.82,7707.00
2659.77,7724.00
2660.73,7785.00
2661.68,7858.00
2662.63,7895.00
2663.58,7988.00
2664.54,8041.00
2665.49,8079.00
2666.44,8140.00
2667.39,8155.00
2668.34,8169.00
2669.29,8165.00
2670.25,8178.00
2671.20,8190.00
2672.15,8143.00
2673.10,8099.00
2674.05,8083.00
2675.00,8028.00
2675.95,7978.00
2676.90,7941.00
2677.85,7914.00
2678.79,7928.00
2679.74,7894.00
2680.69,7894.00
2681.64,7909.00
2682.59,7917.00
2683.54,7949.00
2684.48,8051.00
2685.43,8072.00
2686.38,8142.00
2687.33,8263.00
2688.27,8388.00
2689.22,8491.00
2690.17,8567.00
2691.11,8658.00
2692.06,8692.00
2693.00,8739.00
2693.95,8753.00
2694.89,8798.00
2695.84,8853.00
2696.78,8858.00
2697.73,8834.00
2698.67,8859.00
2699.62,8831.00
2700.56,8836.00
2701.51,8805.00
2702.45,8792.00
2703.39,8746.00
2704.34,8715.00
2705.28,8644.00
2706.22,8574.00
2707.16,8569.00
2708.11,8528.00
2709.05,8535.00
2709.99,8525.00
2710.93,8633.00
2711.87,8664.00
2712.81,8736.00
2713.75,8799.00
2714.70,8894.00
2715.64,9009.00
2716.58,9114.00
2717.52,9212.00
2718.46,9234.00
2719.40,9297.00
2720.33,9293.00
2721.27,9271.00
2722.21,9333.00
2723.15,9295.00
2724.09,9302.00
2725.03,9255.00
2725.97,9259.00
2726.90,9206.00
2727.84,9192.00
2728.78,9179.00
2729.72,9178.00
2730.65,9169.00
2731.59,9223.00
2732.53,9274.00
2733.46,9393.00
2734.40,9494.00
2735.34,9601.00
2736.27,9740.00
2737.21,9827.00
2738.14,9909.00
2739.08,9919.00
2740.01,9899.00
2740.95,9885.00
2741.88,9824.00
2742.81,9757.00
2743.75,9736.00
2744.68,9674.00
2745.62,9619.00
2746.55,9578.00
2747.48,9547.00
2748.41,9563.00
2749.35,9556.00
2750.28,9593.00
2751.21,9604.00
2752.14,9696.00
2753.08,9768.00
2754.01,9898.00
2754.94,10041.00
2755.87,10198.00
2756.80,10281.00
2757.73,10357.00
2758.66,10450.00
2759.59,10484.00
2760.52,10506.00
2761.45,10503.00
2762.38,10501.00
2763.31,10461.00
2764.24,10403.00
2765.17,10394.00
2766.10,10385.00
2767.03,10353.00
2767.96,10383.00
2768.88,10428.00
2769.81,10408.00
2770.74,10395.00
2771.67,10410.00
2772.59,10365.00
2773.52,10411.00
2774.45,10422.00
2775.37,10422.00
2776.30,10512.00
2777.23,10530.00
2778.15,10579.00
2779.08,10604.00
2780.00,10624.00
2780.93,10695.00
2781.85,10730.00
2782.78,10781.00
2783.70,10825.00
2784.63,10857.00
2785.55,10959.00
2786.48,11017.00
2787.40,11099.00
2788.32,11169.00
2789.25,11259.00
2790.17,11320.00
2791.09,11420.00
2792.02,11514.00
2792.94,11560.00
2793.86,11527.00
2794.78,11553.00
2795.71,11565.00
2796.63,11541.00
2797.55,11514.00
2798.47,11440.00
2799.39,11395.00
2800.31,11304.00
2801.23,11255.00
2802.15,11135.00
2803.07,11052.00
2803.99,10906.00
2804.91,10894.00
2805.83,10910.00
2806.75,10984.00
2807.67,11054.00
2808.59,11152.00
2809.51,11339.00
2810.43,11495.00
2811.35,11686.00
2812.26,11883.00
2813.18,12049.00
2814.10,12142.00
2815.02,12248.00
2815.93,12291.00
2816.85,12251.00
2817.77,12205.00
2818.68,12110.00
2819.60,12047.00
2820.52,11965.00
2821.43,11859.00
2822.35,11738.00
2823.26,11666.00
2824.18,11603.00
2825.09,11572.00
2826.01,11646.00
2826.92,11710.00
2827.84,11791.00
2828.75,11908.00
2829.67,12014.00
2830.58,12153.00
2831.49,12211.00
2832.41,12331.00
2833.32,12397.00
2834.23,12466.00
2835.15,12530.00
2836.06,12589.00
2836.97,12669.00
2837.88,12685.00
2838.80,12674.00
2839.71,12694.00
2840.62,12761.00
2841.53,12708.00
2842.44,12722.00
2843.35,12703.00
2844.26,12659.00
2845.17,12635.00
2846.08,12615.00
2846.99,12605.00
2847.90,12531.00
2848.81,12427.00
2849.72,12315.00
2850.63,12232.00
2851.54,12131.00
2852.45,12090.00
2853.36,12077.00
2854.27,12087.00
2855.18,12188.00
2856.08,12274.00
2856.99,12376.00
2857.90,12476.00
2858.81,12576.00
2859.71,12660.00
2860.62,12758.00
2861.53,12864.00
2862.43,12890.00
2863.34,12915.00
2864.25,12911.00
2865.15,12864.00
2866.06,12841.00
2866.96,12859.00
2867.87,12869.00
2868.77,12861.00
2869.68,12952.00
2870.58,12971.00
2871.49,13048.00
2872.39,13203.00
2873.30,13295.00
2874.20,13380.00
2875.10,13471.00
2876.01,13585.00
2876.91,13671.00
2877.81,13710.00
2878.72,13670.00
2879.62,13674.00
2880.52,13680.00
2881.42,13627.00
2882.32,13593.00
2883.23,13449.00
2884.13,13342.00
2885.03,13229.00
2885.93,13115.00
2886.83,13006.00
2887.73,12904.00
2888.63,12835.00
2889.53,12774.00
2890.43,12763.00
2891.33,12741.00
2892.23,12760.00
2893.13,12881.00
2894.03,13013.00
2894.93,13189.00
2895.83,13296.00
2896.73,13462.00
2897.63,13528.00
2898.52,13519.00
2899.42,13494.00
2900.32,13463.00
2901.22,13333.00
2902.11,13199.00
2903.01,13108.00
2903.91,13000.00
2904.81,12887.00
2905.70,12844.00
2906.60,12809.00
2907.49,12821.00
2908.39,12861.00
2909.29,12950.00
2910.18,13089.00
2911.08,13283.00
2911.97,13496.00
2912.87,13634.00
2913.76,13712.00
2914.66,13739.00
2915.55,13611.00
2916.44,13544.00
2917.34,13425.00
2918.23,13347.00
2919.13,13059.00
2920.02,12858.00
2920.91,12642.00
2921.80,12584.00
2922.70,12524.00
2923.59,12573.00
2924.48,12723.00
2925.37,12887.00
2926.27,13071.00
2927.16,13261.00
2928.05,13490.00
2928.94,13598.00
2929.83,13627.00
2930.72,13633.00
2931.61,13538.00
2932.50,13414.00
2933.39,13315.00
2934.28,13173.00
2935.17,12973.00
2936.06,12737.00
2936.95,12470.00
2937.84,12337.00
2938.73,12281.00
2939.62,12349.00
2940.51,12563.00
2941.40,12836.00
2942.28,13106.00
2943.17,13321.00
2944.06,13416.00
2944.95,13429.00
2945.83,13430.00
2946.72,13403.00
2947.61,13265.00
2948.49,13137.00
2949.38,12968.00
2950.27,12793.00
2951.15,12585.00
2952.04,12339.00
2952.93,12179.00
2953.81,12108.00
2954.70,12043.00
2955.58,12157.00
2956.47,12316.00
2957.35,12539.00
2958.24,12750.00
2959.12,12901.00
2960.00,13048.00
2960.89,13168.00
2961.77,13178.00
2962.65,13084.00
2963.54,13031.00
2964.42,12934.00
2965.30,12765.00
2966.19,12668.00
2967.07,12441.00
2967.95,12245.00
2968.83,12076.00
2969.72,11883.00
2970.60,11769.00
2971.48,11664.00
2972.36,11595.00
2973.24,11634.00
2974.12,11739.00
2975.00,11856.00
2975.88,12013.00
2976.76,12150.00
2977.64,12231.00
2978.52,12345.00
2979.40,12413.00
2980.28,12423.00
2981.16,12426.00
2982.04,12416.00
2982.92,12432.00
2983.80,12378.00
2984.68,12332.00
2985.55,12287.00
2986.43,12190.00
2987.31,12077.00
2988.19,11955.00
2989.06,11819.00
2989.94,11700.00
2990.82,11535.00
2991.70,11427.00
2992.57,11309.00
2993.45,11213.00
2994.32,11211.00
2995.20,11222.00
2996.08,11256.00
2996.95,11306.00
2997.83,11450.00
2998.70,11531.00
2999.58,11648.00
3000.45,11765.00
3001.33,11880.00
3002.20,11938.00
3003.08,11989.00
3003.95,11959.00
3004.82,11882.00
3005.70,11825.00
3006.57,11708.00
3007.44,11514.00
3008.32,11288.00
3009.19,11115.00
3010.06,11006.00
3010.93,10841.00
3011.81,10761.00
3012.68,10778.00
3013.55,10831.00
3014.42,10966.00
3015.29,11125.00
3016.17,11266.00
3017.04,11334.00
3017.91,11331.00
3018.78,11295.00
3019.65,11133.00
3020.52,11010.00
3021.39,10836.00
3022.26,10577.00
3023.13,10373.00
3024.00,10225.00
3024.87,10161.00
3025.74,10194.00
3026.60,10326.00
3027.47,10495.00
3028.34,10673.00
3029.21,10842.00
3030.08,10918.00
3030.95,11003.00
3031.81,10976.00
3032.68,10806.00
3033.55,10735.00
3034.41,10618.00
3035.28,10464.00
3036.15,10304.00
3037.01,10143.00
3037.88,9949.00
3038.75,9805.00
3039.61,9699.00
3040.48,9680.00
3041.34,9673.00
3042.21,9758.00
3043.07,9897.00
3043.94,10027.00
3044.80,10146.00
3045.67,10258.00
3046.53,10320.00
3047.40,10287.00
3048.26,10241.00
3049.12,10175.00
3049.99,10072.00
3050.85,9949.00
3051.71,9814.00
3052.58,9711.00
3053.44,9621.00
3054.30,9480.00
3055.16,9378.00
3056.03,9278.00
3056.89,9161.00
3057.75,9085.00
3058.61,8974.00
3059.47,8910.00
3060.33,8838.00
3061.20,8828.00
3062.06,8858.00
3062.92,8879.00
3063.78,8927.00
3064.64,9001.00
3065.50,9000.00
3066.36,9010.00
3067.22,9036.00
3068.08,9031.00
3068.93,9012.00
3069.79,8995.00
3070.65,8980.00
3071.51,8954.00
3072.37,8951.00
3073.23,8927.00
3074.09,8888.00
3074.94,8895.00
3075.80,8896.00
3076.66,8897.00
3077.52,8877.00
3078.37,8850.00
3079.23,8851.00
3080.09,8841.00
3080.94,8810.00
3081.80,8784.00
3082.65,8779.00
3083.51,8762.00
3084.37,8737.00
3085.22,8728.00
3086.08,8755.00
3086.93,8705.00
3087.79,8701.00
3088.64,8685.00
3089.50,8621.00
3090.35,8574.00
3091.20,8509.00
3092.06,8475.00
3092.91,8418.00
3093.77,8395.00
3094.62,8329.00
3095.47,8247.00
3096.32,8173.00
3097.18,8094.00
3098.03,7978.00
3098.88,7873.00
3099.73,7770.00
3100.59,7676.00
3101.44,7610.00
3102.29,7571.00
3103.14,7480.00
3103.99,7407.00
3104.84,7350.00
3105.69,7290.00
3106.54,7245.00
3107.39,7206.00
3108.25,7191.00
3109.10,7182.00
3109.94,7185.00
3110.79,7209.00
3111.64,7244.00
3112.49,7295.00
3113.34,7344.00
3114.19,7374.00
3115.04,7412.00
3115.89,7383.00
3116.74,7331.00
3117.58,7317.00
3118.43,7251.00
3119.28,7240.00
3120.13,7216.00
3120.97,7154.00
3121.82,7117.00
3122.67,7080.00
3123.52,7020.00
3124.36,6959.00
3125.21,6902.00
3126.05,6832.00
3126.90,6779.00
3127.75,6684.00
3128.59,6626.00
3129.44,6512.00
3130.28,6453.00
3131.13,6380.00
3131.97,6328.00
3132.82,6279.00
3133.66,6259.00
3134.51,6262.00
3135.35,6217.00
3136.19,6214.00
3137.04,6222.00
3137.88,6272.00
3138.72,6269.00
3139.57,6282.00
3140.41,6279.00
3141.25,6322.00
3142.09,6325.00
3142.94,6300.00
3143.78,6256.00
3144.62,6231.00
3145.46,6237.00
3146.30,6179.00
3147.15,6167.00
3147.99,6092.00
3148.83,6062.00
3149.67,6014.00
3150.51,5966.00
3151.35,5885.00
3152.19,5823.00
3153.03,5722.00
3153.87,5632.00
3154.71,5543.00
3155.55,5463.00
3156.39,5407.00
3157.23,5364.00
3158.07,5305.00
3158.90,5239.00
3159.74,5225.00
3160.58,5234.00
3161.42,5236.00
3162.26,5251.00
3163.10,5305.00
3163.93,5333.00
3164.77,5410.00
3165.61,5430.00
3166.44,5494.00
3167.28,5488.00
3168.12,5491.00
3168.95,5505.00
3169.79,5507.00
3170.63,5453.00
3171.46,5407.00
3172.30,5373.00
3173.13,5339.00
3173.97,5280.00
3174.80,5237.00
3175.64,5185.00
3176.47,5124.00
3177.31,5030.00
3178.14,4998.00
3178.98,4918.00
3179.81,4879.00
3180.64,4813.00
3181.48,4814.00
3182.31,4788.00
3183.14,4773.00
3183.98,4780.00
3184.81,4799.00
3185.64,4819.00
3186.47,4834.00
3187.31,4845.00
3188.14,4851.00
3188.97,4860.00
3189.80,4864.00
3190.63,4842.00
3191.47,4840.00
3192.30,4812.00
3193.13,4785.00
3193.96,4763.00
3194.79,4706.00
3195.62,4693.00
3196.45,4638.00
3197.28,4621.00
3198.11,4608.00
3198.94,4616.00
3199.77,4619.00
3200.60,4609.00
3201.43,4592.00
3202.26,4581.00
3203.08,4545.00
3203.91,4531.00
3204.74,4527.00
3205.57,4521.00
3206.40,4504.00
3207.22,4505.00
3208.05,4504.00
3208.88,4496.00
3209.71,4486.00
3210.53,4473.00
3211.36,4438.00
3212.19,4408.00
3213.01,4401.00
3213.84,4352.00
3214.67,4340.00
3215.49,4320.00
3216.32,4284.00
3217.14,4264.00
3217.97,4257.00
3218.79,4258.00
3219.62,4285.00
3220.44,4271.00
3221.27,4260.00
3222.09,4259.00
3222.92,4259.00
3223.74,4218.00
3224.56,4215.00
3225.39,4178.00
3226.21,4168.00
3227.03,4131.00
3227.86,4127.00
3228.68,4113.00
3229.50,4075.00
3230.32,4065.00
3231.15,4029.00
3231.97,3989.00
3232.79,3952.00
3233.61,3942.00
3234.43,3910.00
3235.26,3902.00
3236.08,3896.00
3236.90,3890.00
3237.72,3897.00
3238.54,3889.00
3239.36,3901.00
3240.18,3887.00
3241.00,3877.00
3241.82,3844.00
3242.64,3810.00
3243.46,3805.00
3244.28,3775.00
3245.10,3747.00
3245.92,3726.00
3246.74,3728.00
3247.55,3690.00
3248.37,3693.00
3249.19,3695.00
3250.01,3708.00
3250.83,3696.00
3251.64,3704.00
3252.46,3675.00
3253.28,3661.00
3254.10,3649.00
3254.91,3663.00
3255.73,3645.00
3256.55,3652.00
3257.36,3644.00
3258.18,3626.00
3258.99,3605.00
3259.81,3586.00
3260.63,3569.00
3261.44,3534.00
3262.26,3503.00
3263.07,3471.00
3263.89,3466.00
3264.70,3437.00
3265.52,3420.00
3266.33,3406.00
3267.14,3394.00
3267.96,3374.00
3268.77,3377.00
3269.59,3364.00
3270.40,3347.00
3271.21,3368.00
3272.03,3360.00
3272.84,3369.00
3273.65,3325.00
3274.46,3300.00
3275.28,3275.00
3276.09,3250.00
3276.90,3226.00
3277.71,3222.00
3278.52,3208.00
3279.34,3201.00
3280.15,3214.00
3280.96,3197.00
3281.77,3178.00
3282.54,3101.00
3283.36,3082.00
3284.18,3077.00
3284.99,3059.00
3285.81,3043.00
3286.63,3020.00
3287.44,3003.00
3288.26,2986.00
3289.07,2965.00
3289.89,2933.00
3290.70,2911.00
3291.52,2908.00
3292.33,2884.00
3293.15,2856.00
3293.96,2836.00
3294.78,2816.00
3295.59,2795.00
3296.41,2779.00
3297.22,2767.00
3298.03,2745.00
3298.85,2738.00
3299.66,2746.00
3300.47,2747.00
3301.29,2740.00
3302.10,2734.00
3302.91,2745.00
3303.72,2756.00
3304.53,2761.00
3305.35,2759.00
3306.16,2764.00
3306.97,2772.00
3307.78,2792.00
3308.59,2817.00
3309.40,2821.00
3310.21,2846.00
3311.03,2831.00
3311.84,2824.00
3312.65,2795.00
3313.46,2764.00
3314.27,2734.00
3315.08,2718.00
3315.89,2693.00
3316.69,2667.00
3317.50,2629.00
3318.31,2614.00
3319.12,2601.00
3319.93,2587.00
3320.74,2581.00
3321.55,2546.00
3322.36,2523.00
3323.16,2498.00
3323.97,2482.00
3324.78,2467.00
3325.59,2442.00
3326.39,2442.00
3327.20,2426.00
3328.01,2422.00
3328.81,2409.00
3329.62,2404.00
3330.43,2404.00
3331.23,2411.00
3332.04,2421.00
3332.84,2409.00
3333.65,2411.00
3334.46,2433.00
3335.26,2426.00
3336.07,2423.00
3336.87,2418.00
3337.67,2422.00
3338.48,2406.00
3339.28,2403.00
3340.09,2386.00
3340.89,2380.00
3341.70,2371.00
3342.50,2335.00
3343.30,2329.00
3344.11,2306.00
3344.91,2290.00
3345.71,2268.00
3346.51,2247.00
3347.32,2223.00
3348.12,2199.00
3348.92,2179.00
3349.72,2163.00
3350.53,2146.00
3351.33,2118.00
3352.13,2103.00
3352.93,2088.00
3353.73,2087.00
3354.53,2091.00
3355.33,2098.00
3356.13,2103.00
3356.93,2101.00
3357.73,2110.00
3358.53,2126.00
3359.33,2137.00
3360.13,2144.00
3360.93,2139.00
3361.73,2129.00
3362.53,2142.00
3363.33,2128.00
3364.13,2121.00
3364.93,2109.00
3365.73,2098.00
3366.52,2086.00
3367.32,2067.00
3368.12,2048.00
3368.92,2027.00
3369.72,2002.00
3370.51,1976.00
3371.31,1963.00
3372.11,1946.00
3372.90,1929.00
3373.70,1922.00
3374.50,1901.00
3375.29,1887.00
3376.09,1879.00
3376.88,1866.00
3377.68,1861.00
3378.48,1865.00
3379.27,1865.00
3380.07,1867.00
3380.86,1869.00
3381.66,1878.00
3382.45,1884.00
3383.25,1881.00
3384.04,1890.00
3384.83,1877.00
3385.63,1869.00
3386.42,1865.00
3387.22,1856.00
3388.01,1848.00
3388.80,1838.00
3389.60,1819.00
3390.39,1810.00
3391.18,1795.00
3391.97,1795.00
3392.77,1782.00
3393.56,1776.00
3394.35,1773.00
3395.14,1769.00
3395.93,1772.00
3396.73,1762.00
3397.52,1760.00
3398.31,1756.00
3399.10,1752.00
3399.89,1737.00
3400.68,1718.00
3401.47,1721.00
3402.26,1716.00
3403.05,1712.00
3403.84,1708.00
3404.63,1695.00
3405.42,1702.00
3406.21,1690.00
3407.00,1675.00
3407.79,1670.00
3408.58,1662.00
3409.37,1648.00
3410.15,1644.00
3410.94,1632.00
3411.73,1630.00
3412.52,1623.00
3413.31,1620.00
3414.09,1614.00
3414.88,1606.00
3415.67,1613.00
3416.46,1601.00
3417.24,1598.00
3418.03,1598.00
3418.82,1583.00
3419.60,1578.00
3420.39,1576.00
3421.17,1562.00
3421.96,1561.00
3422.75,1554.00
3423.53,1553.00
3424.32,1540.00
3425.10,1531.00
3425.89,1519.00
3426.67,1513.00
3427.46,1503.00
3428.24,1494.00
3429.03,1487.00
3429.81,1482.00
3430.59,1478.00
3431.38,1481.00
3432.16,1466.00
3432.94,1470.00
3433.73,1469.00
3434.51,1457.00
3435.29,1459.00
3436.08,1451.00
3436.86,1443.00
3437.64,1430.00
3438.42,1431.00
3439.21,1425.00
3439.99,1415.00
3440.77,1408.00
3441.55,1397.00
3442.33,1394.00
3443.11,1394.00
3443.89,1386.00
3444.68,1388.00
3445.46,1391.00
3446.24,1385.00
3447.02,1375.00
3447.80,1369.00
3448.58,1364.00
3449.36,1361.00
3450.14,1365.00
3450.92,1362.00
3451.69,1361.00
3452.47,1360.00
3453.25,1347.00
3454.03,1343.00
3454.81,1340.00
3455.59,1328.00
3456.37,1326.00
3457.14,1313.00
3457.92,1317.00
3458.70,1301.00
3459.48,1294.00
3460.26,1292.00
3461.03,1289.00
3461.81,1283.00
3462.59,1281.00
3463.36,1276.00
3464.14,1262.00
3464.92,1264.00
3465.69,1264.00
3466.47,1265.00
3467.24,1256.00
