102.162,200.172
105.19200000000001,242.055
108.22,231.688
111.24600000000001,219.791
114.271,154.281
117.295,63.8603
120.31700000000001,56.1906
123.338,12.279000000000002
126.35600000000001,27.9658
129.374,3.7330699999999997
132.39,17.9126
135.405,0.0
138.418,25.6297
141.429,36.9008
144.44,14.5783
147.44899999999998,22.5667
150.45600000000002,32.6411
153.46200000000002,14.5783
156.467,15.071
159.469,55.2561
162.471,46.7846
165.47099999999998,103.917
168.47,131.14600000000002
171.467,150.361
174.463,173.576
177.457,156.297
180.449,139.455
183.44099999999997,94.9957
186.43099999999998,66.0881
189.419,47.9467
192.407,57.9755
195.392,23.2683
198.37599999999998,25.7695
201.358,27.6223
204.33900000000003,26.3818
207.31900000000002,17.8618
210.297,14.5783
213.275,26.7366
216.25,21.3343
219.22400000000002,18.3405
222.196,24.0267
225.167,24.0559
228.137,31.0283
231.105,27.8362
234.072,18.3718
237.037,14.5783
240.00099999999998,40.8015
242.963,48.195
245.924,51.0657
248.88400000000001,49.32899999999999
251.842,63.7469
254.799,44.1695
257.754,44.9924
260.70799999999997,35.8629
263.66,32.7237
266.611,25.6773
269.561,24.2759
272.509,16.8177
275.45599999999996,14.6425
278.401,21.3328
281.345,14.5783
284.28700000000003,20.8653
287.228,19.4682
290.168,22.1058
293.106,18.0555
296.043,22.6043
298.978,14.5783
301.91200000000003,27.5611
304.845,18.1385
307.776,33.13
310.70599999999996,45.5345
313.634,58.6162
316.561,62.6352
319.485,65.1945
322.41,71.7311
325.332,59.0875
328.254,48.6142
331.173,44.3091
334.092,24.8088
337.009,18.3818
339.92400000000004,16.7067
342.839,21.9765
345.751,19.2718
348.663,24.5972
351.57199999999995,14.5783
354.481,18.2602
357.38800000000003,14.5783
360.29400000000004,23.5554
363.199,19.2741
366.101,14.5783
369.00300000000004,22.3158
371.903,24.9157
374.801,18.3472
377.699,27.651
380.595,28.5348
383.48900000000003,41.6383
386.38199999999995,56.638999999999996
389.274,108.708
392.165,181.645
395.05400000000003,276.959
397.94199999999995,341.152
400.827,325.785
403.712,237.44400000000002
406.596,149.762
409.477,89.5842
412.358,66.66199999999999
415.23800000000006,52.3563
418.116,44.0613
420.99300000000005,39.900999999999996
423.86699999999996,31.9617
426.741,23.1929
429.61400000000003,26.7813
432.48400000000004,24.6257
435.35400000000004,28.4396
438.222,39.7664
441.09,46.148999999999994
443.955,47.6164
446.819,79.4032
449.68199999999996,85.1188
452.543,113.242
455.403,113.727
458.26199999999994,104.346
461.119,86.2198
463.974,72.2729
466.829,49.1993
469.68199999999996,44.805
472.534,29.351
475.384,31.8591
478.23400000000004,31.6888
481.08099999999996,35.347
483.92800000000005,31.6789
486.772,34.5468
489.616,27.7547
492.458,21.3236
495.29900000000004,18.7424
498.139,14.5783
500.977,18.4502
503.814,23.4714
506.649,24.9699
509.483,33.4941
512.316,40.8698
515.1469999999999,50.6241
517.977,54.923
520.806,74.14
523.633,96.1343
526.4590000000001,107.545
529.283,103.23899999999999
532.107,93.837
534.929,73.0108
537.749,61.6558
540.569,47.905
543.386,47.9993
546.203,44.4813
549.018,29.7397
551.831,35.2722
554.644,35.9897
557.455,39.8955
560.265,36.6049
563.073,25.7022
565.88,26.4243
568.686,39.6085
571.49,29.8777
574.293,23.7325
577.095,27.6375
579.896,17.4148
582.695,23.7326
585.493,24.8144
588.289,14.5783
591.0840000000001,16.9166
593.878,17.6355
596.67,26.0586
599.462,14.5783
602.251,22.4172
605.039,18.0683
607.827,21.0666
610.612,22.0619
613.3969999999999,23.0927
616.18,25.7964
618.962,14.5783
621.743,14.5783
624.5219999999999,21.5621
627.3,21.5522
630.075,22.7772
632.851,23.154
635.625,23.0833
638.3969999999999,22.5601
641.168,27.8596
643.938,31.0541
646.707,27.1044
649.474,31.5157
652.24,32.5449
655.005,32.7031
657.768,28.631999999999998
660.53,27.9086
663.291,14.5783
666.05,31.045
668.808,28.6305
671.565,25.8342
674.32,22.2299
677.074,18.2266
679.827,26.5071
682.579,23.8002
685.329,17.2483
688.077,21.7171
690.825,24.0345
693.572,17.789
696.317,20.9076
699.061,21.8896
701.803,19.4608
704.543,18.7586
707.284,20.2149
710.0219999999999,21.6808
712.7589999999999,20.1342
715.495,20.7255
718.2289999999999,21.739
720.9630000000001,26.6359
723.695,24.639
726.426,29.1417
729.155,34.5437
731.883,31.3054
734.61,36.7682
737.336,34.8624
740.06,33.3957
742.783,37.6125
745.505,41.4052
748.225,27.1988
750.944,27.8776
753.6619999999999,27.2152
756.378,29.1735
759.0930000000001,23.1596
761.807,29.4883
764.52,25.6251
767.2310000000001,34.133
769.941,38.2076
772.65,34.3114
775.3580000000001,32.6455
778.064,32.3404
780.7689999999999,38.739000000000004
783.4730000000001,43.4033
786.175,48.54
788.877,52.3577
791.576,63.7958
794.2739999999999,68.5678
796.972,90.4264
799.668,140.249
802.363,218.606
805.056,339.529
807.7489999999999,428.976
810.44,411.281
813.1289999999999,313.884
815.818,197.408
818.505,132.909
821.191,113.21799999999999
823.875,105.333
826.558,103.811
829.2410000000001,134.11
831.921,155.79399999999998
834.6010000000001,235.331
837.279,340.454
839.956,419.651
842.632,406.282
845.306,317.6
847.98,183.59099999999998
850.6519999999999,119.397
853.322,94.493
855.992,83.2938
858.66,66.5298
861.328,58.449
863.993,50.3411
866.658,50.0641
869.32,55.3489
871.9830000000001,47.7215
874.643,47.9516
877.302,44.4578
879.96,38.6032
882.618,46.6465
885.2739999999999,50.0297
887.928,40.8491
890.581,46.5723
893.2330000000001,57.9215
895.883,78.1821
898.533,74.67
901.181,86.5925
903.828,67.163
906.4739999999999,54.2587
909.118,39.9217
911.7610000000001,41.5432
914.404,44.5773
917.044,35.3352
919.684,38.3101
922.322,36.5248
924.959,35.1781
927.595,34.2911
930.2289999999999,41.4508
932.863,60.4722
935.4939999999999,78.6186
938.125,88.3136
940.755,89.0426
943.383,77.9032
946.01,69.1095
948.637,55.5222
951.2610000000001,39.5065
953.8839999999999,42.0601
956.5060000000001,37.4238
959.127,46.6131
961.747,55.7712
964.3660000000001,76.3861
966.9830000000001,113.26899999999999
969.5989999999999,158.81799999999998
972.2139999999999,180.547
974.828,176.515
977.439,122.14399999999999
980.051,80.1405
982.6610000000001,61.1069
985.2689999999999,51.6428
987.877,64.3181
990.4830000000001,74.1457
993.0889999999999,103.84100000000001
995.692,144.333
998.295,155.969
1000.9,152.155
1003.5,114.745
1006.1,78.6175
1008.69,58.9352
1011.29,57.2744
1013.89,53.1357
1016.48,50.9374
1019.07,48.2384
1021.66,58.3599
1024.25,55.1995
1026.84,70.8676
1029.43,80.191
1032.02,113.97
1034.6,116.505
1037.19,133.516
1039.77,133.499
1042.35,120.348
1044.93,114.11200000000001
1047.51,96.7321
1050.09,96.3992
1052.67,116.20299999999999
1055.25,175.375
1057.82,259.931
1060.39,334.653
1062.97,329.725
1065.54,253.38099999999997
1068.11,165.625
1070.68,94.8534
1073.24,69.6659
1075.81,59.6828
1078.38,70.5865
1080.94,60.0668
1083.5,63.3404
1086.06,55.3668
1088.62,56.6064
1091.18,47.5834
1093.74,59.6192
1096.3,56.7668
1098.85,67.8408
1101.41,71.7293
1103.96,69.4259
1106.51,65.0377
1109.06,54.9181
1111.61,45.2799
1114.16,57.9911
1116.71,60.8302
1119.26,86.1143
1121.8,137.054
1124.34,206.38
1126.89,296.71
1129.43,304.818
1131.97,265.694
1134.51,167.798
1137.05,110.23700000000001
1139.58,98.3217
1142.12,105.876
1144.65,132.428
1147.18,190.148
1149.72,243.78900000000002
1152.25,256.32099999999997
1154.78,232.334
1157.31,184.44
1159.83,168.706
1162.36,170.38
1164.88,187.895
1167.41,199.572
1169.93,183.74
1172.45,154.187
1174.97,101.39
1177.49,68.7379
1180.01,47.7561
1182.52,41.1144
1185.04,34.4741
1187.55,32.0786
1190.07,33.933
1192.58,37.9041
1195.09,33.8013
1197.6,39.8696
1200.11,38.9476
1202.62,43.4119
1205.12,41.9772
1207.63,57.3006
1210.13,74.3303
1212.63,84.4158
1215.14,113.031
1217.64,126.55
1220.14,129.216
1222.63,110.552
1225.13,90.1227
1227.63,62.4427
1230.12,36.2875
1232.61,38.0597
1235.11,36.5155
1237.6,36.6172
1240.09,30.1313
1242.58,31.9253
1245.06,33.7559
1247.55,40.04
1250.04,41.3827
1252.52,51.0496
1255.0,60.7375
1257.49,45.961000000000006
1259.97,46.1496
1262.45,47.9858
1264.92,50.3681
1267.4,49.4076
1269.88,57.9691
1272.35,58.7424
1274.83,48.8618
1277.3,56.8896
1279.77,54.2272
1282.24,58.8445
1284.71,73.0335
1287.18,127.25399999999999
1289.65,265.10200000000003
1292.11,420.407
1294.58,490.31300000000005
1297.04,412.486
1299.5,295.117
1301.96,170.555
1304.42,113.34899999999999
1306.88,99.8326
1309.34,85.7806
1311.8,74.0452
1314.25,83.9908
1316.71,88.2855
1319.16,106.87899999999999
1321.61,148.964
1324.07,195.11900000000003
1326.52,270.048
1328.96,294.063
1331.41,272.235
1333.86,217.03900000000002
1336.3,148.417
1338.75,98.0339
1341.19,71.1915
1343.63,58.7189
1346.08,60.1135
1348.51,55.5988
1350.95,70.285
1353.39,87.8783
1355.83,111.92200000000001
1358.26,138.37
1360.7,137.41899999999998
1363.13,109.573
1365.56,108.06299999999999
