953.562,122.11399999999999
956.423,105.65899999999999
959.285,109.755
962.145,119.205
965.003,140.275
967.862,155.775
970.7180000000001,185.385
973.575,209.202
976.43,185.59900000000002
979.283,142.625
982.135,114.22
984.987,101.13600000000001
987.8389999999999,102.31200000000001
990.689,109.413
993.538,137.925
996.385,134.06
999.23,128.495
1002.08,160.27
1004.92,134.895
1007.77,121.179
1010.61,136.18200000000002
1013.45,123.319
1016.29,119.859
1019.13,141.394
1021.97,137.38299999999998
1024.81,136.342
1027.64,132.805
1030.48,129.155
1033.31,154.751
1036.15,143.388
1038.98,175.062
1041.81,134.92700000000002
1044.64,146.122
1047.47,106.81299999999999
1050.3,137.69
1053.12,138.012
1055.95,110.897
1058.78,104.67
1061.6,107.396
1064.42,129.90200000000002
1067.25,137.894
1070.07,117.52
1072.89,120.473
1075.71,145.116
1078.53,121.25399999999999
1081.34,113.65700000000001
1084.16,120.914
1086.97,104.26100000000001
1089.79,99.7604
1092.6,122.195
1095.41,104.946
1098.23,131.722
1101.04,157.571
1103.85,143.179
1106.65,173.82
1109.46,220.77599999999998
1112.27,189.554
1115.07,180.785
1117.88,177.2
1120.68,173.255
1123.48,153.577
1126.28,200.90400000000002
1129.08,222.422
1131.88,237.27599999999998
1134.68,249.89
1137.48,238.88400000000001
1140.27,231.00400000000002
1143.07,307.008
1145.86,393.04
1148.66,461.38199999999995
1151.45,498.92
1154.24,519.097
1157.03,519.1659999999999
1159.82,552.479
1162.61,544.999
1165.39,587.876
1168.18,548.339
1170.97,430.597
1173.75,344.39599999999996
1176.53,280.337
1179.32,314.29400000000004
1182.1,315.732
1184.88,348.291
1187.66,329.95300000000003
1190.43,345.409
1193.21,320.552
1195.99,342.281
1198.76,423.147
1201.54,564.5740000000001
1204.31,751.145
1207.08,824.0139999999999
1209.85,746.1139999999999
1212.63,543.2130000000001
1215.39,436.26599999999996
1218.16,346.286
1220.93,275.875
1223.7,262.436
1226.46,231.805
1229.23,236.141
1231.99,207.75900000000001
1234.75,220.236
1237.51,229.24900000000002
1240.27,180.739
1243.03,222.61900000000003
1245.79,280.067
1248.55,309.546
1251.31,312.596
1254.06,378.80400000000003
1256.82,340.23
1259.57,274.638
1262.32,249.635
1265.07,217.72
1267.82,222.063
1270.57,227.34400000000002
1273.32,192.98
1276.07,178.769
1278.82,219.791
1281.56,208.59599999999998
1284.31,175.084
1287.05,214.863
1289.79,190.10299999999998
1292.54,228.132
1295.28,188.041
1298.02,228.49599999999998
1300.75,217.97
1303.49,237.997
1306.23,251.45
1308.97,245.21900000000002
1311.7,277.342
1314.43,283.324
1317.17,323.142
1319.9,385.413
1322.63,377.45300000000003
1325.36,498.755
1328.09,537.721
1330.82,692.1410000000001
1333.54,770.797
1336.27,787.675
1339.0,869.64
1341.72,953.745
1344.44,1078.31
1347.17,1020.66
1349.89,817.758
1352.61,657.538
1355.33,606.7180000000001
1358.04,609.732
1360.76,529.553
1363.48,487.81800000000004
1366.19,436.541
1368.91,395.56199999999995
1371.62,468.405
1374.33,565.76
1377.05,779.373
1379.76,1125.16
1382.47,1658.43
1385.17,2185.89
1387.88,2687.71
1390.59,2981.56
1393.29,2735.45
1396.0,1878.36
1398.7,1158.11
1401.41,767.403
1404.11,560.247
1406.81,469.44300000000004
1409.51,435.50800000000004
1412.21,413.95599999999996
1414.91,379.41
1417.6,438.952
1420.3,499.205
1422.99,624.124
1425.69,837.2739999999999
1428.38,1060.87
1431.07,1128.43
1433.76,928.533
1436.45,731.545
1439.14,673.717
1441.83,689.404
1444.52,731.308
1447.21,693.0419999999999
1449.89,646.121
1452.58,612.202
1455.26,617.573
1457.94,660.57
1460.62,611.4
1463.3,574.237
1465.99,515.109
1468.66,380.816
1471.34,308.942
1474.02,270.828
1476.7,226.199
1479.37,206.635
1482.04,166.768
1484.72,164.373
1487.39,137.694
1490.06,111.56
1492.73,153.541
1495.4,124.022
1498.07,131.09799999999998
1500.74,98.5677
1503.4,100.46600000000001
1506.07,98.0146
1508.73,78.2913
1511.39,65.8783
1514.06,59.4723
1516.72,55.0511
1519.38,78.8655
1522.04,56.4698
1524.7,48.9717
1527.36,52.4973
1530.01,74.486
1532.67,55.3231
1535.32,61.0083
1537.98,56.0869
1540.63,49.4526
1543.28,66.8613
1545.93,43.5825
1548.58,71.8232
1551.23,52.0259
1553.88,72.3555
1556.53,83.2963
1559.18,64.6418
1561.82,126.90899999999999
1564.47,123.37
1567.11,120.63
1569.75,135.237
1572.4,134.773
1575.04,94.8728
1577.68,110.235
1580.31,126.59899999999999
1582.95,148.02700000000002
1585.59,235.025
1588.23,249.14700000000002
1590.86,249.15099999999998
1593.5,193.37400000000002
1596.13,161.957
1598.76,173.824
1601.39,144.047
1604.02,136.219
1606.65,141.881
1609.28,196.495
1611.91,201.97799999999998
1614.53,187.63299999999998
1617.16,166.049
1619.79,130.29399999999998
1622.41,135.393
1625.03,77.4275
1627.65,108.59100000000001
1630.28,85.6997
1632.9,93.9395
1635.52,74.17699999999999
1638.13,69.8383
1640.75,74.3037
1643.37,84.80799999999999
1645.98,34.8776
1648.6,65.318
1651.21,78.5225
1653.82,30.6957
1656.44,53.9199
1659.05,72.8224
1661.66,71.2819
1664.27,64.6464
1666.87,56.7203
1669.48,54.9015
1672.09,70.8607
1674.69,62.4701
1677.3,62.1913
1679.9,31.5083
1682.5,71.0284
1685.1,63.9604
1687.7,80.4905
1690.3,86.0979
1692.9,62.8354
1695.5,114.78
1698.1,97.6403
1700.69,90.1082
1703.29,117.179
1705.88,112.316
1708.48,105.947
1711.07,100.911
1713.66,61.6804
1716.25,43.0806
1718.84,60.0581
1721.43,31.406999999999996
1724.02,62.6686
1726.6,41.5259
1729.19,98.2921
1731.77,56.2701
1734.36,69.3646
1736.94,78.7584
1739.52,66.0892
1742.1,70.9348
1744.68,57.708999999999996
1747.26,75.5886
1749.84,70.2346
1752.42,29.1833
1755.0,84.4167
1757.57,57.6727
1760.15,74.3091
1762.72,53.0991
1765.29,50.9294
1767.86,68.9624
1770.44,28.2305
1773.01,65.817
1775.58,59.5509
1778.14,61.9268
1780.71,67.8407
1783.28,42.8026
1785.84,64.4731
1788.41,71.05
1790.97,71.1869
1793.53,52.9556
1796.1,63.0433
1798.66,47.2401
1801.22,51.7251
1803.78,69.3519
1806.34,45.5133
1808.89,73.3375
1811.45,58.3805
1814.01,62.0374
1816.56,77.4529
1819.11,87.1951
1821.67,65.4808
1824.22,80.8347
1826.77,53.9426
1829.32,65.434
1831.87,48.7805
1834.42,53.4766
1836.96,48.48
1839.51,46.621
1842.06,47.8096
1844.6,55.8074
1847.14,37.8157
1849.69,60.6007
1852.23,45.0303
1854.77,44.9614
1857.31,69.3309
1859.85,40.4672
1862.39,52.4436
1864.92,52.0039
1867.46,70.0839
1870.0,28.09
1872.53,63.6686
1875.07,103.984
1877.6,117.551
1880.13,69.7323
1882.66,90.8212
1885.19,45.4646
1887.72,62.6217
1890.25,55.6193
1892.78,21.4896
1895.3,38.5951
1897.83,59.0343
1900.35,45.9409
1902.88,55.7336
1905.4,85.6035
1907.92,62.3439
1910.44,57.2329
1912.96,64.8036
1915.48,91.139
1918.0,102.34899999999999
1920.52,65.1528
1923.04,106.13799999999999
1925.55,57.9318
1928.07,61.1794
1930.58,86.0692
1933.09,55.665
1935.61,53.0189
1938.12,61.9672
1940.63,42.4384
1943.14,55.3274
1945.65,66.0154
1948.15,55.1133
1950.66,72.4023
1953.17,69.0792
1955.67,82.6475
1958.18,79.9205
1960.68,80.7133
1963.18,69.0961
1965.68,76.1064
1968.18,83.1227
1970.68,62.9857
1973.18,122.52799999999999
1975.68,107.365
1978.18,85.8295
1980.67,102.229
1983.17,79.3961
1985.66,83.7227
1988.15,95.81700000000001
1990.65,54.6652
1993.14,86.8885
1995.63,87.5802
1998.12,81.1713
2000.61,87.3722
2003.1,131.659
2005.59,100.529
2008.07,141.378
2010.56,146.97
2013.04,151.11700000000002
2015.52,127.897
2018.01,110.193
2020.49,112.695
2022.97,99.8633
2025.45,89.6289
2027.93,98.2709
2030.41,98.2865
2032.89,95.4397
2035.36,91.2609
2037.84,94.7742
2040.31,120.869
2042.79,97.4333
2045.26,103.061
2047.73,91.5453
2050.2,92.4236
2052.67,102.339
2055.14,103.87700000000001
2057.61,120.949
2060.08,91.9276
2062.55,108.382
2065.01,76.0011
2067.48,96.7469
2069.94,92.3102
2072.41,51.3673
2074.87,68.0848
2077.33,52.4546
2079.79,47.0032
2082.25,78.2686
2084.71,55.3893
2087.17,59.1525
2089.63,72.8579
2092.08,86.4879
2094.54,44.3975
2096.99,62.8948
2099.45,51.266999999999996
2101.9,71.3671
2104.35,55.8544
2106.8,81.9615
2109.25,71.5393
2111.7,81.4309
2114.15,71.9187
2116.6,85.0367
2119.04,75.4197
2121.49,51.6001
2123.94,76.1993
2126.38,76.0388
2128.82,63.2582
2131.27,85.6934
2133.71,80.7762
2136.15,77.6348
2138.59,82.2113
2141.03,79.5823
2143.46,80.5458
2145.9,49.9843
2148.34,60.5184
2150.77,46.0593
2153.21,39.3618
2155.64,62.1969
2158.07,71.3721
2160.51,60.3582
2162.94,64.218
2165.37,72.2048
2167.8,71.6736
2170.23,80.9553
2172.66,53.2524
2175.08,56.6082
2177.51,83.3628
2179.93,51.6877
2182.36,43.6733
2184.78,61.451
2187.2,63.8507
2189.62,53.8066
2192.04,50.0229
2194.47,51.6327
2196.88,58.6381
2199.3,39.1216
2201.72,58.6887
2204.14,35.8478
2206.55,70.6893
2208.97,38.9645
2211.38,36.734
2213.79,28.0243
2216.21,49.8087
2218.62,43.2653
2221.03,42.1113
2223.44,35.037
2225.85,52.3142
2228.25,37.3325
2230.66,34.6039
2233.07,54.7173
2235.47,45.4812
2237.88,47.2676
2240.28,57.325
2242.68,41.5845
2245.08,30.1869
2247.49,60.8483
2249.89,78.7209
2252.29,62.4613
2254.68,63.3582
2257.08,62.2614
2259.48,74.0701
2261.87,79.385
2264.27,61.3569
2266.66,66.5188
2269.06,59.2103
2271.45,67.5135
2273.84,83.3812
2276.23,64.4274
2278.62,50.1161
2281.01,90.7125
2283.4,57.6077
2285.79,70.4048
2288.17,58.9536
2290.56,71.7108
2292.94,64.3925
2295.33,57.3561
2297.71,69.0994
2300.09,61.3649
2302.47,85.4071
2304.86,84.7
2307.23,77.6718
2309.61,64.2646
2311.99,88.9495
2314.37,75.5645
2316.75,80.1273
2319.12,80.8572
2321.49,70.23899999999999
2323.87,58.7893
2326.24,72.3181
2328.61,79.4779
2330.99,76.4186
2333.36,63.0042
2335.73,75.5593
2338.09,59.4912
2340.46,91.4891
2342.83,81.6317
2345.2,90.1006
2347.56,72.7041
2349.92,62.1415
2352.29,64.6982
2354.65,61.2219
2357.01,80.5818
2359.38,71.8296
2361.74,44.9714
2364.09,55.4365
2366.45,67.6385
2368.81,64.5338
2371.17,60.6017
2373.52,56.8429
2375.88,77.2709
2378.23,70.541
2380.59,63.7798
2382.94,47.4409
2385.29,53.281000000000006
2387.64,60.7787
2389.99,59.4375
2392.34,70.5347
2394.69,50.0872
2397.04,54.9043
2399.39,56.0237
2401.73,51.9229
2404.08,79.47399999999999
2406.42,66.5122
2408.77,58.0891
2411.11,74.0922
2413.45,69.9067
2415.79,49.8202
2418.13,77.655
2420.47,62.0613
2422.81,107.306
2425.15,62.451
2427.48,66.0918
2429.82,52.0502
2432.16,77.0333
2434.49,56.0898
2436.82,56.5132
2439.16,62.455
2441.49,60.8002
2443.82,66.306
2446.15,43.1124
2448.48,64.1461
2450.81,47.9017
2453.14,70.256
2455.46,67.3378
2457.79,40.6522
2460.11,72.8353
2462.44,54.1174
2464.76,68.5404
2467.08,48.5529
2469.41,77.3459
2471.73,38.8619
2474.05,49.7983
2476.37,70.9777
2478.69,77.0153
2481.0,59.0994
2483.32,72.8376
2485.64,34.068000000000005
2487.95,48.1255
2490.27,60.9166
2492.58,62.2401
2494.89,59.5095
2497.21,60.4049
2499.52,53.1063
2501.83,65.5687
2504.14,46.0699
2506.45,57.4419
2508.75,53.4189
2511.06,27.8036
2513.37,39.0211
2515.67,20.6628
2517.98,21.2061
2520.28,41.9939
2522.58,24.8538
2524.89,30.1766
2527.19,11.5217
2529.49,0.0
2531.79,55.8276
2534.09,37.4572
2536.39,54.099
2538.68,37.7225
2540.98,44.8441
2543.27,63.7036
2545.57,60.1832
2547.86,78.1499
2550.16,70.9816
2552.45,47.9694
2554.74,67.2426
2557.03,60.7642
2559.32,66.2197
2561.61,49.5275
2563.9,50.9432
2566.19,51.0848
2568.47,39.8615
2570.76,27.8586
2573.04,41.291000000000004
2575.33,72.2184
2577.61,49.8217
2579.89,59.3385
2582.18,78.66199999999999
2584.46,96.5547
2586.74,104.75399999999999
2589.02,106.54299999999999
2591.29,136.18
2593.57,115.973
2595.85,122.095
2598.12,108.355
2600.4,107.31700000000001
2602.67,83.9583
2604.95,75.7712
2607.22,54.2539
2609.49,50.9991
2611.76,32.7063
2614.04,31.7439
2616.31,37.9187
2618.57,29.7761
2620.84,40.5927
2623.11,38.9695
2625.38,70.1141
2627.64,60.4928
2629.91,55.6908
2632.17,65.9143
2634.43,75.7115
2636.7,80.631
2638.96,77.7787
2641.22,75.5199
2643.48,83.7946
2645.74,69.9703
2648.0,66.7638
2650.25,65.1456
2652.51,61.42100000000001
2654.77,52.5282
2657.02,70.9015
2659.27,50.286
2661.53,44.1371
2663.78,52.4366
2666.03,51.29600000000001
2668.28,56.5597
2670.53,64.1271
2672.78,52.0397
2675.03,70.67399999999999
2677.28,83.4657
2679.53,71.9559
2681.77,73.2687
2684.02,75.214
2686.26,69.9054
2688.51,92.9784
2690.75,72.6227
2692.99,94.5067
2695.23,89.8551
2697.48,117.391
2699.72,114.823
2701.96,121.00200000000001
2704.19,106.456
2706.43,104.99700000000001
2708.67,131.124
2710.9,163.102
2713.14,177.736
2715.37,199.859
2717.61,236.27
2719.84,269.698
2722.07,300.885
2724.3,317.77
2726.53,323.675
2728.76,327.939
2730.99,325.911
2733.22,321.376
2735.45,298.235
2737.67,269.04400000000004
2739.9,252.332
2742.12,223.924
2744.35,221.43200000000002
2746.57,228.067
2748.79,216.045
2749.81,208.388
2752.07,199.68
2754.32,209.455
2756.57,224.363
2758.83,226.36
2761.08,231.609
2763.33,238.203
2765.58,246.21400000000003
2767.83,272.653
2770.08,234.607
2772.33,248.105
2774.57,248.957
2776.82,241.638
2779.07,193.25400000000002
2781.31,149.477
2783.56,151.08
2785.8,92.4628
2788.04,103.115
2790.29,73.9396
2792.53,54.132
2794.77,37.0275
2797.01,81.8251
2799.25,47.3024
2801.49,64.8715
2803.73,78.3138
2805.97,75.2845
2808.2,105.17
2810.44,116.936
2812.67,120.714
2814.91,153.37
2817.14,137.514
2819.37,152.745
2821.61,173.203
2823.84,206.71900000000002
2826.07,214.546
2828.3,254.895
2830.53,351.92
2832.76,490.25699999999995
2834.99,676.909
2837.22,854.2189999999999
2839.44,988.76
2841.67,1006.84
2843.9,965.9789999999999
2846.12,929.308
2848.34,903.07
2850.57,848.9119999999999
2852.79,820.7260000000001
2855.01,820.4060000000001
2857.23,800.836
2859.45,890.408
2861.68,1066.21
2863.89,1402.21
2866.11,1774.32
2868.33,2063.48
2870.55,2192.95
2872.76,2251.23
2874.98,2237.54
2877.19,2334.04
2879.41,2414.33
2881.62,2483.95
2883.83,2509.56
2886.05,2425.48
2888.26,2335.65
2890.47,2257.32
2892.68,2125.78
2894.89,2028.97
2897.1,1961.63
2899.3,1854.17
2901.51,1879.74
2903.72,1881.32
2905.92,1880.98
2908.13,1828.09
2910.34,1710.38
2912.54,1681.28
2914.74,1639.91
2916.94,1650.97
2919.15,1668.51
2921.35,1724.09
2923.55,1748.92
2925.75,1805.14
2927.95,1737.15
2930.14,1618.56
2932.34,1450.39
2934.54,1302.97
2936.73,1152.97
2938.93,1027.24
2941.12,1018.47
2943.32,987.995
2945.51,1082.07
2947.7,1162.78
2949.89,1304.83
2952.09,1393.73
2954.28,1472.34
2956.47,1410.46
2958.66,1417.37
2960.84,1409.39
2963.03,1297.71
2965.22,1173.57
2967.41,1050.74
2969.59,929.363
2971.78,791.9689999999999
2973.96,668.4010000000001
2976.14,603.695
2978.33,486.54
2980.51,444.13800000000003
2982.69,382.957
2984.87,329.524
2987.05,307.212
2989.23,251.726
2991.41,243.372
2993.59,208.00900000000001
2995.76,185.155
2997.94,184.06400000000002
3000.12,195.828
3002.29,131.218
3004.47,134.41899999999998
3006.64,110.45700000000001
3008.81,104.62299999999999
3010.99,85.557
3013.16,85.87100000000001
3015.33,66.1361
3017.5,89.0148
3019.67,71.12100000000001
3021.84,40.515
3024.01,53.6068
3026.17,79.5258
3028.34,74.8478
3030.51,65.3136
3032.67,58.8224
3034.84,76.4835
3037.0,75.8168
3039.16,54.6124
3041.33,68.3683
3043.49,41.3763
3045.65,54.5326
3047.81,84.9052
3049.97,62.3827
3052.13,65.6713
3054.29,60.4156
3056.45,68.0336
3058.61,71.0551
3060.76,45.2623
3062.92,57.2111
3065.07,73.745
3067.23,94.3907
3069.38,49.6285
3071.53,44.2977
3073.69,62.85
3075.84,78.8424
3077.99,55.005
3080.14,56.5577
3082.29,61.0421
3084.44,75.859
3086.59,52.08
3088.74,71.4437
3090.88,77.8431
3093.03,91.5775
3095.17,62.3109
3097.32,45.4911
3099.46,55.0074
3101.61,68.2745
3103.75,74.2028
3105.89,40.3251
3108.03,51.2394
3110.17,75.0411
3112.32,63.0621
3114.45,63.1871
3116.59,80.7767
3118.73,54.2985
3120.87,46.2648
3123.01,88.2174
3125.14,60.6376
3127.28,61.8612
3129.41,65.3737
3131.55,63.9159
3133.68,74.8986
3135.81,62.5577
3137.94,68.5028
3140.08,69.402
3142.21,64.1515
3144.34,75.5255
3146.46,58.6893
3148.59,59.6207
3150.72,56.3927
3152.85,45.8583
3154.98,50.0065
3157.1,82.9193
3159.23,97.7186
3161.35,111.324
3163.48,128.869
3165.6,105.09899999999999
3167.72,134.705
3169.84,105.536
3171.96,112.975
3174.08,95.8771
3176.2,80.923
3178.32,51.5746
3180.44,75.0035
3182.56,42.2113
3184.68,38.6593
3186.79,57.0443
3188.91,51.4791
3191.02,64.4052
3193.14,57.6007
3195.25,75.7618
3197.37,46.6251
3199.48,74.6864
3201.59,59.6761
3203.7,62.3434
3205.81,73.4889
3207.92,60.0912
3210.03,70.7008
3212.14,23.0367
3214.25,83.2704
3216.35,58.2653
3218.46,63.0931
3220.56,72.3925
3222.67,57.8175
3224.77,75.3541
3226.88,55.5243
3228.98,51.1766
3231.08,56.5406
3233.18,51.4315
3235.29,56.4745
3237.39,75.40100000000001
3239.49,60.7396
3241.59,32.8724
3243.68,46.4279
3245.78,64.3016
3247.88,83.5897
3249.97,50.9418
3252.07,44.4691
3254.16,44.6193
3256.26,75.5309
3258.35,62.3036
3260.45,65.2745
3262.54,66.3204
3264.63,64.2877
3266.72,53.8783
3268.81,55.0031
3270.9,54.0143
3272.99,53.9181
3275.08,51.3864
3277.17,59.4674
3279.25,66.2213
3281.34,66.6622
3283.42,48.0131
3285.51,79.1708
3287.59,65.4576
3289.68,83.2977
3291.76,62.8754
3293.84,79.0204
3295.92,72.4164
3298.0,82.40100000000001
3300.09,58.0651
3302.17,62.0089
3304.24,70.163
3306.32,71.0895
3308.4,51.3998
3310.48,57.528
3312.55,79.6244
3314.63,56.306999999999995
3316.7,42.2191
3318.78,70.1017
3320.85,51.4752
3322.92,55.9996
3325.0,71.6305
3327.07,56.1154
3329.14,51.0565
3331.21,47.256
3333.28,69.4652
3335.35,55.0275
3337.42,77.1078
3339.49,70.5099
3341.55,40.7548
3343.62,54.9623
3345.68,46.8517
3347.75,58.6923
3349.81,60.6295
3351.88,60.9008
3353.94,84.171
3356.0,77.7152
3358.07,50.6229
3360.13,43.2665
3362.19,45.5514
3364.25,86.4784
3366.31,76.5231
3368.36,70.7655
3370.42,54.4281
3372.48,63.1127
3374.54,80.4926
3376.59,71.9432
3378.65,67.0763
3380.7,49.6371
3382.75,68.3531
3384.81,43.5126
3386.86,60.0077
3388.91,57.7501
3390.96,75.4889
3393.01,48.2487
3395.06,64.2906
3397.11,44.9078
3399.16,45.6459
3401.21,68.9952
3403.26,36.5519
3405.3,42.035
3407.35,54.201
3409.4,28.3202
3411.44,38.2206
3413.49,44.318999999999996
3415.53,64.236
3417.57,76.2152
3419.61,46.6732
3421.66,35.7194
3423.7,59.1979
3425.74,46.4967
3427.77,47.1578
3429.81,60.5341
3431.85,70.9733
3433.89,54.3693
3435.93,57.3519
3437.96,73.1232
3440.0,56.9242
3442.03,76.8998
3444.07,70.8873
3446.1,59.8676
3448.13,101.598
3450.17,75.983
3452.2,65.0914
3454.23,67.3143
3456.26,88.0133
3458.29,79.5089
3460.32,41.1412
3462.35,91.6823
3464.38,83.6141
3466.4,55.913000000000004
3468.43,68.3292
3470.45,79.774
3472.48,57.2506
3474.5,89.3109
3476.53,80.2802
3478.55,75.8702
3480.57,66.5009
3482.59,67.7814
3484.62,90.243
3486.64,95.7887
3488.66,94.5978
3490.68,74.2499
3492.7,62.9806
3494.71,67.58800000000001
3496.73,67.3878
3498.75,60.6757
