1240.27,311.635
1243.03,389.767
1245.79,370.973
1248.55,534.961
1251.31,675.346
1254.06,869.663
1256.82,841.83
1259.57,596.172
1262.32,394.134
1265.07,334.653
1267.82,259.084
1270.57,264.355
1273.32,276.564
1276.07,318.80400000000003
1278.82,296.846
1281.56,359.45
1284.31,505.02
1287.05,558.971
1289.79,740.085
1292.54,892.6419999999999
1295.28,1025.12
1298.02,1068.97
1300.75,1175.83
1303.49,1130.32
1306.23,1011.98
1308.97,1000.43
1311.7,992.3589999999999
1314.43,1224.56
1317.17,1670.68
1319.9,2284.85
1322.63,3588.66
1325.36,5289.75
1328.09,6826.1
1330.82,6950.31
1333.54,5630.35
1336.27,3899.93
1339.0,2561.32
1341.72,1774.59
1344.44,1420.92
1347.17,1263.42
1349.89,1469.79
1352.61,1918.96
1355.33,2689.17
1358.04,3162.96
1360.76,3138.79
1363.48,2560.8
1366.19,1956.17
1368.91,1492.38
1371.62,1351.89
1374.33,1268.78
1377.05,1122.19
1379.76,909.196
1382.47,680.206
1385.17,371.591
1387.88,288.378
1390.59,252.515
1393.29,185.114
1396.0,193.373
1398.7,228.891
1401.41,133.91
1404.11,185.892
1406.81,178.43
1409.51,133.85299999999998
1412.21,268.695
1414.91,252.987
1417.6,340.30199999999996
1420.3,343.145
1422.99,460.54400000000004
1425.69,723.023
1428.38,1216.51
1431.07,2252.8
1433.76,3314.45
1436.45,3661.06
1439.14,3509.24
1441.83,3212.67
1444.52,3310.97
1447.21,3952.29
1449.89,5061.29
1452.58,6665.2
1455.26,8300.64
1457.94,9473.12
1460.62,9273.28
1463.3,7865.65
1465.99,5795.05
1468.66,3864.99
1471.34,2589.72
1474.02,1609.08
1476.7,1155.7
1479.37,850.931
1482.04,642.889
1484.72,537.481
1487.39,501.847
1490.06,462.06300000000005
1492.73,388.92800000000005
1495.4,410.44
1498.07,293.286
1500.74,294.622
1503.4,214.52700000000002
1506.07,260.846
1508.73,211.523
1511.39,232.248
1514.06,218.304
1516.72,234.023
1519.38,176.628
1522.04,237.347
1524.7,191.892
1527.36,209.053
1530.01,234.303
1532.67,261.752
1535.32,308.681
1537.98,224.55700000000002
1540.63,279.874
1543.28,262.13599999999997
1545.93,268.244
1548.58,239.32
1551.23,241.643
1553.88,321.66700000000003
1556.53,248.262
1559.18,255.475
1561.82,195.18400000000003
1564.47,195.18400000000003
1567.11,267.738
1569.75,213.80599999999998
1572.4,253.168
1575.04,241.10299999999998
1577.68,234.02900000000002
1580.31,194.24
1582.95,179.4
1585.59,230.81
1588.23,240.726
1590.86,230.31799999999998
1593.5,194.515
1596.13,267.366
1598.76,254.487
1601.39,335.131
1604.02,303.49
1606.65,266.156
1609.28,279.026
1611.91,312.007
1614.53,346.083
1617.16,299.241
1619.79,212.916
1622.41,272.178
1625.03,205.82
1627.65,238.65900000000002
1630.28,170.12599999999998
1632.9,235.355
1635.52,199.976
1638.13,180.305
1640.75,198.43599999999998
1643.37,206.56900000000002
1645.98,179.09799999999998
1648.6,184.303
1651.21,286.671
1653.82,253.378
1656.44,248.81599999999997
1659.05,165.861
1661.66,243.825
1664.27,159.662
1666.87,159.076
1669.48,225.861
1672.09,160.836
1674.69,173.107
1677.3,186.891
1679.9,277.57099999999997
1682.5,184.38299999999998
1685.1,226.08700000000002
1687.7,208.56
1690.3,241.114
1692.9,264.4
1695.5,273.572
1698.1,253.109
1700.69,199.546
1703.29,257.055
1705.88,295.072
1708.48,193.079
1711.07,224.708
1713.66,139.491
1716.25,175.327
1718.84,128.422
1721.43,194.26
1724.02,138.99
1726.6,182.645
1729.19,220.832
1731.77,212.49
1734.36,106.413
1736.94,148.735
1739.52,149.339
1742.1,215.61
1744.68,205.25099999999998
1747.26,162.703
1749.84,198.738
1752.42,189.174
1755.0,160.985
1757.57,177.83
1760.15,217.356
1762.72,155.077
1765.29,227.96599999999998
1767.86,188.947
1770.44,185.28099999999998
1773.01,185.44400000000002
1775.58,134.137
1778.14,194.25099999999998
1780.71,169.173
1783.28,211.84599999999998
1785.84,195.65200000000002
1788.41,200.78599999999997
1790.97,217.305
1793.53,258.284
1796.1,147.622
1798.66,169.96400000000003
1801.22,230.928
1803.78,224.046
1806.34,214.862
1808.89,198.067
1811.45,188.56400000000002
1814.01,199.208
1816.56,249.805
1819.11,243.81099999999998
1821.67,212.493
1824.22,201.30200000000002
1826.77,234.699
1829.32,223.84599999999998
1831.87,248.899
1834.42,270.744
1836.96,232.827
1839.51,251.271
1842.06,242.354
1844.6,251.68400000000003
1847.14,249.352
1849.69,253.864
1852.23,236.85299999999998
1854.77,200.215
1857.31,299.79900000000004
1859.85,288.75
1862.39,273.133
1864.92,288.908
1867.46,275.818
1870.0,277.861
1872.53,265.485
1875.07,315.874
1877.6,305.54
1880.13,328.629
1882.66,297.442
1885.19,309.948
1887.72,240.35
1890.25,311.85200000000003
1892.78,307.246
1895.3,310.798
1897.83,282.096
1900.35,268.76599999999996
1902.88,287.087
1905.4,304.356
1907.92,238.832
1910.44,231.00799999999998
1912.96,224.546
1915.48,268.317
1918.0,307.83799999999997
1920.52,225.55200000000002
1923.04,274.51
1925.55,205.87599999999998
1928.07,191.983
1930.58,206.764
1933.09,172.255
1935.61,213.71
1938.12,224.035
1940.63,126.56200000000001
1943.14,134.119
1945.65,171.514
1948.15,150.77700000000002
1950.66,241.076
1953.17,198.893
1955.67,172.479
1958.18,186.72
1960.68,173.808
1963.18,167.576
1965.68,189.03099999999998
1968.18,192.15400000000002
1970.68,195.02599999999998
1973.18,225.283
1975.68,193.09099999999998
1978.18,131.734
1980.67,208.22
1983.17,164.81400000000002
1985.66,239.824
1988.15,198.91299999999998
1990.65,269.33
1993.14,234.433
1995.63,220.637
1998.12,222.077
2000.61,231.143
2003.1,224.08
2005.59,296.70799999999997
2008.07,276.275
2010.56,265.805
2013.04,261.686
2015.52,270.286
2018.01,263.666
2020.49,254.65200000000002
2022.97,274.291
2025.45,206.104
2027.93,219.62900000000002
2030.41,210.067
2032.89,259.749
2035.36,264.184
2037.84,243.386
2040.31,189.267
2042.79,202.808
2045.26,248.763
2047.73,174.903
2050.2,205.22799999999998
2052.67,248.608
2055.14,244.032
2057.61,227.168
2060.08,158.873
2062.55,201.68
2065.01,135.43
2067.48,191.78099999999998
2069.94,204.80900000000003
2072.41,162.151
2074.87,165.997
2077.33,193.90099999999998
2079.79,168.607
2082.25,156.556
2084.71,195.229
2087.17,198.532
2089.63,164.06799999999998
2092.08,230.525
2094.54,154.83
2096.99,126.815
2099.45,191.949
2101.9,223.44799999999998
2104.35,196.16400000000002
2106.8,241.597
2109.25,187.149
2111.7,171.252
2114.15,269.676
2116.6,189.982
2119.04,259.454
2121.49,191.953
2123.94,248.28900000000002
2126.38,213.34799999999998
2128.82,271.806
2131.27,193.05599999999998
2133.71,209.81900000000002
2136.15,204.303
2138.59,226.343
2141.03,276.95799999999997
2143.46,261.077
2145.9,197.822
2148.34,237.93
2150.77,224.544
2153.21,217.334
2155.64,251.067
2158.07,226.21599999999998
2160.51,242.58
2162.94,208.90599999999998
2165.37,192.87599999999998
2167.8,207.12900000000002
2170.23,224.093
2172.66,206.507
2175.08,194.732
2177.51,135.034
2179.93,204.91299999999998
2182.36,185.296
2184.78,189.665
2187.2,204.58599999999998
2189.62,153.51
2192.04,128.433
2194.47,160.845
2196.88,207.31
2199.3,139.262
2201.72,205.601
2204.14,158.55200000000002
2206.55,180.735
2208.97,134.46200000000002
2211.38,168.859
2213.79,191.885
2216.21,158.227
2218.62,150.756
2221.03,144.218
2223.44,173.952
2225.85,132.743
2228.25,209.98
2230.66,219.22299999999998
2233.07,233.024
2235.47,215.115
2237.88,280.356
2240.28,173.834
2242.68,255.74400000000003
2245.08,237.761
2247.49,219.93
2249.89,212.113
2252.29,261.724
2254.68,311.436
2257.08,247.998
2259.48,249.287
2261.87,226.94400000000002
2264.27,284.508
2266.66,304.76599999999996
2269.06,248.045
2271.45,287.038
2273.84,271.732
2276.23,244.31900000000002
2278.62,271.626
2281.01,249.76
2283.4,292.822
2285.79,277.942
2288.17,212.57299999999998
2290.56,300.60900000000004
2292.94,260.514
2295.33,266.085
2297.71,279.532
2300.09,298.19
2302.47,315.73400000000004
2304.86,303.53
2307.23,323.973
2309.61,292.519
2311.99,310.03700000000003
2314.37,291.66200000000003
2316.75,343.745
2319.12,290.02
2321.49,286.018
2323.87,266.069
2326.24,270.651
2328.61,266.491
2330.99,319.83
2333.36,324.58799999999997
2335.73,263.982
2338.09,267.85
2340.46,280.847
2342.83,263.575
2345.2,252.537
2347.56,211.054
2349.92,209.268
2352.29,270.16900000000004
2354.65,237.033
2357.01,258.568
2359.38,172.298
2361.74,216.468
2364.09,212.13099999999997
2366.45,232.292
2368.81,200.61700000000002
2371.17,238.127
2373.52,207.887
2375.88,211.829
2378.23,246.80900000000003
2380.59,174.354
2382.94,223.16299999999998
2385.29,218.388
2387.64,187.813
2389.99,209.91099999999997
2392.34,165.31799999999998
2394.69,185.97799999999998
2397.04,229.80700000000002
2399.39,199.13
2401.73,168.623
2404.08,231.976
2406.42,221.71099999999998
2408.77,210.43
2411.11,222.93900000000002
2413.45,220.604
2415.79,219.815
2418.13,235.456
2420.47,226.757
2422.81,214.775
2425.15,257.183
2427.48,224.108
2429.82,239.49900000000002
2432.16,292.151
2434.49,209.172
2436.82,265.96
2439.16,275.07099999999997
2441.49,241.958
2443.82,227.12400000000002
2446.15,241.91
2448.48,188.891
2450.81,251.174
2453.14,258.543
2455.46,228.653
2457.79,215.63
2460.11,227.493
2462.44,209.696
2464.76,256.84
2467.08,257.76099999999997
2469.41,261.561
2471.73,282.34
2474.05,235.12400000000002
2476.37,238.343
2478.69,230.81099999999998
2481.0,244.475
2483.32,213.49900000000002
2485.64,216.09400000000002
2487.95,239.97299999999998
2490.27,240.887
2492.58,195.18400000000003
2494.89,210.22299999999998
2497.21,195.18400000000003
2499.52,241.71900000000002
2501.83,235.105
2504.14,206.356
2506.45,259.33
2508.75,236.815
2511.06,277.197
2513.37,277.545
2515.67,236.415
2517.98,303.452
2520.28,285.005
2522.58,288.91900000000004
2524.89,292.281
2527.19,281.135
2529.49,295.399
2531.79,287.471
2534.09,329.87699999999995
2536.39,235.226
2538.68,258.64099999999996
2540.98,287.033
2543.27,296.574
2545.57,273.927
2547.86,250.77900000000002
2550.16,237.83
2552.45,256.38
2554.74,259.501
2557.03,249.86700000000002
2559.32,209.28
2561.61,222.049
2563.9,241.32299999999998
2566.19,222.864
2568.47,205.747
2570.76,221.058
2573.04,219.52700000000002
2575.33,268.904
2577.61,242.085
2579.89,301.59
2582.18,291.883
2584.46,277.785
2586.74,299.974
2589.02,318.939
2591.29,271.719
2593.57,295.026
2595.85,295.964
2598.12,294.684
2600.4,284.19
2602.67,273.606
2604.95,277.493
2607.22,277.83799999999997
2609.49,279.469
2611.76,245.957
2614.04,250.19799999999998
2616.31,248.865
2618.57,257.923
2620.84,229.81599999999997
2623.11,241.255
2625.38,226.6
2627.64,195.18400000000003
2629.91,214.56
2632.17,226.02900000000002
2634.43,239.794
2636.7,296.97700000000003
2638.96,324.58099999999996
2641.22,374.23199999999997
2643.48,459.955
2645.74,528.0369999999999
2648.0,582.0509999999999
2650.25,632.753
2652.51,622.313
2654.77,644.5369999999999
2657.02,669.075
2659.27,641.2090000000001
2661.53,605.535
2663.78,565.71
2666.03,531.054
2668.28,508.769
2670.53,510.225
2672.78,518.202
2675.03,517.299
2677.28,528.435
2679.53,543.165
2681.77,526.193
2684.02,526.619
2686.26,509.86800000000005
2688.51,505.975
2690.75,524.981
2692.99,555.203
2695.23,610.007
2697.48,700.431
2699.72,796.11
2701.96,961.988
2704.19,1111.52
2706.43,1260.65
2708.67,1454.98
2710.9,1541.86
2713.14,1691.36
2715.37,1900.24
2717.61,2247.76
2719.84,2531.48
2722.07,2718.82
2724.3,2642.38
2726.53,2391.71
2728.76,2018.1
2730.99,1805.48
2733.22,1549.56
2735.45,1409.43
2737.67,1256.5
2739.9,1099.24
2742.12,991.89
2744.35,921.508
2746.57,834.836
2748.79,774.062
2751.01,688.132
2753.23,646.7090000000001
2755.45,587.128
2757.67,510.285
2759.89,440.491
2762.11,382.746
2764.33,319.046
2766.54,235.30900000000003
2768.76,210.762
2770.97,197.238
2771.92,180.692
2774.17,214.141
2776.42,210.46900000000002
2778.66,189.86700000000002
2780.91,238.709
2783.15,235.018
2785.4,277.677
2787.64,322.09
2789.88,353.49300000000005
2792.13,394.723
2794.37,416.45
2796.61,426.782
2798.85,488.186
2801.09,508.88599999999997
2803.33,568.948
2805.56,682.932
2807.8,732.8910000000001
2810.04,870.9839999999999
2812.27,994.836
2814.51,1141.67
2816.74,1313.97
2818.97,1520.74
2821.21,1813.01
2823.44,2271.07
2825.67,2971.88
2827.9,4288.63
2830.13,6316.53
2832.36,9387.79
2834.59,12620.0
2836.82,15012.1
2839.04,15749.4
2841.27,14743.0
2843.49,12887.9
2845.72,10679.2
2847.95,8848.75
2850.17,7595.15
2852.39,6784.99
2854.61,6960.89
2856.84,7944.5
2859.06,10411.7
2861.27,14208.4
2863.49,18562.2
2865.71,22251.5
2867.93,24373.2
2870.15,25236.0
2872.36,26236.5
2874.58,27810.8
2876.8,30350.3
2879.01,32813.9
2881.22,34186.1
2883.44,34130.1
2885.65,33032.0
2887.86,30981.6
2890.07,28690.5
2892.28,26815.6
2894.49,25254.1
2896.7,24641.4
2898.91,24633.8
2901.12,25269.6
2903.32,25593.5
2905.53,25218.9
2907.73,24118.2
2909.94,22532.4
2912.14,20809.3
2914.35,19698.6
2916.55,19046.3
2918.75,18927.8
2920.95,18990.9
2923.15,19189.5
2925.35,18725.7
2927.55,17735.5
2929.75,16272.2
2931.95,14385.2
2934.14,12416.8
2936.34,10755.2
2938.54,9718.37
2940.73,9616.61
2942.92,10442.7
2945.12,12431.9
2947.31,14910.7
2949.5,17318.9
2951.69,18896.2
2953.88,19732.4
2956.07,19977.0
2958.26,19932.1
2960.45,19330.8
2962.64,17811.5
2964.83,16064.0
2967.01,13785.7
2969.2,11563.9
2971.38,9297.91
2973.57,7516.73
2975.75,6112.99
2977.93,4859.61
2980.12,4032.43
2982.3,3261.45
2984.48,2735.58
2986.66,2355.18
2988.84,2052.61
2991.02,1781.16
2993.2,1586.3
2995.37,1412.96
2997.55,1251.92
2999.73,1162.8
3001.9,1037.83
3004.08,931.949
3006.25,897.05
3008.43,781.3889999999999
3010.6,725.659
3012.77,698.798
3014.94,637.408
3017.11,616.156
3019.28,534.78
3021.45,477.652
3023.62,479.838
3025.79,438.033
3027.95,437.824
3030.12,373.36199999999997
3032.29,334.06800000000004
3034.45,334.45099999999996
3036.62,354.445
3038.78,297.08299999999997
3040.94,304.405
3043.1,304.387
3045.27,304.079
3047.43,303.493
3049.59,281.332
3051.75,286.513
3053.91,264.10200000000003
3056.06,280.591
3058.22,265.782
3060.38,293.008
3062.53,241.41099999999997
3064.69,254.417
3066.84,253.638
3069.0,195.231
3071.15,218.21900000000002
3073.31,237.981
3075.46,219.678
3077.61,202.94099999999997
3079.76,223.06400000000002
3081.91,216.732
3084.06,199.597
3086.21,195.18400000000003
3088.35,195.18400000000003
3090.5,209.687
3092.65,195.18400000000003
3094.79,240.57299999999998
3096.94,195.18400000000003
3099.08,230.00400000000002
3101.23,223.005
3103.37,200.58900000000003
3105.51,220.00400000000002
3107.66,222.84
3109.8,216.796
3111.94,241.77
3114.08,225.142
3116.21,231.45
3118.35,237.483
3120.49,245.445
3122.63,231.667
3124.76,258.625
3126.9,272.42
3129.04,305.18
3131.17,282.02099999999996
3133.3,295.032
3135.44,284.077
3137.57,293.074
3139.7,301.85200000000003
3141.83,352.19800000000004
3143.96,358.097
3146.09,314.322
3148.22,315.943
3150.35,299.22700000000003
3152.48,329.81800000000004
3154.6,319.067
3156.73,300.714
3158.85,313.991
3160.98,271.138
3163.1,266.072
3165.23,278.134
3167.35,281.26599999999996
3169.47,296.262
3171.59,306.02299999999997
3173.71,313.347
3175.83,303.768
3177.95,336.264
3180.07,360.47
3182.19,361.744
3184.31,355.88
3186.42,359.517
3188.54,386.59
3190.66,368.67199999999997
3192.77,375.871
3194.88,391.0
3197.0,374.745
3199.11,397.546
3201.22,361.619
3203.33,393.291
3205.44,384.06
3207.55,375.35699999999997
3209.66,380.45300000000003
3211.77,352.841
3213.88,344.746
3215.99,351.31199999999995
3218.09,321.67
3220.2,333.957
3222.3,276.856
3224.41,281.483
3226.51,286.691
3228.62,269.08
3230.72,254.063
3232.82,249.87599999999998
3234.92,257.21
3237.02,238.31
3239.12,220.035
3241.22,210.013
3243.32,228.889
3245.42,197.19400000000002
3247.52,195.18400000000003
3249.61,231.82299999999998
3251.71,195.18400000000003
3253.8,195.18400000000003
3255.9,232.016
3257.99,248.679
3260.08,195.18400000000003
3262.18,237.588
3264.27,249.002
3266.36,216.597
3268.45,238.127
3270.54,213.23
3272.63,195.18400000000003
3274.72,195.18400000000003
3276.81,203.458
3278.89,215.21200000000002
3280.98,205.34
3283.07,199.607
3285.15,212.15099999999998
3287.24,225.232
3289.32,206.329
3291.4,219.06599999999997
3293.49,214.168
3295.57,195.18400000000003
3297.65,211.64
3299.73,210.74900000000002
3301.81,195.18400000000003
3303.89,229.298
3305.97,220.998
3308.05,195.18400000000003
3310.12,209.646
3312.2,210.06799999999998
3314.28,216.606
3316.35,195.18400000000003
3318.43,232.562
3320.5,195.18400000000003
3322.57,210.137
3324.65,209.141
3326.72,216.94799999999998
3328.79,210.31400000000002
3330.86,221.855
3332.93,228.19099999999997
3335.0,207.90599999999998
3337.07,222.141
3339.14,214.975
3341.2,209.74900000000002
3343.27,220.505
3345.34,200.731
3347.4,216.90599999999998
3349.47,195.18400000000003
3351.53,201.85
3353.59,238.391
3355.66,216.505
3357.72,220.66
3359.78,209.03900000000002
3361.84,209.503
3363.9,204.69400000000002
3365.96,195.18400000000003
3368.02,210.859
3370.08,195.217
3372.14,212.812
3374.19,195.835
3376.25,207.468
3378.3,217.081
3380.36,229.30200000000002
3382.41,184.96599999999998
3384.47,218.512
3386.52,206.18
3388.57,205.13099999999997
3390.62,189.989
3392.67,199.273
3394.72,199.69400000000002
3396.77,203.28900000000002
3398.82,181.604
3400.87,215.118
3402.92,183.042
3404.97,222.085
3407.01,186.203
3409.06,209.942
3411.1,175.201
3413.15,201.928
3415.19,180.204
3417.23,192.229
3419.28,201.033
3421.32,178.947
3423.36,185.421
3425.4,193.28
3427.44,183.253
3429.48,180.947
3431.52,185.608
3433.56,208.396
3435.59,192.13099999999997
3437.63,187.667
3439.67,214.791
3441.7,189.046
3443.73,156.42700000000002
3445.77,179.002
3447.8,167.657
3449.84,168.035
3451.87,161.732
3453.9,166.347
3455.93,189.065
3457.96,147.244
3459.99,136.789
3462.02,158.327
3464.04,172.85299999999998
3466.07,151.164
3468.1,175.01
3470.13,172.93900000000002
3472.15,175.40400000000002
3474.18,184.325
3476.2,163.424
3478.22,154.213
3480.25,142.47799999999998
3482.27,145.067
3484.29,151.616
3486.31,164.676
3488.33,132.44299999999998
3490.35,165.5
3492.37,130.58700000000002
3494.39,123.461
3496.41,149.334
3498.42,140.39600000000002
