100.90100000000001,2827.19
104.069,2784.45
107.23700000000001,2362.47
110.40299999999999,2195.08
113.568,1667.68
116.73200000000001,1184.24
119.895,907.712
123.056,874.55
126.21700000000001,400.205
129.377,278.655
132.533,330.89099999999996
135.691,181.044
138.847,235.673
142.0,202.43599999999998
145.155,213.997
148.306,323.262
151.458,297.743
154.609,282.25
157.757,320.03
160.904,562.8919999999999
164.05200000000002,780.9110000000001
167.197,1180.81
170.342,1188.73
173.485,1019.45
176.627,1047.23
179.767,966.383
182.90900000000002,845.693
186.047,547.776
189.18400000000003,497.93800000000005
192.321,246.10299999999998
195.456,341.884
198.59,229.572
201.72299999999998,243.576
204.855,234.203
207.986,339.904
211.11599999999999,328.476
214.245,241.558
217.373,314.29900000000004
220.497,470.23900000000003
223.623,416.77099999999996
226.748,526.559
229.86900000000003,475.968
232.99200000000002,523.661
236.114,744.6489999999999
239.232,908.437
242.351,959.0160000000001
245.468,1094.12
248.585,1035.85
251.699,845.775
254.81400000000002,647.681
257.926,616.918
261.038,549.327
264.15,400.017
267.259,181.044
270.366,299.254
273.473,181.044
276.579,181.044
279.686,181.044
282.79,293.735
285.893,441.05300000000005
288.994,284.185
292.095,577.814
295.194,692.26
298.291,516.201
301.388,628.742
304.485,401.92900000000003
307.58,329.666
310.675,503.798
313.76599999999996,421.092
316.858,311.061
319.95,641.581
323.038,559.155
326.127,476.149
329.213,455.789
332.3,357.264
335.384,381.204
338.47,332.63699999999994
341.55199999999996,423.62800000000004
344.63300000000004,297.688
347.712,320.743
350.793,347.99699999999996
353.871,446.314
356.94800000000004,427.27
360.024,284.10400000000004
363.099,425.154
366.173,457.064
369.245,425.55
372.31699999999995,533.2130000000001
375.38800000000003,519.285
378.458,664.183
381.526,802.7860000000001
384.594,1075.15
387.66,1369.54
390.724,2173.58
393.789,2970.14
396.852,3629.29
399.913,3462.53
402.974,3197.09
406.033,2284.69
409.092,1587.96
412.148,1510.08
415.20599999999996,1174.97
418.26,1003.79
421.316,644.423
424.36800000000005,983.84
427.41900000000004,860.8639999999999
430.47,600.763
433.52099999999996,623.828
436.569,556.005
439.61699999999996,534.3480000000001
442.663,779.834
445.708,994.79
448.75199999999995,985.1510000000001
451.796,1131.81
454.838,1100.78
457.87699999999995,1126.06
460.917,1115.11
463.95599999999996,827.3539999999999
466.995,734.7339999999999
470.03,707.6139999999999
473.066,743.925
476.101,669.295
479.13300000000004,615.425
482.166,656.6110000000001
485.19699999999995,600.75
488.228,552.6469999999999
491.256,567.661
494.283,425.272
497.311,488.735
500.336,464.389
503.36,463.293
506.38300000000004,689.6310000000001
509.408,691.008
512.429,616.776
515.4490000000001,683.575
518.4680000000001,661.028
521.486,848.6410000000001
524.503,951.467
527.5169999999999,1038.52
530.5319999999999,907.752
533.5459999999999,777.2660000000001
536.56,695.65
539.572,659.829
542.581,613.778
545.591,622.378
548.5980000000001,605.165
551.606,433.404
554.612,598.092
557.618,414.64
560.621,296.443
563.625,525.184
566.626,368.345
569.627,491.496
572.626,358.841
575.626,364.777
578.623,458.04900000000004
581.62,371.49300000000005
584.615,313.258
587.609,319.649
590.602,325.665
593.595,181.044
596.586,323.066
599.5740000000001,284.86
602.564,285.877
605.552,181.044
608.54,349.559
611.524,254.042
614.509,181.044
617.492,242.13299999999998
620.475,181.044
623.456,181.044
626.437,181.044
629.4159999999999,337.69800000000004
632.394,333.57
635.372,181.044
638.3480000000001,334.26099999999997
641.322,281.475
644.2959999999999,403.416
647.269,470.907
650.24,290.373
653.211,379.88
656.181,245.452
659.15,261.39599999999996
662.118,400.74
665.085,393.546
668.05,437.52099999999996
671.013,424.911
673.977,665.053
676.94,1103.18
679.9,2537.12
682.8610000000001,3556.52
685.819,3469.88
688.779,2605.71
691.735,1562.16
694.69,1001.12
697.6460000000001,728.48
700.5989999999999,594.918
703.552,395.325
706.503,553.286
709.453,291.888
712.403,321.85200000000003
715.3510000000001,181.044
718.299,341.98199999999997
721.245,359.273
724.191,428.17400000000004
727.135,336.026
730.079,379.656
733.02,396.034
735.961,391.75800000000004
738.9019999999999,510.865
741.84,459.99800000000005
744.779,381.47
747.715,396.19300000000004
750.6519999999999,448.255
753.586,331.36300000000006
756.5189999999999,377.13
759.453,521.677
762.3839999999999,457.106
765.314,526.408
768.243,537.6519999999999
771.172,429.913
774.0989999999999,546.985
777.025,598.625
779.951,531.797
782.875,476.958
785.799,674.403
788.721,653.965
791.6410000000001,791.148
794.562,984.737
797.4810000000001,1350.8
800.398,1884.32
803.316,3596.59
806.2310000000001,5157.94
809.145,5374.48
812.06,4642.4
814.972,3590.78
817.883,2449.9
820.795,1875.56
823.704,1751.61
826.613,1545.82
829.52,1760.76
832.427,1974.11
835.332,2657.41
838.237,3159.63
841.14,3214.87
844.041,2675.44
846.943,1988.31
849.8439999999999,1484.57
852.743,1031.49
855.64,843.467
858.538,650.81
861.434,715.742
864.33,685.855
867.2230000000001,591.349
870.115,450.634
873.008,418.94199999999995
875.8989999999999,446.11400000000003
878.788,427.397
881.677,320.947
884.565,312.28
887.451,411.654
890.337,439.67699999999996
893.222,506.139
896.1060000000001,550.996
898.9889999999999,544.774
901.8689999999999,526.763
904.75,599.47
907.63,351.89
910.508,357.88699999999994
913.3860000000001,366.223
916.2610000000001,325.421
919.138,377.074
922.012,339.199
924.8839999999999,464.379
927.758,295.41700000000003
930.6289999999999,514.929
933.4989999999999,582.628
936.368,684.497
939.2360000000001,893.3760000000001
942.1030000000001,729.558
944.9689999999999,545.682
947.835,521.82
950.699,465.37199999999996
953.562,381.48800000000006
956.423,396.095
959.285,467.631
962.145,814.6
965.003,1136.36
967.862,1949.12
970.7180000000001,2428.74
973.575,2476.18
976.43,2158.51
979.283,1382.36
982.135,1050.34
984.987,559.645
987.8389999999999,576.2
990.689,705.1360000000001
993.538,974.2769999999999
996.385,975.337
999.23,1127.88
1002.08,872.564
1004.92,688.819
1007.77,622.71
1010.61,595.763
1013.45,441.32199999999995
1016.29,580.008
1019.13,428.464
1021.97,367.51099999999997
1024.81,546.18
1027.64,690.3660000000001
1030.48,728.529
1033.31,956.128
1036.15,1083.25
1038.98,981.248
1041.81,938.35
1044.64,759.079
1047.47,640.617
1050.3,462.699
1053.12,291.639
1055.95,321.14099999999996
1058.78,387.67900000000003
1061.6,325.79
1064.42,262.918
1067.25,183.446
1070.07,236.271
1072.89,197.615
1075.71,394.715
1078.53,692.678
1081.34,830.558
1084.16,642.227
1086.97,692.143
1089.79,416.524
1092.6,378.152
1095.41,504.337
1098.23,421.226
1101.04,364.884
1103.85,355.725
1106.65,390.42400000000004
1109.46,260.91700000000003
1112.27,289.851
1115.07,182.97799999999998
1117.88,267.339
1120.68,295.847
1123.48,343.583
1126.28,296.668
1129.08,369.744
1131.88,502.042
1134.68,486.842
1137.48,555.23
1140.27,780.742
1143.07,1042.47
1145.86,1622.12
1148.66,2034.09
1151.45,2078.1
1154.24,2212.96
1157.03,2146.96
1159.82,2262.55
1162.61,2587.43
1165.39,2684.3
1168.18,2553.2
1170.97,2086.11
1173.75,1458.83
1176.53,1059.85
1179.32,774.5189999999999
1182.1,831.835
1184.88,666.625
1187.66,917.7130000000001
1190.43,722.995
1193.21,973.812
1195.99,969.572
1198.76,1210.89
1201.54,935.3789999999999
1204.31,1035.22
1207.08,871.612
1209.85,1089.77
1212.63,967.918
1215.39,1281.2
1218.16,1282.46
1220.93,1128.11
1223.7,863.395
1226.46,755.201
1229.23,527.91
1231.99,402.851
1234.75,430.135
1237.51,447.083
1240.27,294.059
1243.03,409.275
1245.79,533.575
1248.55,590.673
1251.31,730.698
1254.06,834.572
1256.82,794.918
1259.57,702.1339999999999
1262.32,677.8660000000001
1265.07,706.672
1267.82,770.393
1270.57,913.7139999999999
1273.32,1294.64
1276.07,1822.66
1278.82,2322.71
1281.56,2529.04
1284.31,2589.28
1287.05,2357.8
1289.79,2136.26
1292.54,2138.98
1295.28,2075.68
1298.02,1974.93
1300.75,2091.89
1303.49,1911.42
1306.23,1650.16
1308.97,1590.45
1311.7,1321.58
1314.43,1417.78
1317.17,1705.92
1319.9,1876.74
1322.63,2208.57
1325.36,2867.19
1328.09,3286.35
1330.82,3194.53
1333.54,3076.43
1336.27,2503.74
1339.0,2124.65
1341.72,1848.02
1344.44,1524.06
1347.17,1191.93
1349.89,1165.38
1352.61,1293.76
1355.33,1544.92
1358.04,1618.85
1360.76,1567.97
1363.48,1196.78
1366.19,1090.37
1368.91,845.53
1371.62,692.187
1374.33,718.6030000000001
1377.05,635.07
1379.76,898.7510000000001
1382.47,1095.2
1385.17,1605.45
1387.88,1840.65
1390.59,1414.88
1393.29,953.695
1396.0,616.994
1398.7,368.176
1401.41,240.183
1404.11,151.80200000000002
1406.81,137.34799999999998
1409.51,192.53799999999998
1412.21,181.74400000000003
1414.91,77.1431
1417.6,170.075
1420.3,233.291
1422.99,317.897
1425.69,341.315
1428.38,769.1510000000001
1431.07,1082.87
1433.76,1451.56
1436.45,2037.87
1439.14,1857.83
1441.83,2056.03
1444.52,2180.74
1447.21,2209.49
1449.89,2565.4
1452.58,2921.16
1455.26,3587.57
1457.94,3895.88
1460.62,3696.81
1463.3,3206.82
1465.99,2402.4
1468.66,1979.49
1471.34,1451.69
1474.02,1341.8
1476.7,1160.41
1479.37,1293.14
1482.04,1081.12
1484.72,1109.81
1487.39,866.953
1490.06,862.919
1492.73,926.312
1495.4,1250.68
1498.07,2261.54
1500.74,3314.76
1503.4,4134.87
1506.07,3810.01
1508.73,2940.12
1511.39,1873.14
1514.06,1223.82
1516.72,861.122
1519.38,931.451
1522.04,970.158
1524.7,1074.87
1527.36,1379.76
1530.01,2142.06
1532.67,3147.84
1535.32,4181.44
1537.98,4173.89
1540.63,3692.75
1543.28,2790.06
1545.93,2240.16
1548.58,1757.01
1551.23,1647.79
1553.88,1641.54
1556.53,1631.23
1559.18,1577.5
1561.82,1529.68
1564.47,1375.83
1567.11,1269.92
1569.75,808.8989999999999
1572.4,780.785
1575.04,590.442
1577.68,626.553
1580.31,418.413
1582.95,431.949
1585.59,409.31
1588.23,416.504
1590.86,307.928
1593.5,342.19800000000004
1596.13,355.207
1598.76,447.583
1601.39,361.088
1604.02,433.19199999999995
1606.65,315.232
1609.28,501.5
1611.91,503.24300000000005
1614.53,547.031
1617.16,497.48
1619.79,388.74300000000005
1622.41,419.278
1625.03,422.337
1627.65,321.997
1630.28,434.295
1632.9,317.70799999999997
1635.52,321.668
1638.13,262.319
1640.75,250.252
1643.37,336.355
1645.98,299.161
1648.6,299.945
1651.21,335.056
1653.82,198.963
1656.44,365.833
1659.05,283.76
1661.66,363.80199999999996
1664.27,258.726
1666.87,271.92400000000004
1669.48,288.198
1672.09,314.45099999999996
1674.69,328.875
1677.3,176.128
1679.9,242.921
1682.5,350.39099999999996
1685.1,226.886
1687.7,419.12199999999996
1690.3,175.2
1692.9,283.178
1695.5,390.37300000000005
1698.1,418.542
1700.69,410.785
1703.29,274.48900000000003
1705.88,276.009
1708.48,363.075
1711.07,331.07099999999997
1713.66,407.787
1716.25,387.098
1718.84,246.24900000000002
1721.43,345.07099999999997
1724.02,411.43
1726.6,436.702
1729.19,464.30300000000005
1731.77,536.751
1734.36,449.07
1736.94,392.45300000000003
1739.52,348.96
1742.1,349.439
1744.68,354.281
1747.26,310.45599999999996
1749.84,331.95
1752.42,375.293
1755.0,282.34
1757.57,265.682
1760.15,414.403
1762.72,364.92900000000003
1765.29,406.025
1767.86,181.044
1770.44,327.29
1773.01,229.847
1775.58,363.469
1778.14,386.866
1780.71,341.05199999999996
1783.28,349.805
1785.84,271.098
1788.41,310.349
1790.97,372.29699999999997
1793.53,259.184
1796.1,357.01
1798.66,259.597
1801.22,220.34599999999998
1803.78,298.053
1806.34,240.59599999999998
1808.89,181.044
1811.45,305.35400000000004
1814.01,274.81
1816.56,238.558
1819.11,261.069
1821.67,207.583
1824.22,241.69299999999998
1826.77,181.044
1829.32,246.555
1831.87,302.82
1834.42,330.49699999999996
1836.96,181.044
1839.51,367.02099999999996
1842.06,242.412
1844.6,317.01099999999997
1847.14,287.212
1849.69,181.044
1852.23,320.198
1854.77,285.233
1857.31,313.607
1859.85,339.228
1862.39,225.748
1864.92,181.044
1867.46,257.675
1870.0,289.878
1872.53,325.922
1875.07,264.205
1877.6,326.225
1880.13,262.83
1882.66,273.51
1885.19,331.561
1887.72,318.465
1890.25,274.177
1892.78,330.38800000000003
1895.3,376.088
1897.83,252.248
1900.35,257.252
1902.88,334.564
1905.4,293.438
1907.92,267.099
1910.44,306.384
1912.96,208.18400000000003
1915.48,362.76199999999994
1918.0,301.46299999999997
1920.52,235.33700000000002
1923.04,297.64799999999997
1925.55,243.79
1928.07,254.233
1930.58,181.044
1933.09,210.016
1935.61,213.146
1938.12,257.73
1940.63,226.43099999999998
1943.14,181.044
1945.65,299.482
1948.15,236.56400000000002
1950.66,295.373
1953.17,181.044
1955.67,400.075
1958.18,358.281
1960.68,341.86400000000003
1963.18,181.044
1965.68,312.378
1968.18,327.096
1970.68,181.044
1973.18,379.338
1975.68,288.829
1978.18,181.044
1980.67,297.269
1983.17,281.474
1985.66,250.112
1988.15,328.718
1990.65,181.044
1993.14,339.11300000000006
1995.63,204.46
1998.12,288.14599999999996
2000.61,312.981
2003.1,246.99599999999998
2005.59,181.044
2008.07,406.939
2010.56,181.044
2013.04,375.033
2015.52,375.07199999999995
2018.01,290.563
2020.49,298.553
2022.97,459.8
2025.45,181.044
2027.93,436.527
2030.41,333.57
2032.89,323.846
2035.36,368.311
2037.84,291.882
2040.31,335.843
2042.79,303.741
2045.26,387.93800000000005
2047.73,333.50199999999995
2050.2,449.125
2052.67,368.214
2055.14,354.975
2057.61,306.64799999999997
2060.08,352.265
2062.55,292.64599999999996
2065.01,319.008
2067.48,323.67400000000004
2069.94,365.414
2072.41,278.63599999999997
2074.87,289.718
2077.33,337.542
2079.79,252.06799999999998
2082.25,380.955
2084.71,290.85200000000003
2087.17,275.408
2089.63,243.53
2092.08,338.858
2094.54,181.044
2096.99,419.039
2099.45,329.365
2101.9,317.394
2104.35,234.202
2106.8,245.521
2109.25,267.182
2111.7,322.374
2114.15,307.875
2116.6,321.682
2119.04,388.356
2121.49,321.705
2123.94,258.462
2126.38,242.421
2128.82,294.074
2131.27,318.30400000000003
2133.71,344.224
2136.15,280.319
2138.59,259.28
2141.03,304.379
2143.46,207.718
2145.9,234.74200000000002
2148.34,267.29900000000004
2150.77,261.357
2153.21,290.41900000000004
2155.64,226.57
2158.07,288.66200000000003
2160.51,239.278
2162.94,382.593
2165.37,76.6104
2167.8,313.77099999999996
2170.23,274.282
2172.66,169.94
2175.08,240.863
2177.51,236.173
2179.93,239.803
2182.36,283.01099999999997
2184.78,213.447
2187.2,328.70099999999996
2189.62,269.848
2192.04,100.919
2194.47,164.12599999999998
2196.88,176.02
2199.3,189.197
2201.72,200.922
2204.14,203.396
2206.55,58.2002
2208.97,52.7051
2211.38,114.57799999999999
