2197.76,2086.00
2198.82,2079.00
2199.88,2088.00
2200.94,2088.00
2202.00,2093.00
2203.06,2096.00
2204.12,2099.00
2205.19,2105.00
2206.25,2107.00
2207.31,2108.00
2208.37,2130.00
2209.42,2121.00
2210.48,2127.00
2211.54,2128.00
2212.60,2141.00
2213.66,2142.00
2214.72,2143.00
2215.78,2143.00
2216.83,2148.00
2217.89,2158.00
2218.95,2164.00
2220.01,2160.00
2221.06,2158.00
2222.12,2184.00
2223.18,2195.00
2224.23,2201.00
2225.29,2208.00
2226.34,2204.00
2227.40,2215.00
2228.45,2223.00
2229.51,2224.00
2230.56,2233.00
2231.62,2243.00
2232.67,2239.00
2233.72,2232.00
2234.78,2235.00
2235.83,2253.00
2236.88,2246.00
2237.94,2260.00
2238.99,2249.00
2240.04,2249.00
2241.09,2241.00
2242.15,2254.00
2243.20,2268.00
2244.25,2276.00
2245.30,2283.00
2246.35,2290.00
2247.40,2304.00
2248.45,2330.00
2249.50,2334.00
2250.55,2326.00
2251.60,2344.00
2252.65,2352.00
2253.70,2369.00
2254.75,2371.00
2255.80,2374.00
2256.84,2388.00
2257.89,2383.00
2258.94,2382.00
2259.99,2402.00
2261.03,2395.00
2262.08,2393.00
2263.13,2395.00
2264.17,2379.00
2265.22,2387.00
2266.27,2383.00
2267.31,2383.00
2268.36,2390.00
2269.40,2385.00
2270.45,2388.00
2271.49,2392.00
2272.54,2384.00
2273.58,2395.00
2274.63,2394.00
2275.67,2411.00
2276.71,2423.00
2277.76,2449.00
2278.80,2448.00
2279.84,2469.00
2280.88,2472.00
2281.93,2494.00
2282.97,2501.00
2284.01,2504.00
2285.05,2520.00
2286.09,2533.00
2287.13,2549.00
2288.17,2548.00
2289.22,2552.00
2290.26,2554.00
2291.30,2554.00
2292.34,2556.00
2293.38,2560.00
2294.41,2549.00
2295.45,2545.00
2296.49,2545.00
2297.53,2544.00
2298.57,2545.00
2299.61,2547.00
2300.65,2554.00
2301.68,2559.00
2302.72,2574.00
2303.76,2588.00
2304.79,2596.00
2305.83,2611.00
2306.87,2611.00
2307.90,2641.00
2308.94,2645.00
2309.97,2662.00
2311.01,2670.00
2312.05,2677.00
2313.08,2692.00
2314.11,2706.00
2315.15,2708.00
2316.18,2718.00
2317.22,2728.00
2318.25,2716.00
2319.28,2722.00
2320.32,2730.00
2321.35,2729.00
2322.38,2721.00
2323.42,2715.00
2324.45,2724.00
2325.48,2724.00
2326.51,2730.00
2327.54,2723.00
2328.57,2740.00
2329.61,2752.00
2330.64,2755.00
2331.67,2762.00
2332.70,2769.00
2333.73,2784.00
2334.76,2798.00
2335.79,2814.00
2336.82,2836.00
2337.84,2840.00
2338.87,2863.00
2339.90,2886.00
2340.93,2884.00
2341.96,2898.00
2342.99,2908.00
2344.01,2906.00
2345.04,2912.00
2346.07,2909.00
2347.09,2919.00
2348.12,2919.00
2349.15,2925.00
2350.17,2928.00
2351.20,2931.00
2352.23,2935.00
2353.25,2931.00
2354.28,2929.00
2355.30,2934.00
2356.33,2942.00
2357.35,2939.00
2358.37,2937.00
2359.40,2942.00
2360.42,2948.00
2361.45,2951.00
2362.47,2971.00
2363.49,2969.00
2364.51,2976.00
2365.54,2987.00
2366.56,3001.00
2367.58,3005.00
2368.60,3016.00
2369.62,2998.00
2370.65,2999.00
2371.67,2997.00
2372.69,3017.00
2373.71,3027.00
2374.73,3012.00
2375.75,3031.00
2376.77,3043.00
2377.79,3039.00
2378.81,3037.00
2379.83,3043.00
2380.84,3061.00
2381.86,3063.00
2382.88,3077.00
2383.90,3085.00
2384.92,3092.00
2385.94,3108.00
2386.95,3114.00
2387.97,3112.00
2388.99,3129.00
2390.00,3129.00
2391.02,3131.00
2392.04,3143.00
2393.05,3145.00
2394.07,3151.00
2395.08,3148.00
2396.10,3141.00
2397.11,3145.00
2398.13,3137.00
2399.14,3142.00
2400.16,3122.00
2401.17,3126.00
2402.19,3112.00
2403.20,3090.00
2404.21,3086.00
2405.23,3089.00
2406.24,3097.00
2407.25,3087.00
2408.26,3091.00
2409.28,3083.00
2410.29,3082.00
2411.30,3088.00
2412.31,3084.00
2413.32,3092.00
2414.33,3098.00
2415.34,3127.00
2416.35,3131.00
2417.36,3134.00
2418.37,3149.00
2419.38,3154.00
2420.39,3161.00
2421.40,3164.00
2422.41,3155.00
2423.42,3146.00
2424.43,3127.00
2425.44,3122.00
2426.45,3113.00
2427.45,3084.00
2428.46,3080.00
2429.47,3067.00
2430.48,3036.00
2431.48,3034.00
2432.49,3023.00
2433.50,2980.00
2434.50,2971.00
2435.51,2943.00
2436.51,2920.00
2437.52,2902.00
2438.52,2887.00
2439.53,2870.00
2440.53,2851.00
2441.54,2840.00
2442.54,2835.00
2443.55,2817.00
2444.55,2802.00
2445.55,2800.00
2446.56,2792.00
2447.56,2785.00
2448.56,2787.00
2449.57,2763.00
2450.57,2748.00
2451.57,2748.00
2452.57,2740.00
2453.58,2722.00
2454.58,2710.00
2455.58,2697.00
2456.58,2692.00
2457.58,2675.00
2458.58,2681.00
2459.58,2679.00
2460.58,2684.00
2461.58,2683.00
2462.58,2672.00
2463.58,2679.00
2464.58,2667.00
2465.58,2675.00
2466.58,2683.00
2467.57,2668.00
2468.57,2673.00
2469.57,2676.00
2470.57,2684.00
2471.57,2682.00
2472.56,2685.00
2473.56,2681.00
2474.56,2685.00
2475.55,2697.00
2476.55,2688.00
2477.55,2691.00
2478.54,2689.00
2479.54,2688.00
2480.53,2691.00
2481.53,2701.00
2482.52,2687.00
2483.52,2686.00
2484.51,2697.00
2485.51,2698.00
2486.50,2692.00
2487.49,2707.00
2488.49,2702.00
2489.48,2703.00
2490.47,2700.00
2491.47,2711.00
2492.46,2707.00
2493.45,2708.00
2494.44,2707.00
2495.44,2726.00
2496.43,2741.00
2497.42,2778.00
2498.41,2786.00
2499.40,2792.00
2500.39,2821.00
2501.38,2834.00
2502.37,2858.00
2503.36,2869.00
2504.35,2886.00
2505.34,2889.00
2506.33,2902.00
2507.32,2908.00
2508.31,2905.00
2509.30,2922.00
2510.29,2929.00
2511.27,2916.00
2512.26,2900.00
2513.25,2888.00
2514.24,2886.00
2515.22,2891.00
2516.21,2870.00
2517.20,2866.00
2518.18,2878.00
2519.17,2896.00
2520.16,2908.00
2521.14,2935.00
2522.13,2962.00
2523.11,2981.00
2524.10,3025.00
2525.08,3037.00
2526.07,3063.00
2527.05,3100.00
2528.04,3119.00
2529.02,3140.00
2530.01,3153.00
2530.99,3189.00
2531.97,3199.00
2532.96,3215.00
2533.94,3230.00
2534.92,3238.00
2535.90,3258.00
2536.89,3266.00
2537.87,3285.00
2538.85,3310.00
2539.83,3315.00
2540.81,3335.00
2541.79,3340.00
2542.77,3370.00
2543.75,3385.00
2544.73,3415.00
2545.71,3447.00
2546.69,3490.00
2547.67,3489.00
2548.65,3528.00
2549.63,3578.00
2550.61,3603.00
2551.59,3655.00
2552.57,3670.00
2553.55,3717.00
2554.52,3742.00
2555.50,3782.00
2556.48,3815.00
2557.46,3848.00
2558.43,3861.00
2559.41,3907.00
2560.39,3935.00
2561.36,3957.00
2562.34,3986.00
2563.32,4012.00
2564.29,4014.00
2565.27,4062.00
2566.24,4091.00
2567.22,4120.00
2568.19,4172.00
2569.17,4195.00
2570.14,4239.00
2571.12,4263.00
2572.09,4337.00
2573.06,4387.00
2574.04,4424.00
2575.01,4454.00
2575.98,4512.00
2576.96,4550.00
2577.93,4616.00
2578.90,4703.00
2579.87,4749.00
2580.85,4823.00
2581.82,4872.00
2582.79,4947.00
2583.76,4995.00
2584.73,5050.00
2585.70,5089.00
2586.67,5121.00
2587.64,5146.00
2588.61,5177.00
2589.58,5181.00
2590.55,5206.00
2591.52,5175.00
2592.49,5183.00
2593.46,5196.00
2594.43,5178.00
2595.40,5227.00
2596.36,5260.00
2597.33,5313.00
2598.30,5365.00
2599.27,5441.00
2600.24,5519.00
2601.20,5599.00
2602.17,5688.00
2603.14,5746.00
2604.10,5828.00
2605.07,5875.00
2606.03,5894.00
2607.00,5910.00
2607.97,5924.00
2608.93,5894.00
2609.90,5900.00
2610.86,5890.00
2611.83,5861.00
2612.79,5873.00
2613.75,5871.00
2614.72,5912.00
2615.68,5939.00
2616.65,5982.00
2617.61,6009.00
2618.57,6040.00
2619.53,6081.00
2620.50,6134.00
2621.46,6206.00
2622.42,6235.00
2623.38,6283.00
2624.35,6376.00
2625.31,6425.00
2626.27,6457.00
2627.23,6487.00
2628.19,6518.00
2629.15,6572.00
2630.11,6602.00
2631.07,6636.00
2632.03,6672.00
2632.99,6710.00
2633.95,6756.00
2634.91,6774.00
2635.87,6788.00
2636.83,6782.00
2637.79,6780.00
2638.74,6751.00
2639.70,6743.00
2640.66,6701.00
2641.62,6702.00
2642.58,6715.00
2643.53,6725.00
2644.49,6752.00
2645.45,6754.00
2646.40,6776.00
2647.36,6811.00
2648.32,6860.00
2649.27,6885.00
2650.23,6942.00
2651.18,6991.00
2652.14,7008.00
2653.09,7022.00
2654.05,7021.00
2655.00,7050.00
2655.96,7082.00
2656.91,7090.00
2657.86,7113.00
2658.82,7180.00
2659.77,7191.00
2660.73,7229.00
2661.68,7284.00
2662.63,7356.00
2663.58,7418.00
2664.54,7486.00
2665.49,7523.00
2666.44,7572.00
2667.39,7605.00
2668.34,7600.00
2669.29,7595.00
2670.25,7600.00
2671.20,7594.00
2672.15,7564.00
2673.10,7543.00
2674.05,7515.00
2675.00,7453.00
2675.95,7411.00
2676.90,7398.00
2677.85,7348.00
2678.79,7364.00
2679.74,7357.00
2680.69,7329.00
2681.64,7335.00
2682.59,7366.00
2683.54,7443.00
2684.48,7480.00
2685.43,7518.00
2686.38,7579.00
2687.33,7668.00
2688.27,7795.00
2689.22,7889.00
2690.17,7946.00
2691.11,8017.00
2692.06,8079.00
2693.00,8089.00
2693.95,8124.00
2694.89,8155.00
2695.84,8185.00
2696.78,8193.00
2697.73,8198.00
2698.67,8221.00
2699.62,8215.00
2700.56,8176.00
2701.51,8174.00
2702.45,8158.00
2703.39,8122.00
2704.34,8054.00
2705.28,8011.00
2706.22,7942.00
2707.16,7936.00
2708.11,7879.00
2709.05,7891.00
2709.99,7899.00
2710.93,7982.00
2711.87,8023.00
2712.81,8090.00
2713.75,8147.00
2714.70,8255.00
2715.64,8347.00
2716.58,8428.00
2717.52,8523.00
2718.46,8557.00
2719.40,8601.00
2720.33,8607.00
2721.27,8607.00
2722.21,8644.00
2723.15,8611.00
2724.09,8600.00
2725.03,8548.00
2725.97,8520.00
2726.90,8505.00
2727.84,8514.00
2728.78,8501.00
2729.72,8492.00
2730.65,8496.00
2731.59,8516.00
2732.53,8558.00
2733.46,8659.00
2734.40,8769.00
2735.34,8857.00
2736.27,9003.00
2737.21,9048.00
2738.14,9112.00
2739.08,9138.00
2740.01,9149.00
2740.95,9120.00
2741.88,9058.00
2742.81,9010.00
2743.75,8984.00
2744.68,8924.00
2745.62,8846.00
2746.55,8820.00
2747.48,8799.00
2748.41,8816.00
2749.35,8801.00
2750.28,8826.00
2751.21,8847.00
2752.14,8925.00
2753.08,8998.00
2754.01,9105.00
2754.94,9257.00
2755.87,9352.00
2756.80,9458.00
2757.73,9549.00
2758.66,9608.00
2759.59,9625.00
2760.52,9648.00
2761.45,9690.00
2762.38,9672.00
2763.31,9643.00
2764.24,9589.00
2765.17,9552.00
2766.10,9539.00
2767.03,9540.00
2767.96,9531.00
2768.88,9558.00
2769.81,9513.00
2770.74,9555.00
2771.67,9545.00
2772.59,9531.00
2773.52,9560.00
2774.45,9560.00
2775.37,9573.00
2776.30,9612.00
2777.23,9648.00
2778.15,9683.00
2779.08,9731.00
2780.00,9768.00
2780.93,9810.00
2781.85,9826.00
2782.78,9876.00
2783.70,9914.00
2784.63,9943.00
2785.55,10048.00
2786.48,10108.00
2787.40,10181.00
2788.32,10236.00
2789.25,10311.00
2790.17,10362.00
2791.09,10464.00
2792.02,10523.00
2792.94,10595.00
2793.86,10550.00
2794.78,10564.00
2795.71,10575.00
2796.63,10543.00
2797.55,10507.00
2798.47,10480.00
2799.39,10410.00
2800.31,10330.00
2801.23,10279.00
2802.15,10185.00
2803.07,10097.00
2803.99,9973.00
2804.91,9956.00
2805.83,9983.00
2806.75,10022.00
2807.67,10099.00
2808.59,10224.00
2809.51,10334.00
2810.43,10487.00
2811.35,10678.00
2812.26,10835.00
2813.18,10983.00
2814.10,11102.00
2815.02,11167.00
2815.93,11194.00
2816.85,11170.00
2817.77,11120.00
2818.68,11041.00
2819.60,10980.00
2820.52,10909.00
2821.43,10790.00
2822.35,10680.00
2823.26,10614.00
2824.18,10585.00
2825.09,10563.00
2826.01,10609.00
2826.92,10664.00
2827.84,10750.00
2828.75,10843.00
2829.67,10932.00
2830.58,11025.00
2831.49,11113.00
2832.41,11206.00
2833.32,11283.00
2834.23,11336.00
2835.15,11393.00
2836.06,11438.00
2836.97,11486.00
2837.88,11533.00
2838.80,11536.00
2839.71,11524.00
2840.62,11555.00
2841.53,11508.00
2842.44,11535.00
2843.35,11513.00
2844.26,11470.00
2845.17,11447.00
2846.08,11429.00
2846.99,11432.00
2847.90,11384.00
2848.81,11282.00
2849.72,11151.00
2850.63,11070.00
2851.54,10986.00
2852.45,10941.00
2853.36,10914.00
2854.27,10931.00
2855.18,11021.00
2856.08,11058.00
2856.99,11157.00
2857.90,11210.00
2858.81,11336.00
2859.71,11407.00
2860.62,11488.00
2861.53,11566.00
2862.43,11591.00
2863.34,11602.00
2864.25,11561.00
2865.15,11523.00
2866.06,11572.00
2866.96,11551.00
2867.87,11533.00
2868.77,11536.00
2869.68,11583.00
2870.58,11637.00
2871.49,11686.00
2872.39,11800.00
2873.30,11928.00
2874.20,11988.00
2875.10,12065.00
2876.01,12125.00
2876.91,12222.00
2877.81,12269.00
2878.72,12245.00
2879.62,12218.00
2880.52,12204.00
2881.42,12156.00
2882.32,12137.00
2883.23,12029.00
2884.13,11929.00
2885.03,11854.00
2885.93,11770.00
2886.83,11637.00
2887.73,11546.00
2888.63,11480.00
2889.53,11433.00
2890.43,11414.00
2891.33,11405.00
2892.23,11419.00
2893.13,11508.00
2894.03,11627.00
2894.93,11793.00
2895.83,11899.00
2896.73,12047.00
2897.63,12098.00
2898.52,12075.00
2899.42,12049.00
2900.32,12027.00
2901.22,11926.00
2902.11,11823.00
2903.01,11694.00
2903.91,11616.00
2904.81,11531.00
2905.70,11478.00
2906.60,11458.00
2907.49,11413.00
2908.39,11449.00
2909.29,11525.00
2910.18,11657.00
2911.08,11825.00
2911.97,12003.00
2912.87,12160.00
2913.76,12193.00
2914.66,12229.00
2915.55,12139.00
2916.44,12083.00
2917.34,11985.00
2918.23,11876.00
2919.13,11664.00
2920.02,11471.00
2920.91,11271.00
2921.80,11226.00
2922.70,11162.00
2923.59,11231.00
2924.48,11357.00
2925.37,11493.00
2926.27,11652.00
2927.16,11843.00
2928.05,12024.00
2928.94,12133.00
2929.83,12165.00
2930.72,12144.00
2931.61,12074.00
2932.50,11988.00
2933.39,11905.00
2934.28,11747.00
2935.17,11593.00
2936.06,11341.00
2936.95,11141.00
2937.84,11002.00
2938.73,10945.00
2939.62,11033.00
2940.51,11205.00
2941.40,11448.00
2942.28,11694.00
2943.17,11848.00
2944.06,11970.00
2944.95,12009.00
2945.83,11987.00
2946.72,11960.00
2947.61,11849.00
2948.49,11762.00
2949.38,11603.00
2950.27,11424.00
2951.15,11267.00
2952.04,11009.00
2952.93,10922.00
2953.81,10847.00
2954.70,10819.00
2955.58,10910.00
2956.47,11039.00
2957.35,11259.00
2958.24,11430.00
2959.12,11581.00
2960.00,11717.00
2960.89,11791.00
2961.77,11833.00
2962.65,11754.00
2963.54,11690.00
2964.42,11602.00
2965.30,11493.00
2966.19,11386.00
2967.07,11177.00
2967.95,11028.00
2968.83,10876.00
2969.72,10687.00
2970.60,10547.00
2971.48,10492.00
2972.36,10413.00
2973.24,10422.00
2974.12,10516.00
2975.00,10656.00
2975.88,10763.00
2976.76,10912.00
2977.64,11034.00
2978.52,11105.00
2979.40,11153.00
2980.28,11176.00
2981.16,11151.00
2982.04,11138.00
2982.92,11161.00
2983.80,11105.00
2984.68,11075.00
2985.55,11006.00
2986.43,10957.00
2987.31,10871.00
2988.19,10733.00
2989.06,10626.00
2989.94,10504.00
2990.82,10351.00
2991.70,10259.00
2992.57,10197.00
2993.45,10077.00
2994.32,10074.00
2995.20,10074.00
2996.08,10108.00
2996.95,10159.00
2997.83,10283.00
2998.70,10347.00
2999.58,10447.00
3000.45,10587.00
3001.33,10658.00
3002.20,10730.00
3003.08,10753.00
3003.95,10705.00
3004.82,10643.00
3005.70,10579.00
3006.57,10479.00
3007.44,10323.00
3008.32,10130.00
3009.19,10005.00
3010.06,9862.00
3010.93,9718.00
3011.81,9669.00
3012.68,9671.00
3013.55,9702.00
3014.42,9804.00
3015.29,9963.00
3016.17,10086.00
3017.04,10160.00
3017.91,10163.00
3018.78,10113.00
3019.65,9985.00
3020.52,9822.00
3021.39,9695.00
3022.26,9462.00
3023.13,9275.00
3024.00,9163.00
3024.87,9067.00
3025.74,9136.00
3026.60,9246.00
3027.47,9391.00
3028.34,9542.00
3029.21,9692.00
3030.08,9786.00
3030.95,9817.00
3031.81,9761.00
3032.68,9691.00
3033.55,9619.00
3034.41,9508.00
3035.28,9349.00
3036.15,9225.00
3037.01,9074.00
3037.88,8904.00
3038.75,8766.00
3039.61,8683.00
3040.48,8654.00
3041.34,8629.00
3042.21,8729.00
3043.07,8834.00
3043.94,8962.00
3044.80,9077.00
3045.67,9179.00
3046.53,9217.00
3047.40,9207.00
3048.26,9154.00
3049.12,9101.00
3049.99,9022.00
3050.85,8925.00
3051.71,8794.00
3052.58,8682.00
3053.44,8595.00
3054.30,8467.00
3055.16,8357.00
3056.03,8272.00
3056.89,8193.00
3057.75,8101.00
3058.61,8035.00
3059.47,7963.00
3060.33,7911.00
3061.20,7885.00
3062.06,7920.00
3062.92,7934.00
3063.78,7992.00
3064.64,8028.00
3065.50,8037.00
3066.36,8046.00
3067.22,8053.00
3068.08,8058.00
3068.93,8032.00
3069.79,8012.00
3070.65,8026.00
3071.51,7995.00
3072.37,7959.00
3073.23,7978.00
3074.09,7955.00
3074.94,7926.00
3075.80,7923.00
3076.66,7928.00
3077.52,7920.00
3078.37,7886.00
3079.23,7876.00
3080.09,7870.00
3080.94,7873.00
3081.80,7849.00
3082.65,7820.00
3083.51,7814.00
3084.37,7782.00
3085.22,7785.00
3086.08,7790.00
3086.93,7776.00
3087.79,7740.00
3088.64,7737.00
3089.50,7681.00
3090.35,7637.00
3091.20,7576.00
3092.06,7549.00
3092.91,7510.00
3093.77,7488.00
3094.62,7410.00
3095.47,7359.00
3096.32,7285.00
3097.18,7208.00
3098.03,7123.00
3098.88,7023.00
3099.73,6933.00
3100.59,6852.00
3101.44,6785.00
3102.29,6718.00
3103.14,6670.00
3103.99,6579.00
3104.84,6539.00
3105.69,6501.00
3106.54,6462.00
3107.39,6432.00
3108.25,6411.00
3109.10,6422.00
3109.94,6419.00
3110.79,6423.00
3111.64,6457.00
3112.49,6496.00
3113.34,6554.00
3114.19,6570.00
3115.04,6581.00
3115.89,6575.00
3116.74,6547.00
3117.58,6525.00
3118.43,6488.00
3119.28,6454.00
3120.13,6443.00
3120.97,6386.00
3121.82,6345.00
3122.67,6316.00
3123.52,6250.00
3124.36,6197.00
3125.21,6160.00
3126.05,6083.00
3126.90,6018.00
3127.75,5965.00
3128.59,5904.00
3129.44,5823.00
3130.28,5747.00
3131.13,5690.00
3131.97,5642.00
3132.82,5590.00
3133.66,5579.00
3134.51,5565.00
3135.35,5553.00
3136.19,5549.00
3137.04,5549.00
3137.88,5561.00
3138.72,5567.00
3139.57,5594.00
3140.41,5585.00
3141.25,5618.00
3142.09,5620.00
3142.94,5598.00
3143.78,5573.00
3144.62,5569.00
3145.46,5539.00
3146.30,5508.00
3147.15,5494.00
3147.99,5443.00
3148.83,5389.00
3149.67,5346.00
3150.51,5343.00
3151.35,5263.00
3152.19,5183.00
3153.03,5105.00
3153.87,5026.00
3154.71,4950.00
3155.55,4874.00
3156.39,4835.00
3157.23,4769.00
3158.07,4728.00
3158.90,4672.00
3159.74,4659.00
3160.58,4661.00
3161.42,4674.00
3162.26,4710.00
3163.10,4735.00
3163.93,4769.00
3164.77,4830.00
3165.61,4854.00
3166.44,4890.00
3167.28,4893.00
3168.12,4896.00
3168.95,4901.00
3169.79,4892.00
3170.63,4855.00
3171.46,4829.00
3172.30,4791.00
3173.13,4749.00
3173.97,4711.00
3174.80,4672.00
3175.64,4627.00
3176.47,4554.00
3177.31,4497.00
3178.14,4443.00
3178.98,4395.00
3179.81,4355.00
3180.64,4295.00
3181.48,4277.00
3182.31,4251.00
3183.14,4247.00
3183.98,4269.00
3184.81,4284.00
3185.64,4292.00
3186.47,4304.00
3187.31,4305.00
3188.14,4319.00
3188.97,4347.00
3189.80,4343.00
3190.63,4327.00
3191.47,4330.00
3192.30,4301.00
3193.13,4254.00
3193.96,4243.00
3194.79,4207.00
3195.62,4184.00
3196.45,4153.00
3197.28,4117.00
3198.11,4109.00
3198.94,4124.00
3199.77,4118.00
3200.60,4101.00
3201.43,4080.00
3202.26,4074.00
3203.08,4057.00
3203.91,4044.00
3204.74,4036.00
3205.57,4022.00
3206.40,4027.00
3207.22,4011.00
3208.05,4012.00
3208.88,4022.00
3209.71,3997.00
3210.53,3978.00
3211.36,3943.00
3212.19,3942.00
3213.01,3907.00
3213.84,3891.00
3214.67,3877.00
3215.49,3859.00
3216.32,3835.00
3217.14,3803.00
3217.97,3807.00
3218.79,3812.00
3219.62,3815.00
3220.44,3820.00
3221.27,3807.00
3222.09,3806.00
3222.92,3789.00
3223.74,3763.00
3224.56,3770.00
3225.39,3731.00
3226.21,3727.00
3227.03,3711.00
3227.86,3686.00
3228.68,3665.00
3229.50,3646.00
3230.32,3624.00
3231.15,3598.00
3231.97,3566.00
3232.79,3528.00
3233.61,3516.00
3234.43,3485.00
3235.26,3487.00
3236.08,3481.00
3236.90,3461.00
3237.72,3482.00
3238.54,3465.00
3239.36,3475.00
3240.18,3472.00
3241.00,3448.00
3241.82,3440.00
3242.64,3412.00
3243.46,3382.00
3244.28,3368.00
3245.10,3351.00
3245.92,3333.00
3246.74,3324.00
3247.55,3316.00
3248.37,3297.00
3249.19,3312.00
3250.01,3318.00
3250.83,3303.00
3251.64,3295.00
3252.46,3285.00
3253.28,3266.00
3254.10,3274.00
3254.91,3263.00
3255.73,3261.00
3256.55,3241.00
3257.36,3243.00
3258.18,3242.00
3258.99,3235.00
3259.81,3204.00
3260.63,3187.00
3261.44,3155.00
3262.26,3127.00
3263.07,3107.00
3263.89,3100.00
3264.70,3077.00
3265.52,3055.00
3266.33,3058.00
3267.14,3036.00
3267.96,3026.00
3268.77,3024.00
3269.59,3001.00
3270.40,2990.00
3271.21,3015.00
3272.03,3008.00
3272.84,3019.00
3273.65,2977.00
3274.46,2949.00
3275.28,2923.00
3276.09,2904.00
3276.90,2895.00
3277.71,2876.00
3278.52,2865.00
3279.34,2861.00
3280.15,2855.00
3280.96,2848.00
3281.77,2833.00
3282.54,2887.00
3283.36,2862.00
3284.18,2863.00
3284.99,2858.00
3285.81,2838.00
3286.63,2810.00
3287.44,2805.00
3288.26,2774.00
3289.07,2771.00
3289.89,2727.00
3290.70,2718.00
3291.52,2706.00
3292.33,2688.00
3293.15,2663.00
3293.96,2637.00
3294.78,2614.00
3295.59,2604.00
3296.41,2576.00
3297.22,2582.00
3298.03,2566.00
3298.85,2561.00
3299.66,2557.00
3300.47,2568.00
3301.29,2562.00
3302.10,2558.00
3302.91,2557.00
3303.72,2566.00
3304.53,2570.00
3305.35,2575.00
3306.16,2578.00
3306.97,2589.00
3307.78,2584.00
3308.59,2593.00
3309.40,2625.00
3310.21,2643.00
3311.03,2637.00
3311.84,2624.00
3312.65,2585.00
3313.46,2567.00
3314.27,2551.00
3315.08,2526.00
3315.89,2502.00
3316.69,2481.00
3317.50,2457.00
3318.31,2434.00
3319.12,2410.00
3319.93,2405.00
3320.74,2396.00
3321.55,2380.00
3322.36,2343.00
3323.16,2333.00
3323.97,2319.00
3324.78,2312.00
3325.59,2281.00
3326.39,2280.00
3327.20,2261.00
3328.01,2256.00
3328.81,2254.00
3329.62,2244.00
3330.43,2253.00
3331.23,2250.00
3332.04,2257.00
3332.84,2253.00
3333.65,2256.00
3334.46,2258.00
3335.26,2273.00
3336.07,2272.00
3336.87,2261.00
3337.67,2262.00
3338.48,2255.00
3339.28,2245.00
3340.09,2226.00
3340.89,2216.00
3341.70,2204.00
3342.50,2189.00
3343.30,2165.00
3344.11,2150.00
3344.91,2143.00
3345.71,2113.00
3346.51,2105.00
3347.32,2082.00
3348.12,2061.00
3348.92,2040.00
3349.72,2021.00
3350.53,2005.00
3351.33,1972.00
3352.13,1968.00
3352.93,1962.00
3353.73,1957.00
3354.53,1960.00
3355.33,1957.00
3356.13,1967.00
3356.93,1972.00
3357.73,1978.00
3358.53,1987.00
3359.33,1999.00
3360.13,2002.00
3360.93,2009.00
3361.73,2010.00
3362.53,1996.00
3363.33,1994.00
3364.13,1993.00
3364.93,1978.00
3365.73,1967.00
3366.52,1953.00
3367.32,1932.00
3368.12,1919.00
3368.92,1893.00
3369.72,1872.00
3370.51,1860.00
3371.31,1846.00
3372.11,1828.00
3372.90,1817.00
3373.70,1797.00
3374.50,1784.00
3375.29,1768.00
3376.09,1761.00
3376.88,1752.00
3377.68,1745.00
3378.48,1742.00
3379.27,1750.00
3380.07,1748.00
3380.86,1766.00
3381.66,1760.00
3382.45,1765.00
3383.25,1783.00
3384.04,1765.00
3384.83,1767.00
3385.63,1758.00
3386.42,1754.00
3387.22,1743.00
3388.01,1733.00
3388.80,1721.00
3389.60,1716.00
3390.39,1690.00
3391.18,1695.00
3391.97,1685.00
3392.77,1676.00
3393.56,1669.00
3394.35,1669.00
3395.14,1661.00
3395.93,1660.00
3396.73,1660.00
3397.52,1652.00
3398.31,1647.00
3399.10,1645.00
3399.89,1638.00
3400.68,1620.00
3401.47,1621.00
3402.26,1608.00
3403.05,1615.00
3403.84,1603.00
3404.63,1602.00
3405.42,1606.00
3406.21,1592.00
3407.00,1588.00
3407.79,1566.00
3408.58,1565.00
3409.37,1557.00
3410.15,1548.00
3410.94,1546.00
3411.73,1536.00
3412.52,1527.00
3413.31,1528.00
3414.09,1527.00
3414.88,1523.00
3415.67,1514.00
3416.46,1511.00
3417.24,1502.00
3418.03,1496.00
3418.82,1490.00
3419.60,1489.00
3420.39,1485.00
3421.17,1479.00
3421.96,1479.00
3422.75,1467.00
3423.53,1459.00
3424.32,1450.00
3425.10,1436.00
3425.89,1430.00
3426.67,1432.00
3427.46,1415.00
3428.24,1406.00
3429.03,1405.00
3429.81,1400.00
3430.59,1398.00
3431.38,1397.00
3432.16,1392.00
3432.94,1392.00
3433.73,1388.00
3434.51,1390.00
3435.29,1373.00
3436.08,1371.00
3436.86,1371.00
3437.64,1359.00
3438.42,1353.00
3439.21,1338.00
3439.99,1335.00
3440.77,1331.00
3441.55,1324.00
3442.33,1322.00
3443.11,1313.00
3443.89,1312.00
3444.68,1317.00
3445.46,1310.00
3446.24,1313.00
3447.02,1301.00
3447.80,1295.00
3448.58,1292.00
3449.36,1290.00
3450.14,1288.00
3450.92,1288.00
3451.69,1283.00
3452.47,1285.00
3453.25,1278.00
3454.03,1277.00
3454.81,1270.00
3455.59,1259.00
3456.37,1252.00
3457.14,1242.00
3457.92,1241.00
3458.70,1234.00
3459.48,1229.00
3460.26,1225.00
3461.03,1223.00
3461.81,1222.00
3462.59,1217.00
3463.36,1205.00
3464.14,1198.00
3464.92,1200.00
3465.69,1198.00
3466.47,1204.00
3467.24,1196.00
