2197.76,2007.00
2198.82,2002.00
2199.88,2016.00
2200.94,2009.00
2202.00,2021.00
2203.06,2024.00
2204.12,2021.00
2205.19,2023.00
2206.25,2034.00
2207.31,2043.00
2208.37,2038.00
2209.42,2040.00
2210.48,2045.00
2211.54,2060.00
2212.60,2059.00
2213.66,2060.00
2214.72,2067.00
2215.78,2071.00
2216.83,2063.00
2217.89,2071.00
2218.95,2083.00
2220.01,2087.00
2221.06,2084.00
2222.12,2098.00
2223.18,2108.00
2224.23,2105.00
2225.29,2114.00
2226.34,2119.00
2227.40,2118.00
2228.45,2134.00
2229.51,2139.00
2230.56,2139.00
2231.62,2140.00
2232.67,2147.00
2233.72,2144.00
2234.78,2147.00
2235.83,2154.00
2236.88,2156.00
2237.94,2163.00
2238.99,2162.00
2240.04,2171.00
2241.09,2157.00
2242.15,2154.00
2243.20,2174.00
2244.25,2186.00
2245.30,2181.00
2246.35,2198.00
2247.40,2218.00
2248.45,2238.00
2249.50,2229.00
2250.55,2242.00
2251.60,2249.00
2252.65,2258.00
2253.70,2263.00
2254.75,2272.00
2255.80,2274.00
2256.84,2272.00
2257.89,2276.00
2258.94,2282.00
2259.99,2289.00
2261.03,2285.00
2262.08,2287.00
2263.13,2272.00
2264.17,2270.00
2265.22,2276.00
2266.27,2278.00
2267.31,2281.00
2268.36,2273.00
2269.40,2277.00
2270.45,2281.00
2271.49,2285.00
2272.54,2279.00
2273.58,2283.00
2274.63,2286.00
2275.67,2299.00
2276.71,2311.00
2277.76,2319.00
2278.80,2336.00
2279.84,2355.00
2280.88,2359.00
2281.93,2374.00
2282.97,2383.00
2284.01,2393.00
2285.05,2404.00
2286.09,2411.00
2287.13,2410.00
2288.17,2421.00
2289.22,2411.00
2290.26,2420.00
2291.30,2433.00
2292.34,2422.00
2293.38,2427.00
2294.41,2421.00
2295.45,2413.00
2296.49,2425.00
2297.53,2420.00
2298.57,2413.00
2299.61,2422.00
2300.65,2425.00
2301.68,2429.00
2302.72,2451.00
2303.76,2456.00
2304.79,2465.00
2305.83,2479.00
2306.87,2493.00
2307.90,2507.00
2308.94,2513.00
2309.97,2524.00
2311.01,2540.00
2312.05,2534.00
2313.08,2557.00
2314.11,2564.00
2315.15,2563.00
2316.18,2561.00
2317.22,2572.00
2318.25,2578.00
2319.28,2582.00
2320.32,2583.00
2321.35,2592.00
2322.38,2580.00
2323.42,2570.00
2324.45,2578.00
2325.48,2577.00
2326.51,2589.00
2327.54,2585.00
2328.57,2598.00
2329.61,2599.00
2330.64,2613.00
2331.67,2611.00
2332.70,2625.00
2333.73,2633.00
2334.76,2656.00
2335.79,2670.00
2336.82,2677.00
2337.84,2698.00
2338.87,2707.00
2339.90,2718.00
2340.93,2711.00
2341.96,2733.00
2342.99,2750.00
2344.01,2757.00
2345.04,2763.00
2346.07,2755.00
2347.09,2756.00
2348.12,2757.00
2349.15,2756.00
2350.17,2771.00
2351.20,2760.00
2352.23,2767.00
2353.25,2763.00
2354.28,2770.00
2355.30,2768.00
2356.33,2769.00
2357.35,2772.00
2358.37,2771.00
2359.40,2769.00
2360.42,2773.00
2361.45,2785.00
2362.47,2803.00
2363.49,2802.00
2364.51,2799.00
2365.54,2804.00
2366.56,2820.00
2367.58,2819.00
2368.60,2821.00
2369.62,2845.00
2370.65,2835.00
2371.67,2824.00
2372.69,2838.00
2373.71,2844.00
2374.73,2841.00
2375.75,2854.00
2376.77,2840.00
2377.79,2860.00
2378.81,2852.00
2379.83,2856.00
2380.84,2876.00
2381.86,2874.00
2382.88,2891.00
2383.90,2891.00
2384.92,2899.00
2385.94,2907.00
2386.95,2930.00
2387.97,2931.00
2388.99,2921.00
2390.00,2942.00
2391.02,2939.00
2392.04,2938.00
2393.05,2948.00
2394.07,2945.00
2395.08,2949.00
2396.10,2951.00
2397.11,2947.00
2398.13,2947.00
2399.14,2926.00
2400.16,2927.00
2401.17,2928.00
2402.19,2909.00
2403.20,2901.00
2404.21,2898.00
2405.23,2914.00
2406.24,2891.00
2407.25,2877.00
2408.26,2876.00
2409.28,2881.00
2410.29,2885.00
2411.30,2883.00
2412.31,2895.00
2413.32,2896.00
2414.33,2895.00
2415.34,2898.00
2416.35,2922.00
2417.36,2932.00
2418.37,2943.00
2419.38,2942.00
2420.39,2954.00
2421.40,2954.00
2422.41,2946.00
2423.42,2934.00
2424.43,2931.00
2425.44,2925.00
2426.45,2896.00
2427.45,2871.00
2428.46,2869.00
2429.47,2856.00
2430.48,2846.00
2431.48,2832.00
2432.49,2808.00
2433.50,2774.00
2434.50,2760.00
2435.51,2740.00
2436.51,2726.00
2437.52,2725.00
2438.52,2690.00
2439.53,2679.00
2440.53,2652.00
2441.54,2653.00
2442.54,2638.00
2443.55,2613.00
2444.55,2625.00
2445.55,2612.00
2446.56,2598.00
2447.56,2598.00
2448.56,2581.00
2449.57,2558.00
2450.57,2541.00
2451.57,2554.00
2452.57,2542.00
2453.58,2542.00
2454.58,2523.00
2455.58,2524.00
2456.58,2526.00
2457.58,2535.00
2458.58,2526.00
2459.58,2523.00
2460.58,2524.00
2461.58,2548.00
2462.58,2508.00
2463.58,2498.00
2464.58,2496.00
2465.58,2484.00
2466.58,2495.00
2467.57,2496.00
2468.57,2506.00
2469.57,2496.00
2470.57,2500.00
2471.57,2498.00
2472.56,2500.00
2473.56,2486.00
2474.56,2500.00
2475.55,2507.00
2476.55,2511.00
2477.55,2497.00
2478.54,2505.00
2479.54,2515.00
2480.53,2506.00
2481.53,2510.00
2482.52,2511.00
2483.52,2504.00
2484.51,2522.00
2485.51,2528.00
2486.50,2505.00
2487.49,2516.00
2488.49,2516.00
2489.48,2517.00
2490.47,2517.00
2491.47,2514.00
2492.46,2521.00
2493.45,2517.00
2494.44,2525.00
2495.44,2542.00
2496.43,2550.00
2497.42,2576.00
2498.41,2590.00
2499.40,2609.00
2500.39,2627.00
2501.38,2639.00
2502.37,2660.00
2503.36,2667.00
2504.35,2673.00
2505.34,2687.00
2506.33,2690.00
2507.32,2692.00
2508.31,2696.00
2509.30,2711.00
2510.29,2709.00
2511.27,2704.00
2512.26,2695.00
2513.25,2689.00
2514.24,2685.00
2515.22,2682.00
2516.21,2678.00
2517.20,2669.00
2518.18,2686.00
2519.17,2692.00
2520.16,2693.00
2521.14,2729.00
2522.13,2748.00
2523.11,2767.00
2524.10,2805.00
2525.08,2826.00
2526.07,2849.00
2527.05,2875.00
2528.04,2900.00
2529.02,2901.00
2530.01,2937.00
2530.99,2955.00
2531.97,2978.00
2532.96,2978.00
2533.94,2996.00
2534.92,3006.00
2535.90,3025.00
2536.89,3027.00
2537.87,3058.00
2538.85,3069.00
2539.83,3066.00
2540.81,3081.00
2541.79,3099.00
2542.77,3122.00
2543.75,3141.00
2544.73,3149.00
2545.71,3178.00
2546.69,3221.00
2547.67,3243.00
2548.65,3272.00
2549.63,3305.00
2550.61,3330.00
2551.59,3372.00
2552.57,3396.00
2553.55,3430.00
2554.52,3464.00
2555.50,3501.00
2556.48,3521.00
2557.46,3553.00
2558.43,3570.00
2559.41,3603.00
2560.39,3614.00
2561.36,3658.00
2562.34,3680.00
2563.32,3701.00
2564.29,3714.00
2565.27,3750.00
2566.24,3781.00
2567.22,3809.00
2568.19,3838.00
2569.17,3878.00
2570.14,3910.00
2571.12,3948.00
2572.09,3995.00
2573.06,4058.00
2574.04,4085.00
2575.01,4135.00
2575.98,4164.00
2576.96,4199.00
2577.93,4272.00
2578.90,4348.00
2579.87,4395.00
2580.85,4444.00
2581.82,4500.00
2582.79,4563.00
2583.76,4606.00
2584.73,4652.00
2585.70,4709.00
2586.67,4736.00
2587.64,4737.00
2588.61,4775.00
2589.58,4793.00
2590.55,4800.00
2591.52,4781.00
2592.49,4783.00
2593.46,4783.00
2594.43,4790.00
2595.40,4805.00
2596.36,4847.00
2597.33,4887.00
2598.30,4943.00
2599.27,5018.00
2600.24,5087.00
2601.20,5173.00
2602.17,5235.00
2603.14,5290.00
2604.10,5374.00
2605.07,5405.00
2606.03,5438.00
2607.00,5432.00
2607.97,5450.00
2608.93,5452.00
2609.90,5448.00
2610.86,5431.00
2611.83,5412.00
2612.79,5414.00
2613.75,5422.00
2614.72,5439.00
2615.68,5484.00
2616.65,5501.00
2617.61,5539.00
2618.57,5566.00
2619.53,5600.00
2620.50,5664.00
2621.46,5715.00
2622.42,5753.00
2623.38,5820.00
2624.35,5862.00
2625.31,5905.00
2626.27,5951.00
2627.23,5987.00
2628.19,6003.00
2629.15,6041.00
2630.11,6089.00
2631.07,6113.00
2632.03,6145.00
2632.99,6192.00
2633.95,6245.00
2634.91,6258.00
2635.87,6240.00
2636.83,6244.00
2637.79,6244.00
2638.74,6210.00
2639.70,6179.00
2640.66,6166.00
2641.62,6182.00
2642.58,6174.00
2643.53,6189.00
2644.49,6196.00
2645.45,6221.00
2646.40,6234.00
2647.36,6276.00
2648.32,6324.00
2649.27,6351.00
2650.23,6381.00
2651.18,6425.00
2652.14,6449.00
2653.09,6460.00
2654.05,6473.00
2655.00,6486.00
2655.96,6501.00
2656.91,6519.00
2657.86,6557.00
2658.82,6592.00
2659.77,6631.00
2660.73,6660.00
2661.68,6707.00
2662.63,6776.00
2663.58,6834.00
2664.54,6883.00
2665.49,6920.00
2666.44,6958.00
2667.39,7005.00
2668.34,6984.00
2669.29,6994.00
2670.25,6993.00
2671.20,6978.00
2672.15,6953.00
2673.10,6928.00
2674.05,6895.00
2675.00,6849.00
2675.95,6814.00
2676.90,6792.00
2677.85,6758.00
2678.79,6753.00
2679.74,6747.00
2680.69,6740.00
2681.64,6727.00
2682.59,6747.00
2683.54,6814.00
2684.48,6861.00
2685.43,6890.00
2686.38,6937.00
2687.33,7028.00
2688.27,7156.00
2689.22,7224.00
2690.17,7312.00
2691.11,7353.00
2692.06,7392.00
2693.00,7426.00
2693.95,7457.00
2694.89,7471.00
2695.84,7488.00
2696.78,7508.00
2697.73,7506.00
2698.67,7525.00
2699.62,7492.00
2700.56,7498.00
2701.51,7489.00
2702.45,7445.00
2703.39,7438.00
2704.34,7395.00
2705.28,7350.00
2706.22,7301.00
2707.16,7280.00
2708.11,7220.00
2709.05,7223.00
2709.99,7239.00
2710.93,7304.00
2711.87,7342.00
2712.81,7417.00
2713.75,7437.00
2714.70,7543.00
2715.64,7625.00
2716.58,7694.00
2717.52,7805.00
2718.46,7801.00
2719.40,7856.00
2720.33,7869.00
2721.27,7866.00
2722.21,7897.00
2723.15,7872.00
2724.09,7875.00
2725.03,7821.00
2725.97,7805.00
2726.90,7752.00
2727.84,7778.00
2728.78,7784.00
2729.72,7739.00
2730.65,7765.00
2731.59,7802.00
2732.53,7844.00
2733.46,7929.00
2734.40,7987.00
2735.34,8099.00
2736.27,8213.00
2737.21,8267.00
2738.14,8332.00
2739.08,8345.00
2740.01,8339.00
2740.95,8319.00
2741.88,8266.00
2742.81,8217.00
2743.75,8202.00
2744.68,8130.00
2745.62,8068.00
2746.55,8058.00
2747.48,8044.00
2748.41,8043.00
2749.35,8033.00
2750.28,8039.00
2751.21,8089.00
2752.14,8139.00
2753.08,8193.00
2754.01,8318.00
2754.94,8421.00
2755.87,8543.00
2756.80,8613.00
2757.73,8693.00
2758.66,8744.00
2759.59,8774.00
2760.52,8823.00
2761.45,8826.00
2762.38,8801.00
2763.31,8749.00
2764.24,8725.00
2765.17,8702.00
2766.10,8718.00
2767.03,8666.00
2767.96,8681.00
2768.88,8713.00
2769.81,8692.00
2770.74,8688.00
2771.67,8705.00
2772.59,8681.00
2773.52,8668.00
2774.45,8719.00
2775.37,8715.00
2776.30,8789.00
2777.23,8802.00
2778.15,8834.00
2779.08,8831.00
2780.00,8902.00
2780.93,8937.00
2781.85,8962.00
2782.78,8968.00
2783.70,9030.00
2784.63,9055.00
2785.55,9135.00
2786.48,9190.00
2787.40,9266.00
2788.32,9313.00
2789.25,9370.00
2790.17,9433.00
2791.09,9494.00
2792.02,9591.00
2792.94,9637.00
2793.86,9599.00
2794.78,9596.00
2795.71,9622.00
2796.63,9592.00
2797.55,9543.00
2798.47,9520.00
2799.39,9466.00
2800.31,9424.00
2801.23,9350.00
2802.15,9242.00
2803.07,9166.00
2803.99,9078.00
2804.91,9061.00
2805.83,9082.00
2806.75,9125.00
2807.67,9175.00
2808.59,9266.00
2809.51,9394.00
2810.43,9538.00
2811.35,9704.00
2812.26,9848.00
2813.18,9987.00
2814.10,10061.00
2815.02,10115.00
2815.93,10155.00
2816.85,10183.00
2817.77,10109.00
2818.68,10050.00
2819.60,9970.00
2820.52,9900.00
2821.43,9830.00
2822.35,9694.00
2823.26,9650.00
2824.18,9611.00
2825.09,9584.00
2826.01,9645.00
2826.92,9684.00
2827.84,9741.00
2828.75,9835.00
2829.67,9928.00
2830.58,10015.00
2831.49,10093.00
2832.41,10163.00
2833.32,10245.00
2834.23,10295.00
2835.15,10336.00
2836.06,10376.00
2836.97,10418.00
2837.88,10442.00
2838.80,10481.00
2839.71,10458.00
2840.62,10478.00
2841.53,10470.00
2842.44,10461.00
2843.35,10452.00
2844.26,10426.00
2845.17,10411.00
2846.08,10373.00
2846.99,10344.00
2847.90,10319.00
2848.81,10221.00
2849.72,10112.00
2850.63,10033.00
2851.54,9971.00
2852.45,9942.00
2853.36,9913.00
2854.27,9937.00
2855.18,9983.00
2856.08,10054.00
2856.99,10129.00
2857.90,10169.00
2858.81,10265.00
2859.71,10313.00
2860.62,10424.00
2861.53,10478.00
2862.43,10512.00
2863.34,10524.00
2864.25,10511.00
2865.15,10473.00
2866.06,10504.00
2866.96,10474.00
2867.87,10454.00
2868.77,10456.00
2869.68,10527.00
2870.58,10510.00
2871.49,10575.00
2872.39,10716.00
2873.30,10777.00
2874.20,10858.00
2875.10,10908.00
2876.01,11007.00
2876.91,11075.00
2877.81,11090.00
2878.72,11069.00
2879.62,11070.00
2880.52,11041.00
2881.42,11019.00
2882.32,10970.00
2883.23,10898.00
2884.13,10801.00
2885.03,10695.00
2885.93,10673.00
2886.83,10555.00
2887.73,10487.00
2888.63,10408.00
2889.53,10364.00
2890.43,10335.00
2891.33,10319.00
2892.23,10338.00
2893.13,10412.00
2894.03,10515.00
2894.93,10650.00
2895.83,10740.00
2896.73,10855.00
2897.63,10942.00
2898.52,10926.00
2899.42,10895.00
2900.32,10873.00
2901.22,10783.00
2902.11,10698.00
2903.01,10611.00
2903.91,10513.00
2904.81,10417.00
2905.70,10409.00
2906.60,10365.00
2907.49,10358.00
2908.39,10370.00
2909.29,10443.00
2910.18,10577.00
2911.08,10715.00
2911.97,10872.00
2912.87,11003.00
2913.76,11058.00
2914.66,11077.00
2915.55,11004.00
2916.44,10931.00
2917.34,10887.00
2918.23,10750.00
2919.13,10568.00
2920.02,10381.00
2920.91,10234.00
2921.80,10169.00
2922.70,10141.00
2923.59,10198.00
2924.48,10276.00
2925.37,10400.00
2926.27,10570.00
2927.16,10708.00
2928.05,10906.00
2928.94,10968.00
2929.83,11012.00
2930.72,10999.00
2931.61,10907.00
2932.50,10860.00
2933.39,10760.00
2934.28,10640.00
2935.17,10484.00
2936.06,10266.00
2936.95,10090.00
2937.84,9965.00
2938.73,9921.00
2939.62,10011.00
2940.51,10133.00
2941.40,10359.00
2942.28,10572.00
2943.17,10738.00
2944.06,10818.00
2944.95,10868.00
2945.83,10826.00
2946.72,10834.00
2947.61,10741.00
2948.49,10622.00
2949.38,10507.00
2950.27,10363.00
2951.15,10203.00
2952.04,9976.00
2952.93,9889.00
2953.81,9832.00
2954.70,9786.00
2955.58,9895.00
2956.47,9999.00
2957.35,10209.00
2958.24,10346.00
2959.12,10458.00
2960.00,10604.00
2960.89,10677.00
2961.77,10701.00
2962.65,10633.00
2963.54,10570.00
2964.42,10504.00
2965.30,10374.00
2966.19,10295.00
2967.07,10127.00
2967.95,9955.00
2968.83,9822.00
2969.72,9648.00
2970.60,9545.00
2971.48,9478.00
2972.36,9424.00
2973.24,9433.00
2974.12,9531.00
2975.00,9611.00
2975.88,9749.00
2976.76,9845.00
2977.64,9931.00
2978.52,10013.00
2979.40,10057.00
2980.28,10075.00
2981.16,10109.00
2982.04,10104.00
2982.92,10101.00
2983.80,10044.00
2984.68,10021.00
2985.55,9939.00
2986.43,9878.00
2987.31,9815.00
2988.19,9718.00
2989.06,9606.00
2989.94,9484.00
2990.82,9357.00
2991.70,9291.00
2992.57,9214.00
2993.45,9147.00
2994.32,9108.00
2995.20,9120.00
2996.08,9124.00
2996.95,9201.00
2997.83,9298.00
2998.70,9360.00
2999.58,9445.00
3000.45,9539.00
3001.33,9632.00
3002.20,9672.00
3003.08,9702.00
3003.95,9707.00
3004.82,9625.00
3005.70,9561.00
3006.57,9459.00
3007.44,9325.00
3008.32,9133.00
3009.19,9010.00
3010.06,8904.00
3010.93,8777.00
3011.81,8728.00
3012.68,8734.00
3013.55,8760.00
3014.42,8877.00
3015.29,8998.00
3016.17,9110.00
3017.04,9185.00
3017.91,9153.00
3018.78,9148.00
3019.65,9027.00
3020.52,8905.00
3021.39,8773.00
3022.26,8548.00
3023.13,8395.00
3024.00,8291.00
3024.87,8220.00
3025.74,8250.00
3026.60,8359.00
3027.47,8480.00
3028.34,8616.00
3029.21,8774.00
3030.08,8825.00
3030.95,8881.00
3031.81,8847.00
3032.68,8752.00
3033.55,8681.00
3034.41,8573.00
3035.28,8465.00
3036.15,8331.00
3037.01,8160.00
3037.88,8044.00
3038.75,7932.00
3039.61,7861.00
3040.48,7827.00
3041.34,7843.00
3042.21,7908.00
3043.07,7999.00
3043.94,8111.00
3044.80,8225.00
3045.67,8288.00
3046.53,8308.00
3047.40,8293.00
3048.26,8281.00
3049.12,8240.00
3049.99,8140.00
3050.85,8039.00
3051.71,7951.00
3052.58,7867.00
3053.44,7763.00
3054.30,7654.00
3055.16,7560.00
3056.03,7493.00
3056.89,7407.00
3057.75,7340.00
3058.61,7281.00
3059.47,7222.00
3060.33,7148.00
3061.20,7151.00
3062.06,7183.00
3062.92,7170.00
3063.78,7221.00
3064.64,7244.00
3065.50,7278.00
3066.36,7246.00
3067.22,7301.00
3068.08,7305.00
3068.93,7274.00
3069.79,7272.00
3070.65,7234.00
3071.51,7223.00
3072.37,7219.00
3073.23,7213.00
3074.09,7200.00
3074.94,7184.00
3075.80,7173.00
3076.66,7171.00
3077.52,7161.00
3078.37,7134.00
3079.23,7142.00
3080.09,7133.00
3080.94,7124.00
3081.80,7112.00
3082.65,7111.00
3083.51,7063.00
3084.37,7047.00
3085.22,7042.00
3086.08,7047.00
3086.93,7049.00
3087.79,7006.00
3088.64,7004.00
3089.50,6961.00
3090.35,6912.00
3091.20,6870.00
3092.06,6825.00
3092.91,6790.00
3093.77,6787.00
3094.62,6711.00
3095.47,6643.00
3096.32,6589.00
3097.18,6517.00
3098.03,6445.00
3098.88,6328.00
3099.73,6260.00
3100.59,6213.00
3101.44,6157.00
3102.29,6113.00
3103.14,6066.00
3103.99,5988.00
3104.84,5953.00
3105.69,5889.00
3106.54,5878.00
3107.39,5841.00
3108.25,5823.00
3109.10,5824.00
3109.94,5818.00
3110.79,5822.00
3111.64,5862.00
3112.49,5903.00
3113.34,5942.00
3114.19,5946.00
3115.04,5979.00
3115.89,5950.00
3116.74,5933.00
3117.58,5908.00
3118.43,5870.00
3119.28,5854.00
3120.13,5832.00
3120.97,5788.00
3121.82,5778.00
3122.67,5736.00
3123.52,5701.00
3124.36,5648.00
3125.21,5565.00
3126.05,5530.00
3126.90,5480.00
3127.75,5424.00
3128.59,5357.00
3129.44,5287.00
3130.28,5226.00
3131.13,5182.00
3131.97,5125.00
3132.82,5101.00
3133.66,5070.00
3134.51,5049.00
3135.35,5055.00
3136.19,5051.00
3137.04,5045.00
3137.88,5080.00
3138.72,5072.00
3139.57,5081.00
3140.41,5098.00
3141.25,5111.00
3142.09,5113.00
3142.94,5118.00
3143.78,5075.00
3144.62,5044.00
3145.46,5048.00
3146.30,5011.00
3147.15,4996.00
3147.99,4942.00
3148.83,4929.00
3149.67,4881.00
3150.51,4844.00
3151.35,4783.00
3152.19,4733.00
3153.03,4666.00
3153.87,4564.00
3154.71,4505.00
3155.55,4433.00
3156.39,4408.00
3157.23,4351.00
3158.07,4316.00
3158.90,4270.00
3159.74,4250.00
3160.58,4252.00
3161.42,4278.00
3162.26,4293.00
3163.10,4328.00
3163.93,4344.00
3164.77,4406.00
3165.61,4411.00
3166.44,4443.00
3167.28,4461.00
3168.12,4466.00
3168.95,4487.00
3169.79,4448.00
3170.63,4434.00
3171.46,4408.00
3172.30,4370.00
3173.13,4326.00
3173.97,4291.00
3174.80,4258.00
3175.64,4205.00
3176.47,4168.00
3177.31,4098.00
3178.14,4070.00
3178.98,4008.00
3179.81,3972.00
3180.64,3924.00
3181.48,3903.00
3182.31,3902.00
3183.14,3890.00
3183.98,3904.00
3184.81,3906.00
3185.64,3928.00
3186.47,3932.00
3187.31,3944.00
3188.14,3956.00
3188.97,3958.00
3189.80,3971.00
3190.63,3946.00
3191.47,3925.00
3192.30,3923.00
3193.13,3896.00
3193.96,3885.00
3194.79,3828.00
3195.62,3816.00
3196.45,3796.00
3197.28,3783.00
3198.11,3763.00
3198.94,3773.00
3199.77,3781.00
3200.60,3757.00
3201.43,3754.00
3202.26,3734.00
3203.08,3719.00
3203.91,3711.00
3204.74,3696.00
3205.57,3691.00
3206.40,3674.00
3207.22,3662.00
3208.05,3685.00
3208.88,3683.00
3209.71,3668.00
3210.53,3653.00
3211.36,3627.00
3212.19,3618.00
3213.01,3589.00
3213.84,3564.00
3214.67,3558.00
3215.49,3533.00
3216.32,3502.00
3217.14,3475.00
3217.97,3487.00
3218.79,3485.00
3219.62,3492.00
3220.44,3511.00
3221.27,3511.00
3222.09,3498.00
3222.92,3471.00
3223.74,3451.00
3224.56,3436.00
3225.39,3420.00
3226.21,3408.00
3227.03,3394.00
3227.86,3372.00
3228.68,3364.00
3229.50,3341.00
3230.32,3325.00
3231.15,3303.00
3231.97,3254.00
3232.79,3252.00
3233.61,3234.00
3234.43,3201.00
3235.26,3191.00
3236.08,3195.00
3236.90,3188.00
3237.72,3193.00
3238.54,3195.00
3239.36,3182.00
3240.18,3190.00
3241.00,3172.00
3241.82,3154.00
3242.64,3123.00
3243.46,3115.00
3244.28,3099.00
3245.10,3089.00
3245.92,3076.00
3246.74,3053.00
3247.55,3042.00
3248.37,3021.00
3249.19,3046.00
3250.01,3032.00
3250.83,3032.00
3251.64,3034.00
3252.46,3019.00
3253.28,3001.00
3254.10,3000.00
3254.91,3006.00
3255.73,3014.00
3256.55,3001.00
3257.36,2997.00
3258.18,2978.00
3258.99,2969.00
3259.81,2944.00
3260.63,2936.00
3261.44,2904.00
3262.26,2877.00
3263.07,2876.00
3263.89,2853.00
3264.70,2836.00
3265.52,2819.00
3266.33,2814.00
3267.14,2807.00
3267.96,2797.00
3268.77,2786.00
3269.59,2765.00
3270.40,2767.00
3271.21,2780.00
3272.03,2777.00
3272.84,2781.00
3273.65,2761.00
3274.46,2732.00
3275.28,2703.00
3276.09,2685.00
3276.90,2668.00
3277.71,2668.00
3278.52,2660.00
3279.34,2643.00
3280.15,2645.00
3280.96,2640.00
3281.77,2626.00
3282.54,2640.00
3283.36,2623.00
3284.18,2620.00
3284.99,2600.00
3285.81,2587.00
3286.63,2575.00
3287.44,2575.00
3288.26,2549.00
3289.07,2534.00
3289.89,2522.00
3290.70,2488.00
3291.52,2491.00
3292.33,2473.00
3293.15,2453.00
3293.96,2427.00
3294.78,2404.00
3295.59,2394.00
3296.41,2387.00
3297.22,2361.00
3298.03,2352.00
3298.85,2351.00
3299.66,2348.00
3300.47,2358.00
3301.29,2358.00
3302.10,2356.00
3302.91,2351.00
3303.72,2362.00
3304.53,2371.00
3305.35,2366.00
3306.16,2381.00
3306.97,2369.00
3307.78,2401.00
3308.59,2398.00
3309.40,2418.00
3310.21,2433.00
3311.03,2440.00
3311.84,2412.00
3312.65,2396.00
3313.46,2358.00
3314.27,2345.00
3315.08,2328.00
3315.89,2305.00
3316.69,2284.00
3317.50,2270.00
3318.31,2247.00
3319.12,2236.00
3319.93,2226.00
3320.74,2210.00
3321.55,2190.00
3322.36,2177.00
3323.16,2157.00
3323.97,2139.00
3324.78,2132.00
3325.59,2117.00
3326.39,2105.00
3327.20,2104.00
3328.01,2087.00
3328.81,2083.00
3329.62,2084.00
3330.43,2079.00
3331.23,2095.00
3332.04,2090.00
3332.84,2091.00
3333.65,2097.00
3334.46,2095.00
3335.26,2104.00
3336.07,2103.00
3336.87,2081.00
3337.67,2096.00
3338.48,2097.00
3339.28,2082.00
3340.09,2062.00
3340.89,2060.00
3341.70,2051.00
3342.50,2031.00
3343.30,2002.00
3344.11,1996.00
3344.91,1986.00
3345.71,1974.00
3346.51,1951.00
3347.32,1929.00
3348.12,1909.00
3348.92,1901.00
3349.72,1893.00
3350.53,1875.00
3351.33,1848.00
3352.13,1831.00
3352.93,1824.00
3353.73,1822.00
3354.53,1818.00
3355.33,1825.00
3356.13,1827.00
3356.93,1833.00
3357.73,1848.00
3358.53,1849.00
3359.33,1858.00
3360.13,1871.00
3360.93,1875.00
3361.73,1867.00
3362.53,1859.00
3363.33,1865.00
3364.13,1846.00
3364.93,1842.00
3365.73,1835.00
3366.52,1818.00
3367.32,1803.00
3368.12,1799.00
3368.92,1775.00
3369.72,1762.00
3370.51,1738.00
3371.31,1725.00
3372.11,1704.00
3372.90,1694.00
3373.70,1679.00
3374.50,1666.00
3375.29,1655.00
3376.09,1650.00
3376.88,1643.00
3377.68,1640.00
3378.48,1646.00
3379.27,1636.00
3380.07,1646.00
3380.86,1652.00
3381.66,1657.00
3382.45,1658.00
3383.25,1657.00
3384.04,1661.00
3384.83,1650.00
3385.63,1657.00
3386.42,1637.00
3387.22,1637.00
3388.01,1631.00
3388.80,1622.00
3389.60,1609.00
3390.39,1601.00
3391.18,1591.00
3391.97,1580.00
3392.77,1575.00
3393.56,1566.00
3394.35,1570.00
3395.14,1575.00
3395.93,1567.00
3396.73,1566.00
3397.52,1555.00
3398.31,1550.00
3399.10,1546.00
3399.89,1542.00
3400.68,1537.00
3401.47,1529.00
3402.26,1522.00
3403.05,1525.00
3403.84,1513.00
3404.63,1516.00
3405.42,1508.00
3406.21,1504.00
3407.00,1496.00
3407.79,1485.00
3408.58,1483.00
3409.37,1464.00
3410.15,1461.00
3410.94,1459.00
3411.73,1451.00
3412.52,1443.00
3413.31,1441.00
3414.09,1435.00
3414.88,1435.00
3415.67,1430.00
3416.46,1434.00
3417.24,1421.00
3418.03,1421.00
3418.82,1418.00
3419.60,1405.00
3420.39,1406.00
3421.17,1403.00
3421.96,1396.00
3422.75,1389.00
3423.53,1382.00
3424.32,1379.00
3425.10,1369.00
3425.89,1360.00
3426.67,1356.00
3427.46,1340.00
3428.24,1335.00
3429.03,1339.00
3429.81,1333.00
3430.59,1334.00
3431.38,1320.00
3432.16,1323.00
3432.94,1323.00
3433.73,1323.00
3434.51,1317.00
3435.29,1315.00
3436.08,1303.00
3436.86,1300.00
3437.64,1295.00
3438.42,1288.00
3439.21,1284.00
3439.99,1273.00
3440.77,1271.00
3441.55,1264.00
3442.33,1263.00
3443.11,1258.00
3443.89,1256.00
3444.68,1257.00
3445.46,1251.00
3446.24,1256.00
3447.02,1249.00
3447.80,1247.00
3448.58,1244.00
3449.36,1237.00
3450.14,1236.00
3450.92,1235.00
3451.69,1234.00
3452.47,1235.00
3453.25,1223.00
3454.03,1224.00
3454.81,1219.00
3455.59,1215.00
3456.37,1208.00
3457.14,1197.00
3457.92,1195.00
3458.70,1187.00
3459.48,1182.00
3460.26,1179.00
3461.03,1175.00
3461.81,1174.00
3462.59,1171.00
3463.36,1165.00
3464.14,1158.00
3464.92,1157.00
3465.69,1156.00
3466.47,1159.00
3467.24,1151.00
