901.316,173.125
903.9630000000001,158.455
906.6080000000001,128.447
909.253,165.11700000000002
911.8960000000001,214.91400000000002
914.5369999999999,182.484
917.179,229.888
919.818,252.25799999999998
922.456,227.358
925.0930000000001,246.795
927.7280000000001,275.78700000000003
930.362,283.29200000000003
932.995,227.079
935.627,211.08599999999998
938.257,194.708
940.887,145.329
943.515,118.662
946.1419999999999,186.028
948.768,152.085
951.3919999999999,166.58900000000003
954.0160000000001,160.094
956.638,177.125
959.258,138.129
961.878,172.019
964.4960000000001,154.361
967.113,133.69299999999998
969.7289999999999,118.662
972.3439999999999,137.17
974.957,118.662
977.569,118.662
980.18,140.994
982.79,161.46
985.398,137.841
988.005,163.673
990.6110000000001,193.813
993.216,171.429
995.82,192.738
998.422,233.618
1001.02,224.02900000000002
1003.62,254.74200000000002
1006.22,243.48
1008.82,264.626
1011.42,246.475
1014.01,238.09599999999998
1016.6,205.736
1019.2,303.973
1021.79,278.335
1024.38,287.21
1026.97,233.515
1029.56,216.22400000000002
1032.14,325.154
1034.73,347.148
1037.31,358.23400000000004
1039.9,335.533
1042.48,385.63699999999994
1045.06,411.52099999999996
1047.64,416.01800000000003
1050.21,438.955
1052.79,412.64099999999996
1055.37,380.37800000000004
1057.94,369.994
1060.52,389.13
1063.09,363.463
1065.66,423.67800000000005
1068.23,441.852
1070.8,518.846
1073.36,564.7080000000001
1075.93,618.636
1078.5,642.935
1081.06,681.1410000000001
1083.62,648.257
1086.18,646.93
1088.74,577.07
1091.3,575.5509999999999
1093.86,571.91
1096.42,636.44
1098.97,602.492
1101.53,687.324
1104.08,708.352
1106.63,779.295
1109.18,802.17
1111.73,916.028
1114.28,1058.91
1116.83,1214.69
1119.37,1380.28
1121.92,1516.88
1124.46,1606.74
1127.0,1603.99
1129.54,1440.11
1132.08,1236.9
1134.62,1056.34
1137.16,1043.33
1139.7,1119.5
1142.23,1283.33
1144.77,1299.31
1147.3,1147.35
1149.83,914.8639999999999
1152.36,704.1039999999999
1154.89,583.93
1157.42,525.9209999999999
1159.95,494.941
1162.47,374.62199999999996
1165.0,298.34
1167.52,260.219
1170.04,233.15900000000002
1172.56,262.285
1175.08,237.882
1177.6,225.201
1180.12,265.918
1182.64,284.431
1185.15,324.664
1187.67,336.07199999999995
1190.18,421.62
1192.69,492.45599999999996
1195.2,589.931
1197.71,698.138
1200.22,770.573
1202.73,707.9689999999999
1205.23,589.2280000000001
1207.74,518.479
1210.24,403.412
1212.74,385.945
1215.25,375.476
1217.75,383.955
1220.24,391.858
1222.74,426.809
1225.24,479.62699999999995
1227.73,476.608
1230.23,570.599
1232.72,617.53
1235.21,703.737
1237.71,801.09
1240.2,811.0310000000001
1242.68,766.623
1245.17,705.4630000000001
1247.66,592.513
1250.14,543.175
1252.63,442.856
1255.11,414.15
1257.59,374.81699999999995
1260.07,384.095
1262.55,377.913
1265.03,383.949
1267.51,393.597
1269.98,395.267
1272.46,331.51
1274.93,335.551
1277.4,359.075
1279.88,378.62800000000004
1282.35,428.381
1284.81,451.63800000000003
1287.28,483.74699999999996
1289.75,497.98199999999997
1292.22,558.812
1294.68,558.735
1297.14,570.045
1299.61,578.961
1302.07,603.474
1304.53,707.95
1306.99,751.8910000000001
1309.44,838.447
1311.9,901.265
1314.36,932.944
1316.81,894.258
1319.26,873.6669999999999
1321.72,804.122
1324.17,822.554
1326.62,898.4680000000001
1329.07,986.2669999999999
1331.51,1090.52
1333.96,1206.64
1336.4,1313.14
1338.85,1419.4
1341.29,1426.31
1343.73,1321.12
1346.17,1248.74
1348.61,1097.17
1351.05,938.711
1353.49,851.242
1355.93,734.666
1358.36,683.9789999999999
1360.8,653.503
1363.23,617.887
1365.66,598.135
1368.09,617.0509999999999
1370.52,673.5310000000001
1372.95,730.29
1375.38,802.317
1377.8,819.565
1380.23,761.365
1382.65,730.69
1385.07,634.016
1387.5,578.683
1389.92,476.384
1392.34,391.591
1394.76,361.337
1397.17,316.718
1399.59,302.933
1402.0,281.85
1404.42,275.811
1406.83,255.301
1409.24,335.99
1411.65,396.457
1414.06,441.19
1416.47,476.35400000000004
1418.88,498.792
1421.28,481.852
1423.69,407.04699999999997
1426.09,342.224
1428.5,289.422
1430.9,268.39099999999996
1433.3,277.66200000000003
1435.7,299.155
1438.1,293.005
1440.49,443.158
1442.89,504.135
1445.29,585.773
1447.68,641.982
1450.07,684.334
1452.47,764.82
1454.86,724.342
1457.25,600.337
1459.64,594.253
1462.02,489.514
1464.41,386.64599999999996
1466.79,305.346
1469.18,283.376
1471.56,252.917
1473.94,215.717
1476.32,211.067
1478.7,206.683
1481.08,228.822
1483.46,208.05700000000002
1485.84,213.99099999999999
1488.21,204.331
1490.59,118.662
1492.96,118.662
1495.33,118.662
1497.7,118.662
1500.07,118.662
1502.44,118.662
1504.81,118.662
1507.18,149.085
1509.54,162.253
1511.91,186.107
1514.27,204.748
1516.63,203.199
1519.0,250.59799999999998
1521.36,202.67700000000002
1523.72,178.17700000000002
1526.07,160.987
1528.43,130.654
1530.79,118.662
1533.14,118.662
1535.5,118.662
1537.85,118.662
1540.2,118.662
1542.55,118.662
1544.9,154.631
1547.25,175.75099999999998
1549.6,166.55200000000002
1551.94,189.558
1554.29,211.112
1556.63,173.045
1558.98,220.002
1561.32,184.28599999999997
1563.66,196.78099999999998
1566.0,210.84099999999998
1568.34,230.57
1570.68,265.264
1573.01,319.105
1575.35,391.655
1577.68,490.10400000000004
1580.02,515.4
1582.35,474.441
1584.68,435.07
1587.01,363.29400000000004
1589.34,332.278
1591.67,289.64799999999997
1594.0,272.28700000000003
1596.32,300.365
1598.65,267.862
1600.97,293.66
1603.29,277.824
1605.62,288.655
1607.94,286.494
1610.26,262.04400000000004
1612.58,305.78
1614.89,242.765
1617.21,230.828
1619.53,218.96900000000002
1621.84,181.257
1624.15,143.498
1626.47,124.54899999999999
1628.78,92.1052
1631.09,100.571
1633.4,66.0967
1635.7,72.9812
1638.01,66.7874
1640.32,94.1089
1642.62,80.4341
1644.93,64.2441
1647.23,59.696000000000005
1649.53,59.0808
1651.83,75.0662
1654.13,76.8032
1656.43,114.044
1658.73,79.0344
1661.03,63.5623
1663.32,43.3523
1665.62,76.7764
1667.91,78.7368
1670.2,74.1531
1672.49,85.9771
1674.78,81.3801
1677.07,88.5825
1679.36,93.9297
1681.65,90.3828
1683.93,74.9341
1686.22,111.427
1688.5,102.2
1690.79,118.978
1693.07,90.2686
1695.35,102.15799999999999
1697.63,133.984
1699.91,111.197
1702.19,105.693
1704.47,110.14299999999999
1706.74,90.6948
1709.02,105.427
1711.29,115.171
1713.56,64.6685
1715.83,127.366
1718.11,74.6619
1720.37,115.613
1722.64,139.5
1724.91,150.471
1727.18,143.815
1729.44,163.262
1731.71,145.69299999999998
1733.97,156.00799999999998
1736.23,126.78
1738.5,116.624
1740.76,118.191
1743.02,107.59700000000001
1745.27,93.2974
1747.53,131.906
1749.79,97.1563
1752.04,113.70700000000001
1754.3,98.9128
1756.55,78.8721
1758.8,104.67200000000001
1761.05,85.2524
1763.31,95.9561
1765.55,92.4824
1767.8,101.83
1770.05,95.2644
1772.3,99.6829
1774.54,96.2158
1776.79,92.2476
1779.03,70.9243
1781.27,92.9287
1783.51,90.5847
1785.75,72.2749
1787.99,75.0281
1790.23,83.0483
1792.47,124.45100000000001
1794.7,85.4375
1796.94,102.069
1799.17,89.6055
1801.4,88.2065
1803.64,81.0833
1805.87,65.5613
1808.1,100.9
1810.33,89.3831
1812.55,102.45700000000001
1814.78,92.5859
1817.01,96.7266
1819.23,98.4126
1821.46,97.3877
1823.68,104.244
1825.9,137.893
1828.12,95.3767
1830.34,88.3767
1832.56,88.0156
1834.78,92.7937
1837.0,96.2495
1839.21,117.82600000000001
1841.43,110.385
1843.64,96.7581
1845.85,103.09
1848.07,93.1274
1850.28,95.1934
1852.49,93.5333
1854.7,118.47399999999999
1856.91,102.03200000000001
1859.11,118.89
1861.32,141.303
1863.52,97.912
1865.73,91.3955
1867.93,91.3105
1870.13,112.79700000000001
1872.33,92.9182
1874.53,116.072
1876.73,135.141
1878.93,101.54299999999999
1881.13,118.20700000000001
1883.32,121.671
1885.52,75.2727
1887.71,119.15899999999999
1889.91,116.715
1892.1,131.727
1894.29,113.72200000000001
1896.48,121.24799999999999
1898.67,108.97399999999999
1900.86,134.49200000000002
1903.05,96.5371
1905.23,104.73899999999999
1907.42,121.992
1909.6,162.805
1911.78,104.206
1913.97,111.34700000000001
1916.15,109.882
1918.33,143.38
1920.51,110.973
1922.69,114.645
1924.86,115.23299999999999
1927.04,109.256
1929.22,146.33700000000002
1931.39,123.45100000000001
1933.56,109.971
1935.74,133.679
1937.91,100.354
1940.08,125.82700000000001
1942.25,151.767
1944.42,168.395
1946.58,131.255
1948.75,141.624
1950.92,137.982
1953.08,149.94299999999998
1955.25,138.355
1957.41,118.662
1959.57,142.088
1961.73,142.789
1963.89,167.56400000000002
1966.05,118.662
1968.21,135.281
1970.36,137.892
1972.52,141.52
1974.68,148.514
1976.83,118.662
1978.98,118.662
1981.14,118.662
1983.29,118.662
1985.44,118.662
1987.59,118.662
1989.73,118.662
1991.88,143.218
1994.03,118.662
1996.17,118.662
1998.32,118.662
