880.26,449.306
882.9169999999999,429.491
885.573,403.219
888.227,391.654
890.8789999999999,398.106
893.5310000000001,404.811
896.182,438.175
898.831,465.48
901.4789999999999,507.70099999999996
904.1260000000001,583.643
906.7710000000001,591.07
909.415,642.496
912.058,607.886
914.7,636.672
917.341,669.9019999999999
919.98,601.1519999999999
922.618,623.8480000000001
925.255,596.536
927.89,616.356
930.5239999999999,646.6519999999999
933.1569999999999,674.288
935.789,665.416
938.419,711.46
941.049,751.525
943.677,802.837
946.304,924.035
948.93,1003.35
951.554,1077.94
954.178,1225.62
956.8,1361.91
959.421,1547.87
962.04,1796.2
964.659,1867.12
967.275,1946.12
969.8910000000001,1935.72
972.5060000000001,1878.46
975.1189999999999,1881.94
977.7310000000001,1946.71
980.342,1944.29
982.952,2067.31
985.56,2160.47
988.168,2139.77
990.7739999999999,2101.12
993.378,1981.28
995.982,1876.68
998.584,1586.71
1001.19,1275.68
1003.79,1030.67
1006.38,642.0369999999999
1008.98,385.18800000000005
1011.58,190.80599999999998
1014.17,128.07399999999998
1016.77,70.781
1019.36,19.0386
1021.95,19.0386
1024.54,27.5574
1027.13,19.0386
1029.72,31.5956
1032.3,45.2535
1034.89,19.0386
1037.47,33.3313
1040.06,35.6083
1042.64,19.0386
1045.22,19.0386
1047.8,39.6934
1050.38,19.0386
1052.95,19.0386
1055.53,48.4535
1058.1,119.37100000000001
1060.68,116.632
1063.25,149.57399999999998
1065.82,148.958
1068.39,142.379
1070.96,117.811
1073.53,141.332
1076.09,103.58
1078.66,94.6083
1081.22,116.316
1083.78,105.766
1086.35,154.159
1088.91,186.46900000000002
1091.46,192.34799999999998
1094.02,243.708
1096.58,249.81
1099.13,323.094
1101.69,303.702
1104.24,382.582
1106.79,422.787
1109.34,498.49699999999996
1111.89,560.487
1114.44,645.1659999999999
1116.99,650.077
1119.54,727.9730000000001
1122.08,744.8330000000001
1124.62,664.544
1127.17,667.4789999999999
1129.71,590.545
1132.25,502.80199999999996
1134.79,463.88800000000003
1137.32,457.461
1139.86,411.126
1142.4,415.91
1144.93,406.129
1147.46,458.80400000000003
1149.99,566.903
1152.52,591.3290000000001
1155.05,662.061
1157.58,660.2
1160.11,736.454
1162.63,674.926
1165.16,654.633
1167.68,662.451
1170.21,641.2280000000001
1172.73,674.1039999999999
1175.25,717.294
1177.77,809.059
1180.28,848.84
1182.8,889.456
1185.31,886.168
1187.83,858.7660000000001
1190.34,806.7760000000001
1192.85,799.62
1195.36,713.189
1197.87,660.2230000000001
1200.38,582.815
1202.89,606.75
1205.4,496.23400000000004
1207.9,470.352
1210.4,433.032
1212.91,414.85
1215.41,375.98400000000004
1217.91,357.89
1220.41,329.64
1222.9,353.88
1225.4,379.668
1227.9,393.19
1230.39,446.523
1232.88,414.412
1235.38,435.184
1237.87,458.744
1240.36,489.901
1242.85,425.975
1245.33,421.134
1247.82,352.12800000000004
1250.3,370.712
1252.79,311.73900000000003
1255.27,274.645
1257.75,206.608
1260.23,202.17700000000002
1262.71,138.053
1265.19,182.50900000000001
1267.67,174.967
1270.15,163.84599999999998
1272.62,194.892
1275.09,151.20600000000002
1277.57,165.16099999999997
1280.04,187.28900000000002
1282.51,189.602
1284.98,180.74400000000003
1287.45,181.563
1289.91,162.13
1292.38,162.721
1294.84,178.447
1297.31,159.011
1299.77,96.5096
1302.23,129.957
1304.69,140.48
1307.15,121.723
1309.61,149.691
1312.06,177.197
1314.52,179.479
1316.97,205.69400000000002
1319.43,257.617
1321.88,251.199
1324.33,293.259
1326.78,270.29900000000004
1329.23,258.983
1331.67,265.323
1334.12,245.267
1336.57,236.107
1339.01,185.472
1341.45,190.547
1343.9,158.28
1346.34,181.65099999999998
1348.78,163.648
1351.22,187.07299999999998
1353.65,133.512
1356.09,114.09100000000001
1358.52,132.873
1360.96,128.531
1363.39,136.069
1365.82,125.12700000000001
1368.25,116.09899999999999
1370.68,132.44299999999998
1373.11,118.32
1375.54,119.758
1377.96,110.279
1380.39,140.984
1382.81,151.02100000000002
1385.24,199.437
1387.66,231.205
1390.08,251.21200000000002
1392.5,246.575
1394.92,174.78799999999998
1397.33,187.752
1399.75,126.74
1402.17,97.5035
1404.58,73.532
1406.99,120.286
1409.41,91.0485
1411.81,120.51299999999999
1414.22,157.921
1416.63,222.107
1419.04,256.086
1421.45,300.893
1423.85,444.972
1426.26,560.276
1428.66,678.8860000000001
1431.06,933.422
1433.46,1021.92
1435.86,1259.0
1438.26,1493.6
1440.66,1695.71
1443.05,1950.56
1445.45,2177.39
1447.84,2428.3
1450.24,2520.66
1452.63,2614.07
1455.02,2529.9
1457.41,2411.52
1459.8,2295.06
1462.18,2173.8
1464.57,1910.47
1466.96,1682.71
1469.34,1423.89
1471.72,1284.09
1474.11,1108.62
1476.49,975.362
1478.87,836.6419999999999
1481.25,792.0930000000001
1483.62,786.3510000000001
1486.0,791.523
1488.38,722.87
1490.75,605.381
1493.12,550.974
1495.5,399.974
1497.87,331.77
1500.24,243.85299999999998
1502.61,193.392
1504.97,166.4
1507.34,123.215
1509.71,101.59200000000001
1512.07,84.1074
1514.43,63.4473
1516.8,77.5006
1519.16,71.7494
1521.52,51.2354
1523.88,32.4504
1526.24,26.8275
1528.59,19.0386
1530.95,52.2648
1533.3,40.2985
1535.66,37.8166
1538.01,19.0386
1540.36,39.9977
1542.71,59.0107
1545.06,19.0386
1547.41,60.5373
1549.76,42.8444
1552.11,50.9099
1554.45,60.9519
1556.8,50.2083
1559.14,44.7012
1561.48,63.2015
1563.82,75.5852
1566.16,79.6965
1568.5,74.3718
1570.84,37.5927
1573.18,73.5334
1575.51,61.2552
1577.85,63.3873
1580.18,67.5666
1582.51,71.9128
1584.84,56.8282
1587.17,45.3135
1589.5,58.2267
1591.83,59.9986
1594.16,73.4578
1596.48,41.7833
1598.81,87.8176
1601.13,88.5939
1603.46,141.138
1605.78,149.37
1608.1,203.188
1610.42,289.965
1612.74,322.423
1615.06,303.48900000000003
1617.37,305.623
1619.69,232.963
1622.0,161.306
1624.32,113.149
1626.63,78.8969
1628.94,62.8157
1631.25,49.881
1633.56,59.3774
1635.87,60.1699
1638.17,73.7285
1640.48,50.5909
1642.78,83.2625
1645.09,73.8897
1647.39,44.0233
1649.69,35.6721
1652.0,60.7018
1654.29,19.0386
1656.59,19.0386
1658.89,84.9282
1661.19,52.8325
1663.48,50.8549
1665.78,42.4642
1668.07,74.0063
1670.36,90.6482
1672.66,62.2053
1674.95,59.7138
1677.24,69.1642
1679.52,93.8359
1681.81,81.8963
1684.1,79.8658
1686.38,111.73299999999999
1688.67,85.2042
1690.95,107.8
1693.23,102.075
1695.51,129.079
1697.79,133.96200000000002
1700.07,115.44200000000001
1702.35,138.484
1704.63,145.945
1706.9,199.695
1709.18,235.843
1711.45,342.88199999999995
1713.72,420.325
1716.0,614.4069999999999
1718.27,856.7589999999999
1720.54,1057.55
1722.81,1336.65
1725.07,1510.35
1727.34,1556.89
1729.61,1556.12
1731.87,1438.84
1734.13,1365.83
1736.4,1327.31
1738.66,1177.21
1740.92,1074.06
1743.18,910.5989999999999
1745.44,761.558
1747.69,613.512
1749.95,466.496
1752.21,374.276
1754.46,304.485
1756.71,208.938
1758.97,162.667
1761.22,150.012
1763.47,132.783
1765.72,141.315
1767.96,68.7092
1770.21,82.72
1772.46,67.4641
1774.7,86.1301
1776.95,64.3371
1779.19,60.7779
1781.43,40.3926
1783.67,76.837
1785.91,54.3565
1788.15,93.4297
1790.39,33.2928
1792.63,88.7647
1794.86,86.0673
1797.1,50.0293
1799.33,54.3068
1801.57,68.9532
1803.8,58.9609
1806.03,92.9312
1808.26,63.5511
1810.49,58.4376
1812.72,56.7339
1814.94,67.9529
1817.17,28.7906
1819.4,34.2798
1821.62,62.1668
1823.84,64.0966
1826.06,42.2372
1828.29,75.5833
1830.51,31.9303
1832.72,56.5329
1834.94,53.8938
1837.16,44.2506
1839.38,47.7852
1841.59,39.8391
1843.8,31.0216
1846.02,43.7236
1848.23,17.5514
1850.44,44.7336
1852.65,35.1201
1854.86,38.4796
1857.07,39.3437
1859.27,41.2808
1861.48,46.6972
1863.69,44.8463
1865.89,46.5378
1868.09,38.647
1870.29,35.6346
1872.5,36.3924
1874.7,27.7436
1876.9,30.1874
1879.09,34.0909
1881.29,28.4513
1883.49,15.4836
1885.68,18.221
1887.88,40.3504
1890.07,47.4667
1892.26,22.2356
1894.45,29.9791
1896.64,38.8839
1898.83,33.0821
1901.02,44.7535
1903.21,39.3385
1905.39,24.1005
1907.58,51.0071
1909.76,30.6072
1911.95,44.836000000000006
1914.13,60.1851
1916.31,48.0428
1918.49,47.1219
1920.67,47.5119
1922.85,35.4781
1925.03,35.9998
1927.2,32.7946
1929.38,42.1292
1931.55,45.163999999999994
1933.73,15.4551
1935.9,29.7209
1938.07,38.9912
1940.24,39.5538
1942.41,21.3624
1944.58,22.3876
1946.75,31.351
1948.91,30.4158
1951.08,38.5562
1953.24,45.4203
1955.41,49.5432
1957.57,33.9795
1959.73,23.2518
1961.89,59.1064
1964.05,40.3199
1966.21,52.8309
1968.37,27.5686
1970.53,28.5029
1972.68,24.2226
1974.84,19.8862
1976.99,43.1799
1979.15,33.4035
1981.3,39.4432
1983.45,24.2415
1985.6,36.9509
1987.75,19.0386
1989.9,19.0386
1992.04,19.0386
1994.19,19.0386
1996.34,19.0386
1998.48,71.3784
