666.367,34.0523
669.125,40.0609
671.8810000000001,48.419
674.637,51.7382
677.3910000000001,57.1046
680.143,59.8274
682.895,48.1537
685.645,40.7056
688.393,51.0808
691.1410000000001,57.0788
693.887,52.2725
696.6310000000001,50.7287
699.375,48.1312
702.117,42.9697
704.8580000000001,44.1085
707.5980000000001,46.0078
710.336,45.4486
713.073,47.6936
715.808,49.2778
718.5419999999999,49.8359
721.2760000000001,52.3478
724.007,52.4493
726.738,51.4153
729.467,52.4414
732.195,51.8275
734.921,51.5194
737.6469999999999,54.3235
740.3710000000001,57.0485
743.0939999999999,61.1862
745.816,68.1471
748.535,74.2278
751.2539999999999,78.6878
753.971,81.6575
756.688,82.6094
759.403,82.559
762.117,80.5684
764.829,76.5523
767.54,72.4478
770.25,68.4805
772.959,66.4531
775.666,67.3344
778.372,67.6347
781.077,67.2258
783.78,69.322
786.4830000000001,73.6066
789.183,77.9725
791.883,81.2253
794.582,83.5007
797.278,84.837
799.9739999999999,83.5054
802.669,80.1694
805.363,77.8497
808.055,77.1919
810.745,78.2627
813.434,80.4472
816.122,81.2188
818.81,80.2865
821.495,78.2589
824.179,74.2709
826.863,69.2916
829.544,65.6482
832.225,64.7971
834.904,66.1217
837.582,66.9505
840.2589999999999,66.9471
842.935,66.9782
845.6089999999999,65.8555
848.2819999999999,64.4626
850.954,63.7519
853.6239999999999,61.8599
856.293,59.602
858.962,57.9037
861.6289999999999,55.1022
864.294,51.8649
866.9580000000001,48.5475
869.6210000000001,45.9306
872.283,47.8329
874.943,51.7032
877.602,52.4278
880.26,52.6166
882.9169999999999,52.523999999999994
885.573,48.8758
888.227,44.8386
890.8789999999999,43.0947
893.5310000000001,42.9024
896.182,45.1679
898.831,48.1839
901.4789999999999,50.0468
904.1260000000001,51.9317
906.7710000000001,51.6394
909.415,48.0099
912.058,44.5279
914.7,41.2003
917.341,38.2736
919.98,39.3704
922.618,42.3508
925.255,43.5711
927.89,44.3262
930.5239999999999,43.3973
933.1569999999999,39.8362
935.789,38.6644
938.419,40.8565
941.049,42.0104
943.677,41.8952
946.304,41.8572
948.93,41.3874
951.554,41.2362
954.178,41.0131
956.8,39.5396
959.421,38.7274
962.04,38.9035
964.659,37.6584
967.275,35.3913
969.8910000000001,32.8053
972.5060000000001,29.2603
975.1189999999999,27.3449
977.7310000000001,29.7825
980.342,34.4731
982.952,38.0501
985.56,40.2615
988.168,42.9677
990.7739999999999,45.4594
993.378,45.152
995.982,44.5028
998.584,47.2237
1001.19,50.3276
1003.79,51.2899
1006.38,52.0445
1008.98,50.7428
1011.58,45.5542
1014.17,42.1204
1016.77,44.4905
1019.36,50.0977
1021.95,56.5649
1024.54,60.1201
1027.13,55.3433
1029.72,47.0835
1032.3,47.0204
1034.89,54.8211
1037.47,60.9705
1040.06,63.3232
1042.64,65.411
1045.22,68.0554
1047.8,70.4786
1050.38,71.9649
1052.95,72.3913
1055.53,73.1574
1058.1,75.1672
1060.68,77.9586
1063.25,81.0996
1065.82,84.5148
1068.39,88.4038
1070.96,92.4917
1073.53,95.8596
1076.09,98.2013
1078.66,99.7995
1081.22,101.415
1083.78,103.92299999999999
1086.35,106.63
1088.91,108.462
1091.46,109.65100000000001
1094.02,110.118
1096.58,109.65799999999999
1099.13,109.725
1101.69,111.571
1104.24,114.22200000000001
1106.79,117.04899999999999
1109.34,120.51899999999999
1111.89,121.734
1114.44,117.70700000000001
1116.99,112.181
1119.54,107.162
1122.08,98.4074
1124.62,86.4891
1127.17,74.5822
1129.71,62.2936
1132.25,52.4251
1134.79,46.5968
1137.32,41.0362
1139.86,35.9604
1142.4,32.6117
1144.93,30.336
1147.46,30.8302
1149.99,30.5879
1152.52,26.4617
1155.05,25.4627
1157.58,28.8707
1160.11,31.4948
1162.63,34.8305
1165.16,38.6478
1167.68,41.3466
1170.21,45.3212
1172.73,48.3996
1175.25,49.6787
1177.77,51.8091
1180.28,52.2711
1182.8,51.5893
1185.31,51.1565
1187.83,48.1853
1190.34,48.4585
1192.85,54.2482
1195.36,56.8688
1197.87,57.8664
1200.38,58.8372
1202.89,55.8599
1205.4,59.2964
1207.9,70.9912
1210.4,75.4658
1212.91,75.2519
1215.41,78.6353
1217.91,78.7877
1220.41,75.8916
1222.9,74.92399999999999
1225.4,73.2436
1227.9,72.7591
1230.39,76.3912
1232.88,79.4111
1235.38,77.4052
1237.87,70.9355
1240.36,64.5398
1242.85,61.2217
1245.33,59.1777
1247.82,57.8874
1250.3,58.8252
1252.79,63.0611
1255.27,69.8039
1257.75,74.3988
1260.23,76.1571
1262.71,77.6394
1265.19,75.7864
1267.67,71.9951
1270.15,71.955
1272.62,72.7246
1275.09,72.6193
1277.57,74.5272
1280.04,77.1318
1282.51,80.40899999999999
1284.98,83.726
1287.45,85.5111
1289.91,91.2451
1292.38,101.51799999999999
1294.84,110.14299999999999
1297.31,116.338
1299.77,117.23
1302.23,110.375
1304.69,101.83200000000001
1307.15,97.0428
1309.61,102.67200000000001
1312.06,118.581
1314.52,126.436
1316.97,120.195
1319.43,113.838
1321.88,109.671
1324.33,103.465
1326.78,97.6467
1329.23,92.9189
1331.67,91.3845
1334.12,93.75200000000001
1336.57,95.0462
1339.01,95.3043
1341.45,96.3787
1343.9,96.9227
1346.34,97.315
1348.78,97.0961
1351.22,96.6584
1353.65,96.8898
1356.09,94.9959
1358.52,92.475
1360.96,91.4268
1363.39,88.2795
1365.82,83.8337
1368.25,79.0948
1370.68,72.1801
1373.11,65.8031
1375.54,59.1586
1377.96,51.4617
1380.39,47.9201
1382.81,47.3682
1385.24,50.2454
1387.66,58.2337
1390.08,60.2954
1392.5,54.9109
1394.92,50.5325
1397.33,45.2661
1399.75,43.11600000000001
1402.17,44.7235
1404.58,41.4267
1406.99,44.3396
1409.41,50.8145
1411.81,39.5266
1414.22,33.8233
1416.63,52.5906
1419.04,62.4386
1421.45,57.7964
1423.85,59.5643
1426.26,59.295
1428.66,55.9413
1431.06,58.6453
1433.46,59.1645
1435.86,60.6283
1438.26,71.4257
1440.66,83.9405
1443.05,95.8579
1445.45,108.551
1447.84,118.26799999999999
1450.24,124.43799999999999
1452.63,124.82700000000001
1455.02,119.15299999999999
1457.41,111.2
1459.8,99.9144
1462.18,86.7114
1464.57,73.2911
1466.96,58.4197
1469.34,49.7256
1471.72,48.9676
1474.11,46.85
1476.49,45.7076
1478.87,48.9957
1481.25,51.75
1483.62,54.7166
1486.0,56.0345
1488.38,52.293
1490.75,50.1863
1493.12,50.2585
1495.5,46.3435
1497.87,41.223
1500.24,40.0549
1502.61,44.8815
1504.97,53.0341
1507.34,56.7788
1509.71,55.4083
1512.07,52.7797
1514.43,48.3414
1516.8,43.9189
1519.16,42.5403
1521.52,44.6223
1523.88,50.6235
1526.24,57.5684
1528.59,63.038000000000004
1530.95,67.7684
1533.3,68.4564
1535.66,64.3137
1538.01,59.5806
1540.36,55.2226
1542.71,52.8756
1545.06,52.2521
1547.41,49.4781
1549.76,49.8985
1552.11,56.6074
1554.45,58.924
1556.8,54.5072
1559.14,51.7762
1561.48,51.7239
1563.82,51.6438
1566.16,50.626000000000005
1568.5,48.5829
1570.84,48.6808
1573.18,51.825
1575.51,54.838
1577.85,56.5939
1580.18,56.7894
1582.51,56.2225
1584.84,57.2335
1587.17,57.2073
1589.5,53.203
1591.83,49.2485
1594.16,46.7811
1596.48,43.013999999999996
1598.81,43.6589
1601.13,54.6064
1603.46,65.5829
1605.78,65.5364
1608.1,60.0517
1610.42,56.7431
1612.74,53.1113
1615.06,45.9122
1617.37,39.2958
1619.69,41.1916
1622.0,49.8699
1624.32,53.356
1626.63,50.3897
1628.94,48.89
1631.25,46.2576
1633.56,39.6063
1635.87,37.2127
1638.17,42.9705
1640.48,50.1466
1642.78,51.6236
1645.09,47.8555
1647.39,45.2827
1649.69,45.1362
1652.0,43.8958
1654.29,42.7849
1656.59,42.7931
1658.89,41.9687
1661.19,40.5
1663.48,37.9521
1665.78,34.5982
1668.07,32.9722
1670.36,31.8126
1672.66,29.5733
1674.95,28.4674
1677.24,30.223000000000003
1679.52,35.4356
1681.81,40.9556
1684.1,41.523
1686.38,39.4966
1688.67,40.2132
1690.95,43.101000000000006
1693.23,45.723
1695.51,46.1502
1697.79,43.0694
1700.07,37.8799
1702.35,33.4333
1704.63,31.9432
1706.9,32.9252
1709.18,35.9646
1711.45,42.9394
1713.72,49.3822
1716.0,47.1487
1718.27,37.2126
1720.54,26.4476
1722.81,22.5122
1725.07,28.0669
1727.34,33.7509
1729.61,35.5967
1731.87,40.9042
1734.13,47.1029
1736.4,48.7511
1738.66,48.6139
1740.92,45.2292
1743.18,38.8171
1745.44,34.4113
1747.69,30.648000000000003
1749.95,29.3206
1752.21,34.4001
1754.46,40.4985
1756.71,45.1704
1758.97,48.8939
1761.22,46.4301
1763.47,37.9827
1765.72,28.8786
1767.96,23.2956
1770.21,25.0409
1772.46,30.4387
1774.7,34.658
1776.95,39.7695
1779.19,44.2457
1781.43,46.3602
1783.67,47.9094
1785.91,46.2686
1788.15,42.9643
1790.39,42.1112
1792.63,39.5885
1794.86,35.1979
1797.1,33.3986
1799.33,33.5492
1801.57,35.4644
1803.8,37.472
1806.03,38.2037
1808.26,41.7651
1810.49,45.9093
1812.72,47.6689
1814.94,50.2143
1817.17,48.0083
1819.4,38.874
1821.62,32.6
1823.84,29.6043
1826.06,28.1646
1828.29,31.3858
1830.51,33.8385
1832.72,35.4591
1834.94,41.6016
1837.16,45.8623
1839.38,45.7001
1841.59,43.7542
1843.8,38.555
1846.02,38.4092
1848.23,45.3971
1850.44,45.6999
1852.65,42.9171
1854.86,47.2356
1857.07,48.7656
1859.27,42.4895
1861.48,34.9196
1863.69,27.914
1865.89,26.6387
1868.09,33.2071
1870.29,36.429
1872.5,32.9871
1874.7,33.2746
1876.9,41.4671
1879.09,52.3309
1881.29,60.016999999999996
1883.49,60.3789
1885.68,53.3886
1887.88,45.1642
1890.07,42.3236
1892.26,44.8589
1894.45,47.0844
1896.64,45.6264
1898.83,44.4005
1901.02,46.7062
1903.21,48.3573
1905.39,47.6149
1907.58,46.8021
1909.76,42.3584
1911.95,34.2523
1914.13,30.8596
1916.31,34.1796
1918.49,42.0029
1920.67,52.5197
1922.85,58.1207
1925.03,56.1298
1927.2,52.0215
1929.38,46.95
1931.55,42.3145
1933.73,40.8287
1935.9,39.7644
1938.07,37.6292
1940.24,34.7088
1942.41,32.3671
1944.58,35.8567
1946.75,43.1183
1948.91,47.1776
1951.08,48.3839
1953.24,47.7784
1955.41,47.3716
1957.57,50.2414
1959.73,51.5867
1961.89,50.007
1964.05,49.2629
1966.21,47.5054
1968.37,46.6388
1970.53,48.1471
1972.68,48.2569
1974.84,50.4513
1976.99,52.6596
1979.15,49.8735
1981.3,50.151
1983.45,49.6254
1985.6,44.7621
1987.75,49.8541
1989.9,47.8307
1992.04,22.2672
1994.19,10.2929
1996.34,17.287
1998.48,7.511660000000001
