944.9689999999999,970.453
947.835,1046.29
950.699,1232.07
953.562,1407.95
956.423,1703.25
959.285,2030.75
962.145,2216.54
965.003,2468.4
967.862,2441.06
970.7180000000001,2402.65
973.575,2276.21
976.43,2170.45
979.283,2286.92
982.135,2387.84
984.987,2400.05
987.8389999999999,2392.63
990.689,2353.03
993.538,2240.58
996.385,2066.88
999.23,1744.81
1002.08,1373.09
1004.92,1047.87
1007.77,736.91
1010.61,560.446
1013.45,440.161
1016.29,363.269
1019.13,340.405
1021.97,296.95099999999996
1024.81,307.606
1027.64,296.348
1030.48,246.138
1033.31,339.72
1036.15,300.402
1038.98,288.078
1041.81,294.559
1044.64,313.668
1047.47,290.812
1050.3,331.837
1053.12,338.32599999999996
1055.95,393.356
1058.78,399.289
1061.6,446.809
1064.42,479.575
1067.25,413.07800000000003
1070.07,419.51300000000003
1072.89,398.195
1075.71,386.74199999999996
1078.53,372.24300000000005
1081.34,360.30199999999996
1084.16,381.944
1086.97,415.024
1089.79,420.31
1092.6,517.86
1095.41,512.91
1098.23,684.404
1101.04,717.823
1103.85,829.449
1106.65,891.395
1109.46,924.1060000000001
1112.27,1068.07
1115.07,1213.25
1117.88,1264.24
1120.68,1312.51
1123.48,1344.84
1126.28,1274.36
1129.08,1139.97
1131.88,1044.29
1134.68,947.034
1137.48,845.2860000000001
1140.27,841.138
1143.07,814.072
1145.86,825.74
1148.66,892.092
1151.45,1022.53
1154.24,1073.96
1157.03,1114.31
1159.82,1120.89
1162.61,1050.75
1165.39,1009.9
1168.18,1027.22
1170.97,1011.39
1173.75,1130.89
1176.53,1122.56
1179.32,1284.99
1182.1,1271.3
1184.88,1303.27
1187.66,1263.68
1190.43,1263.44
1193.21,1149.59
1195.99,1086.39
1198.76,1028.39
1201.54,1040.53
1204.31,980.368
1207.08,933.673
1209.85,870.4010000000001
1212.63,757.0110000000001
1215.39,691.425
1218.16,718.4110000000001
1220.93,747.3660000000001
1223.7,685.425
1226.46,706.238
1229.23,787.675
1231.99,859.689
1234.75,874.49
1237.51,876.207
1240.27,927.686
1243.03,872.977
1245.79,761.635
1248.55,686.539
1251.31,592.692
1254.06,591.6080000000001
1256.82,468.73699999999997
1259.57,474.64
1262.32,473.224
1265.07,457.834
1267.82,413.24300000000005
1270.57,436.149
1273.32,375.10699999999997
1276.07,399.722
1278.82,429.983
1281.56,337.621
1284.31,293.843
1287.05,294.563
1289.79,349.57300000000004
1292.54,291.246
1295.28,289.983
1298.02,341.337
1300.75,410.724
1303.49,347.01
1306.23,379.379
1308.97,389.00300000000004
1311.7,424.73699999999997
1314.43,483.66
1317.17,532.406
1319.9,534.211
1322.63,584.85
1325.36,585.489
1328.09,687.329
1330.82,584.852
1333.54,553.747
1336.27,552.066
1339.0,510.93199999999996
1341.72,480.649
1344.44,454.91
1347.17,419.866
1349.89,414.017
1352.61,385.718
1355.33,341.66900000000004
1358.04,329.324
1360.76,296.77099999999996
1363.48,307.765
1366.19,305.793
1368.91,236.75099999999998
1371.62,261.492
1374.33,284.895
1377.05,260.88599999999997
1379.76,321.311
1382.47,322.46
1385.17,433.885
1387.88,496.913
1390.59,500.208
1393.29,454.37
1396.0,398.909
1398.7,413.421
1401.41,307.065
1404.11,294.107
1406.81,315.445
1409.51,372.254
1412.21,365.255
1414.91,429.542
1417.6,487.587
1420.3,612.5459999999999
1422.99,761.173
1425.69,949.9630000000001
1428.38,1236.07
1431.07,1414.93
1433.76,1764.54
1436.45,2048.91
1439.14,2413.46
1441.83,2873.52
1444.52,3403.68
1447.21,3692.99
1449.89,3949.78
1452.58,3898.06
1455.26,3769.77
1457.94,3557.64
1460.62,3354.33
1463.3,3007.45
1465.99,2607.95
1468.66,2242.92
1471.34,1916.25
1474.02,1690.6
1476.7,1530.76
1479.37,1432.45
1482.04,1309.84
1484.72,1298.22
1487.39,1205.83
1490.06,1042.98
1492.73,924.549
1495.4,709.727
1498.07,611.362
1500.74,473.05300000000005
1503.4,400.751
1506.07,369.6
1508.73,359.412
1511.39,323.817
1514.06,258.33299999999997
1516.72,304.723
1519.38,272.388
1522.04,232.27900000000002
1524.7,264.712
1527.36,261.383
1530.01,349.399
1532.67,265.448
1535.32,280.04900000000004
1537.98,231.903
1540.63,224.093
1543.28,258.70799999999997
1545.93,236.46
1548.58,235.854
1551.23,281.008
1553.88,254.937
1556.53,280.557
1559.18,203.419
1561.82,267.911
1564.47,273.35
1567.11,246.043
1569.75,227.157
1572.4,234.593
1575.04,217.49200000000002
1577.68,254.502
1580.31,242.294
1582.95,249.878
1585.59,233.946
1588.23,201.511
1590.86,261.885
1593.5,232.358
1596.13,227.61
1598.76,239.981
1601.39,199.93599999999998
1604.02,212.032
1606.65,200.442
1609.28,210.457
1611.91,233.283
1614.53,250.195
1617.16,279.715
1619.79,238.69
1622.41,228.571
1625.03,168.829
1627.65,219.703
1630.28,181.30200000000002
1632.9,200.11
1635.52,145.90200000000002
1638.13,154.004
1640.75,173.99599999999998
1643.37,188.83900000000003
1645.98,173.17
1648.6,157.971
1651.21,150.938
1653.82,109.43700000000001
1656.44,165.079
1659.05,146.72899999999998
1661.66,138.334
1664.27,163.171
1666.87,174.127
1669.48,170.84099999999998
1672.09,124.375
1674.69,180.033
1677.3,138.67
1679.9,184.753
1682.5,193.638
1685.1,238.418
1687.7,208.29
1690.3,211.28900000000002
1692.9,223.891
1695.5,230.233
1698.1,287.118
1700.69,243.21099999999998
1703.29,263.879
1705.88,308.004
1708.48,336.98800000000006
1711.07,433.809
1713.66,552.3380000000001
1716.25,833.26
1718.84,1158.99
1721.43,1421.18
1724.02,1657.79
1726.6,1885.5
1729.19,1889.46
1731.77,1886.58
1734.36,1792.52
1736.94,1606.95
1739.52,1484.5
1742.1,1303.05
1744.68,1099.06
1747.26,858.44
1749.84,668.023
1752.42,487.0
1755.0,376.83
1757.57,298.895
1760.15,280.318
1762.72,246.273
1765.29,206.597
1767.86,218.606
1770.44,263.893
1773.01,247.99
1775.58,204.261
1778.14,257.883
1780.71,193.638
1783.28,219.731
1785.84,219.726
1788.41,190.5
1790.97,215.042
1793.53,205.503
1796.1,216.236
1798.66,219.294
1801.22,198.11700000000002
1803.78,222.763
1806.34,224.34900000000002
1808.89,224.85
1811.45,201.665
1814.01,160.72
1816.56,153.8
1819.11,198.821
1821.67,118.148
1824.22,156.451
1826.77,191.104
1829.32,174.668
1831.87,153.148
1834.42,191.388
1836.96,176.01
1839.51,210.96099999999998
1842.06,210.77700000000002
1844.6,211.671
1847.14,196.17
1849.69,192.923
1852.23,190.646
1854.77,142.966
1857.31,174.57
1859.85,156.882
1862.39,198.968
1864.92,213.748
1867.46,181.533
1870.0,219.03799999999998
1872.53,194.713
1875.07,188.859
1877.6,211.825
1880.13,232.88400000000001
1882.66,227.22
1885.19,221.68400000000003
1887.72,195.47299999999998
1890.25,197.69099999999997
1892.78,199.549
1895.3,186.46
1897.83,200.52200000000002
1900.35,198.615
1902.88,185.38099999999997
1905.4,222.172
1907.92,176.822
1910.44,169.83900000000003
1912.96,222.954
1915.48,219.18599999999998
1918.0,182.653
1920.52,166.805
1923.04,173.132
1925.55,190.343
1928.07,211.097
1930.58,204.325
1933.09,173.703
1935.61,182.03400000000002
1938.12,176.989
1940.63,161.881
1943.14,138.08700000000002
1945.65,135.561
1948.15,144.515
1950.66,175.502
1953.17,188.25599999999997
1955.67,202.69099999999997
1958.18,174.2
1960.68,154.838
1963.18,180.047
1965.68,165.043
1968.18,165.417
1970.68,159.908
1973.18,169.525
1975.68,194.197
1978.18,166.16099999999997
1980.67,171.18400000000003
1983.17,206.271
1985.66,164.391
1988.15,172.838
1990.65,191.771
1993.14,160.24200000000002
1995.63,197.80900000000003
1998.12,170.08700000000002
2000.61,220.614
2003.1,181.394
2005.59,198.62099999999998
2008.07,197.995
2010.56,256.347
2013.04,180.364
2015.52,195.16299999999998
2018.01,226.56099999999998
2020.49,185.896
2022.97,168.65
2025.45,235.122
2027.93,202.718
2030.41,208.15599999999998
2032.89,187.315
2035.36,203.558
2037.84,250.27599999999998
2040.31,186.415
2042.79,189.554
2045.26,180.99200000000002
2047.73,196.02700000000002
2050.2,187.36900000000003
2052.67,168.71400000000003
2055.14,242.613
2057.61,238.22
2060.08,169.237
2062.55,203.593
2065.01,166.592
2067.48,133.835
2069.94,186.537
2072.41,157.579
2074.87,142.84799999999998
2077.33,162.366
2079.79,158.382
2082.25,176.347
2084.71,126.931
2087.17,181.97
2089.63,158.721
2092.08,144.368
2094.54,182.437
2096.99,142.91299999999998
2099.45,148.90200000000002
2101.9,160.741
2104.35,161.967
2106.8,135.876
2109.25,138.245
2111.7,141.509
2114.15,186.528
2116.6,180.842
2119.04,169.72799999999998
2121.49,143.565
2123.94,167.986
2126.38,169.899
2128.82,159.48
2131.27,170.78599999999997
2133.71,165.148
2136.15,168.037
2138.59,165.66099999999997
2141.03,160.234
2143.46,131.38
2145.9,170.046
2148.34,193.55
2150.77,140.558
2153.21,196.875
2155.64,166.699
2158.07,185.11900000000003
2160.51,170.458
2162.94,172.06599999999997
2165.37,186.938
2167.8,204.24099999999999
2170.23,170.365
2172.66,166.085
2175.08,174.33900000000003
2177.51,218.793
2179.93,244.39
2182.36,159.893
2184.78,172.331
2187.2,218.162
2189.62,185.06900000000002
2192.04,209.261
2194.47,183.82299999999998
2196.88,167.13299999999998
2199.3,173.46
2201.72,191.019
2204.14,180.662
2206.55,169.68900000000002
2208.97,193.16099999999997
2211.38,191.61700000000002
2213.79,208.951
2216.21,199.803
2218.62,190.015
2221.03,209.26
2223.44,202.176
2225.85,198.22400000000002
2228.25,188.403
2230.66,212.458
2233.07,254.07299999999998
2235.47,240.96099999999998
2237.88,221.804
2240.28,218.625
2242.68,208.058
2245.08,235.21
2247.49,219.639
2249.89,222.217
2252.29,185.543
2254.68,204.078
2257.08,213.66299999999998
2259.48,216.36900000000003
2261.87,171.93900000000002
2264.27,207.81599999999997
2266.66,167.21
2269.06,196.273
2271.45,158.645
2273.84,204.55700000000002
2276.23,216.706
2278.62,182.204
2281.01,138.835
2283.4,220.055
2285.79,147.415
2288.17,137.988
2290.56,169.565
2292.94,159.363
2295.33,142.69899999999998
2297.71,152.707
2300.09,147.394
2302.47,136.605
2304.86,149.251
2307.23,110.11200000000001
2309.61,183.864
2311.99,162.136
2314.37,157.332
2316.75,145.93200000000002
2319.12,191.602
2321.49,155.504
2323.87,141.542
2326.24,152.121
2328.61,165.588
2330.99,162.002
2333.36,155.533
2335.73,145.649
2338.09,119.845
2340.46,143.149
2342.83,156.023
2345.2,193.80700000000002
2347.56,125.03399999999999
2349.92,160.157
2352.29,148.332
2354.65,125.73899999999999
2357.01,163.135
2359.38,99.8113
2361.74,191.437
2364.09,142.44899999999998
2366.45,159.058
2368.81,140.85
2371.17,141.40200000000002
2373.52,153.063
2375.88,134.391
2378.23,110.74799999999999
2380.59,181.825
2382.94,154.944
2385.29,168.532
2387.64,123.133
2389.99,156.291
2392.34,140.681
2394.69,131.69899999999998
2397.04,140.49200000000002
2399.39,146.267
2401.73,176.706
2404.08,156.95
2406.42,168.01
2408.77,177.65400000000002
2411.11,140.851
2413.45,144.04
2415.79,145.362
2418.13,141.563
2420.47,169.13099999999997
2422.81,163.442
2425.15,146.803
2427.48,156.531
2429.82,164.313
2432.16,150.594
2434.49,177.36900000000003
2436.82,165.199
2439.16,164.59099999999998
2441.49,178.877
2443.82,139.638
2446.15,148.436
2448.48,159.752
2450.81,146.809
2453.14,132.43200000000002
2455.46,142.915
2457.79,128.175
2460.11,136.609
2462.44,112.07
2464.76,161.014
2467.08,108.20299999999999
2469.41,180.148
2471.73,130.912
2474.05,176.887
2476.37,150.099
2478.69,155.61
2481.0,144.569
2483.32,164.386
2485.64,135.381
2487.95,128.72899999999998
2490.27,152.251
2492.58,117.212
2494.89,166.797
2497.21,140.328
2499.52,84.5267
2501.83,101.315
2504.14,100.579
2506.45,139.998
2508.75,126.971
2511.06,136.404
2513.37,157.10399999999998
2515.67,156.361
2517.98,142.82399999999998
2520.28,152.995
2522.58,138.83100000000002
2524.89,122.884
2527.19,134.66299999999998
2529.49,133.40200000000002
2531.79,158.107
2534.09,114.39299999999999
2536.39,177.783
2538.68,134.66
2540.98,155.418
2543.27,115.87799999999999
2545.57,143.075
2547.86,134.322
2550.16,157.748
2552.45,120.06
2554.74,156.743
2557.03,134.08700000000002
2559.32,152.03799999999998
2561.61,149.334
2563.9,147.624
2566.19,155.84799999999998
2568.47,154.879
2570.76,175.417
2573.04,165.952
2575.33,127.137
2577.61,183.21200000000002
2579.89,186.06
2582.18,155.485
2584.46,205.079
2586.74,200.30700000000002
2589.02,217.78599999999997
2591.29,236.12900000000002
2593.57,216.623
2595.85,205.347
2598.12,201.888
2600.4,208.12
2602.67,188.449
2604.95,199.768
2607.22,205.563
2609.49,211.27900000000002
2611.76,177.38400000000001
2614.04,191.80700000000002
2616.31,184.047
2618.57,165.99200000000002
2620.84,172.245
2623.11,165.44
2625.38,144.528
2627.64,149.616
2629.91,156.303
2632.17,140.849
2634.43,148.765
2636.7,139.41299999999998
2638.96,149.138
2641.22,129.378
2643.48,156.993
2645.74,127.985
2648.0,148.101
2650.25,150.364
2652.51,156.238
2654.77,139.043
2657.02,147.39700000000002
2659.27,130.836
2661.53,135.267
2663.78,152.806
2666.03,142.442
2668.28,141.345
2670.53,140.494
2672.78,158.123
2675.03,163.148
2677.28,145.335
2679.53,136.989
2681.77,158.467
2684.02,152.908
2686.26,122.3
2688.51,142.429
2690.75,130.998
2692.99,133.375
2695.23,161.69899999999998
2697.48,149.097
2699.72,160.894
2701.96,196.2
2704.19,178.204
2706.43,186.234
2708.67,217.09400000000002
2710.9,226.31
2713.14,249.21099999999998
2715.37,262.795
2717.61,291.092
2719.84,295.59
2722.07,325.388
2724.3,343.777
2726.53,354.425
2728.76,361.27
2730.99,361.088
2733.22,390.401
2735.45,392.57199999999995
2737.67,399.523
2739.9,384.19199999999995
2742.12,372.11699999999996
2744.35,375.786
2746.57,393.57599999999996
2748.79,412.406
2749.81,416.077
2752.07,411.64099999999996
2754.32,452.50800000000004
2756.57,485.39
2758.83,519.705
2761.08,524.086
2763.33,564.622
2765.58,501.164
2767.83,483.144
2770.08,447.9
2772.33,448.68
2774.57,424.346
2776.82,427.741
2779.07,345.545
2781.31,436.45300000000003
2783.56,399.47
2785.8,421.39599999999996
2788.04,400.92900000000003
2790.29,385.421
2792.53,402.70099999999996
2794.77,386.10699999999997
2797.01,418.795
2799.25,406.644
2801.49,411.21
2803.73,429.087
2805.97,442.535
2808.2,477.225
2810.44,478.935
2812.67,470.08099999999996
2814.91,544.35
2817.14,603.513
2819.37,652.771
2821.61,715.716
2823.84,849.529
2826.07,937.9830000000001
2828.3,1159.58
2830.53,1370.33
2832.76,1740.94
2834.99,2058.25
2837.22,2396.98
2839.44,2664.68
2841.67,2790.0
2843.9,2786.96
2846.12,2675.91
2848.34,2478.94
2850.57,2199.58
2852.79,2019.89
2855.01,1791.56
2857.23,1713.41
2859.45,1630.65
2861.68,1610.7
2863.89,1655.64
2866.11,1724.69
2868.33,1841.93
2870.55,2020.69
2872.76,2230.95
2874.98,2376.33
2877.19,2513.31
2879.41,2713.44
2881.62,2904.97
2883.83,3084.61
2886.05,3263.57
2888.26,3358.78
2890.47,3530.37
2892.68,3692.62
2894.89,3868.18
2897.1,4018.96
2899.3,4250.37
2901.51,4433.48
2903.72,4673.46
2905.92,4981.18
2908.13,5264.61
2910.34,5636.04
2912.54,5973.94
2914.74,6393.68
2916.94,6862.88
2919.15,7445.38
2921.35,8103.28
2923.55,8861.83
2925.75,9698.38
2927.95,10461.2
2930.14,11075.3
2932.34,11556.2
2934.54,11778.9
2936.73,12103.0
2938.93,12379.5
2941.12,12911.5
2943.32,13754.4
2945.51,14770.3
2947.7,15694.1
2949.89,16238.7
2952.09,16156.9
2954.28,15274.6
2956.47,14169.9
2958.66,12797.0
2960.84,11360.0
2963.03,10080.8
2965.22,8951.3
2967.41,7891.21
2969.59,7078.07
2971.78,6353.18
2973.96,5826.15
2976.14,5471.58
2978.33,5292.13
2980.51,5180.92
2982.69,5249.64
2984.87,5362.35
2987.05,5537.69
2989.23,5692.66
2991.41,5853.46
2993.59,6082.05
2995.76,6154.27
2997.94,6146.6
3000.12,6158.16
3002.29,6087.24
3004.47,5975.59
3006.64,5677.54
3008.81,5491.96
3010.99,5221.49
3013.16,4979.2
3015.33,4766.41
3017.5,4568.29
3019.67,4410.78
3021.84,4149.18
3024.01,3975.79
3026.17,3784.41
3028.34,3601.65
3030.51,3398.14
3032.67,3127.34
3034.84,2974.5
3037.0,2722.17
3039.16,2517.4
3041.33,2284.82
3043.49,2092.61
3045.65,1901.45
3047.81,1731.65
3049.97,1546.39
3052.13,1415.12
3054.29,1248.31
3056.45,1170.66
3058.61,1059.57
3060.76,943.3580000000001
3062.92,861.015
3065.07,793.209
3067.23,752.7180000000001
3069.38,697.987
3071.53,655.758
3073.69,624.36
3075.84,560.2090000000001
3077.99,545.851
3080.14,538.321
3082.29,521.476
3084.44,482.926
3086.59,465.102
3088.74,440.681
3090.88,446.282
3093.03,428.744
3095.17,369.272
3097.32,381.644
3099.46,358.908
3101.61,407.35699999999997
3103.75,370.78
3105.89,387.63800000000003
3108.03,345.411
3110.17,334.37699999999995
3112.32,317.387
3114.45,331.347
3116.59,323.69
3118.73,322.553
3120.87,310.032
3123.01,291.047
3125.14,297.202
3127.28,280.97700000000003
3129.41,271.098
3131.55,300.938
3133.68,290.26
3135.81,248.46099999999998
3137.94,267.073
3140.08,234.139
3142.21,230.768
3144.34,204.546
3146.46,201.18599999999998
3148.59,203.765
3150.72,180.262
3152.85,213.015
3154.98,221.65200000000002
3157.1,213.362
3159.23,212.895
3161.35,226.53599999999997
3163.48,197.127
3165.6,228.15900000000002
3167.72,220.77599999999998
3169.84,206.388
3171.96,203.34
3174.08,213.28900000000002
3176.2,226.433
3178.32,209.22099999999998
3180.44,200.54
3182.56,194.10299999999998
3184.68,159.349
3186.79,188.71599999999998
3188.91,192.38099999999997
3191.02,180.16400000000002
3193.14,178.611
3195.25,184.123
3197.37,208.99900000000002
3199.48,167.607
3201.59,175.93599999999998
3203.7,168.301
3205.81,193.495
3207.92,160.21
3210.03,158.767
3212.14,181.97
3214.25,174.36700000000002
3216.35,160.995
3218.46,154.188
3220.56,151.856
3222.67,137.536
3224.77,146.351
3226.88,138.129
3228.98,162.969
3231.08,129.865
3233.18,156.084
3235.29,143.827
3237.39,152.281
3239.49,141.77100000000002
3241.59,106.86
3243.68,147.477
3245.78,114.62799999999999
3247.88,151.292
3249.97,129.355
3252.07,121.166
3254.16,137.52100000000002
3256.26,136.812
3258.35,144.053
3260.45,125.369
3262.54,154.446
3264.63,140.247
3266.72,130.923
3268.81,140.184
3270.9,153.903
3272.99,144.218
3275.08,144.838
3277.17,155.191
3279.25,160.187
3281.34,150.781
3283.42,143.564
3285.51,149.093
3287.59,155.124
3289.68,153.629
3291.76,142.708
3293.84,178.679
3295.92,119.64299999999999
3298.0,128.54399999999998
3300.09,173.268
3302.17,138.53799999999998
3304.24,147.02200000000002
3306.32,147.821
3308.4,170.888
3310.48,169.24599999999998
3312.55,172.236
3314.63,149.046
3316.7,169.63099999999997
3318.78,171.88400000000001
3320.85,168.583
3322.92,145.314
3325.0,135.619
3327.07,129.376
3329.14,144.759
3331.21,152.165
3333.28,165.41400000000002
3335.35,154.875
3337.42,143.609
3339.49,180.62
3341.55,137.88299999999998
3343.62,152.879
3345.68,155.629
3347.75,175.55
3349.81,149.789
3351.88,171.986
3353.94,150.062
3356.0,167.97
3358.07,161.268
3360.13,161.252
3362.19,155.39
3364.25,154.036
3366.31,139.452
3368.36,124.119
3370.42,153.17600000000002
3372.48,175.11700000000002
3374.54,156.749
3376.59,151.248
3378.65,129.91
3380.7,145.22299999999998
3382.75,152.536
3384.81,145.345
3386.86,171.505
3388.91,134.09799999999998
3390.96,128.0
3393.01,159.422
3395.06,169.451
3397.11,134.985
3399.16,160.507
3401.21,132.505
3403.26,134.57399999999998
3405.3,125.902
3407.35,188.47099999999998
3409.4,154.766
3411.44,127.039
3413.49,131.256
3415.53,131.218
3417.57,159.497
3419.61,151.732
3421.66,145.075
3423.7,152.499
3425.74,154.565
3427.77,158.334
3429.81,173.291
3431.85,142.07
3433.89,148.861
3435.93,168.415
3437.96,145.816
3440.0,150.993
3442.03,142.079
3444.07,138.804
3446.1,139.431
3448.13,164.334
3450.17,148.491
3452.2,144.34
3454.23,134.627
3456.26,139.096
3458.29,157.584
3460.32,161.107
3462.35,144.512
3464.38,139.938
3466.4,151.18
3468.43,163.787
3470.45,149.907
3472.48,131.04
3474.5,144.942
3476.53,146.111
3478.55,153.833
3480.57,145.586
3482.59,136.539
3484.62,147.659
3486.64,145.524
3488.66,160.161
3490.68,122.01799999999999
3492.7,150.308
3494.71,160.634
3496.73,155.58
3498.75,184.487
