483.0647328842042,33955
484.52992501609515,33919
485.99471674485903,33863
487.45910821219513,34046
488.92309955974815,34327
490.38669092909367,34108
491.84988246173452,34022
493.31267429911895,34702
494.77506658261882,34636
496.23705945354595,33863
497.69865305314124,33833
499.15984752258373,33655
500.620643002987,33713
502.08103963539543,33518
503.54103756079166,33487
505.00063692008916,33569
506.45983785413773,33311
507.91864050371623,33342
509.37704500954715,33204
510.83505151228019,33280
512.292660152505,33381
513.74987107073684,33314
515.20668440743248,33141
516.663100302987,32998
518.11911889771909,32848
519.574740331891,32640
521.02996474569227,32627
522.48479227925418,32822
523.93922307264256,32508
525.39325726585048,32943
526.84689499881461,32758
528.30013641139885,32766
529.75298164340529,32397
531.20543083457778,32527
532.657484124582,32567
534.10914165302893,32517
535.560403559457,32652
537.011269983348,32437
538.46174106411127,32656
539.91181694109582,32383
541.36149775358717,32240
542.81078364079985,32180
544.25967474188656,32251
545.70817119593994,32490
547.15627314197991,32340
548.6039807189718,32298
550.0512940658009,32140
551.498213321307,32524
552.94473862425184,32427
554.390870113335,32409
555.83660792719456,32277
557.2819522044083,32277
558.72690308347592,32336
560.171460702848,32250
561.61562520089865,32424
563.05939671594388,32358
564.50277538624323,32539
565.94576134997442,32292
567.38835474526422,32263
568.83055571016666,32156
570.27236438268483,32108
571.71378090074,32132
573.15480540220778,32331
574.59543802488224,32366
576.03567890650993,32465
577.47552818476106,32493
578.91498599724946,32535
580.35405248151983,32493
581.79272777505867,32791
583.23101201528516,32642
584.668905339553,32735
586.10640788515957,32270
587.54351978932755,31914
588.980241189227,32222
590.41657222195863,32284
591.85251302456163,32059
593.2880637340113,32092
594.7232244872157,32316
596.1579954210265,31904
597.59237667222624,32006
599.02636837753926,31846
600.45997067362259,32481
601.89318369707144,32108
603.32600758441185,32267
604.75844247212081,32725
606.1904884966043,32200
607.62214579419742,31668
609.05341450118067,31373
610.48429475377634,31576
611.91478668813579,31499
613.3448904403449,31321
614.77460614643678,31359
616.20393394237544,31347
617.63287396406122,31008
619.061426347329,31160
620.48959122796259,30968
621.91736874167327,30564
623.3447590241085,30701
624.77176221086484,30873
626.198378437457,30811
627.62460783935785,30714
629.05045055196024,30535
630.47590671060789,30769
631.9009764505754,30788
633.32565990707371,30733
634.74995721525556,30632
636.17386851020819,30520
637.59739392695883,30727
639.02053360047285,30348
640.44328766564649,30441
641.8656562573251,30429
643.287639510283,30585
644.70923755923832,30596
646.130450538838,30652
647.55127858368178,31082
648.97172182828945,30756
650.39178040713341,35755
651.81145445462062,43759
653.23074410508525,32525
654.64964949281966,31821
656.06817075203617,31491
657.48630801689433,32955
658.90406142149,30559
660.32143109985554,30074
661.7384171859685,30071
663.155019813732,30291
664.57123911700182,30268
665.987075229561,30179
667.402528285138,30113
668.81759841739768,30214
670.23228575993744,30271
671.64659044630935,30039
673.06051260998356,29930
674.474052384383,30044
675.88720990286492,29886
677.29998529872319,30187
678.71237870519326,30181
680.12439025545063,30215
681.53602008261078,29818
682.94726831971821,30006
684.3581350997647,29997
685.76862055568017,29844
687.1787248203309,30043
688.58844802652675,29856
689.99779030701211,29874
691.40675179447135,29865
692.81533262153062,29668
694.223532920747,29943
695.6313528246319,29778
697.03879246562065,29834
698.44585197609376,29533
699.85253148837728,29793
701.25883113472082,29583
702.66475104733217,29603
704.07029135834273,29496
705.47545219983476,29720
706.88023370381961,29758
708.2846360022595,29785
709.68865922704572,29962
711.09230351001679,30021
712.49556898294577,29993
713.8984557775475,30221
715.30096402547679,29942
716.70309385832661,29790
718.10484540762809,29523
719.5062188048596,29632
720.90721418143039,29393
722.307831668697,29358
723.70807139795033,29199
725.1079335004215,29309
726.50741810728323,29169
727.90652534965193,29060
729.30525535857669,29022
730.70360826504657,29166
732.10158420000334,29124
733.49918329431421,29129
734.8964056787936,29124
736.29325148419048,29239
737.68972084120469,29056
739.08581388046514,29105
740.48153073254434,28896
741.87687152796207,29147
743.27183639716714,28914
744.66642547055926,28976
746.06063887847085,29312
747.45447675117612,29129
748.84793921889286,28856
750.24102641177888,29126
751.63373845993192,29407
753.02607549338609,29352
754.41803764212273,29273
755.80962503606133,28859
757.20083780505411,29077
758.59167607891322,29179
759.98213998737447,28924
761.37222966011541,28755
762.76194522676815,29018
764.15128681688839,28929
765.54025455998453,28695
766.92884858549951,28771
768.31706902282167,28662
769.70491600128116,28725
771.092389650139,28708
772.47949009861441,28587
773.86621747584832,28198
775.25257191093988,28383
776.6385535329191,28352
778.02416247075962,28189
779.409398853375,28287
780.79426280962616,27891
782.17875446830658,28003
783.56287395816253,28103
784.94662140786932,28176
786.32999694604587,28298
787.71300070126381,28030
789.09563280201837,28305
790.47789337676659,27975
791.85978255388909,28102
793.24130046171922,27936
794.622447228523,27873
796.00322298251558,27788
797.38362785185382,27707
798.76366196463459,27818
800.14332544889112,27782
801.52261843260567,27832
802.90154104370049,27713
804.28009341003417,27757
805.65827565941981,27722
807.03608791959959,27725
808.41353031826111,27854
809.79060298303557,27623
811.16730604149961,27646
812.54363962116622,27461
813.9196038494938,27535
815.2951988538789,27529
816.67042476166171,27418
818.04528170013509,27643
819.41976979651008,27570
820.79388917796859,27509
822.16763997160888,27590
823.5410223044928,27667
824.91403630360946,27672
826.28668209589887,27649
827.65895980823734,27309
829.03086956745392,27359
830.40241150030852,27124
831.7735857335083,27215
833.14439239369676,27096
834.51483160747921,27215
835.88490350137909,27215
837.254608201878,27165
838.62394583539754,27033
839.99291652829925,27104
841.36152040688467,27080
842.729757597408,27209
844.09762822605808,27125
845.46513241896537,27184
846.83227030221315,27080
848.19904200181554,27001
849.56544764373393,26937
850.9314873538824,27028
852.29716125810046,27115
853.66246948218577,26847
855.02741215186688,26915
856.39198939282687,26941
857.75620133068333,26978
859.1200480910029,26826
860.48352979929041,27077
861.84664658099246,26752
863.20939856151381,26815
864.57178586618284,26911
865.93380862028243,26873
867.29546694903183,26931
868.65676097760115,27071
870.01769083110776,26659
871.37825663459262,26639
872.73845851306214,26943
874.09829659145362,26954
875.45777099465158,26590
876.816881847486,26589
878.17562927472682,26635
879.5340134010894,26539
880.8920343512309,26681
882.24969224975575,26686
883.60698722121379,26942
884.96391939008936,26756
886.32048888081954,26384
887.67669581777773,26440
889.03254032529,26196
890.38802252762434,26423
891.74314254898309,26296
893.0979005135232,26117
894.45229654534342,26129
895.80633076848426,26139
897.16000330693169,25916
898.51331428461162,25680
899.86626382540089,26100
901.2188520531181,26363
902.57107909152546,25980
903.92294506432518,26149
905.27445009517214,26100
906.62559430765941,26207
907.97637782532183,26175
909.326800771656,26064
910.67686327007323,25889
912.026565443959,26431
913.37590741662461,26375
914.72488931133012,26359
916.07351125128116,26155
917.421773359627,26402
918.76967575946946,26402
920.11721857384146,26539
921.46440192572845,26271
922.81122593805776,26358
924.15769073370939,25907
925.50379643549059,26050
926.84954316617223,26143
928.19493104846151,26264
929.53996020500563,26114
930.88463075840446,26100
932.22894283120331,25962
933.57289654588931,26050
934.9164920248877,26022
936.25972939058192,26072
937.60260876529355,25990
938.94513027129142,26075
940.28729403077887,25943
941.629100165921,26228
942.97054879881944,26363
944.311640051521,25958
945.65237404601794,25950
946.99275090424271,25761
948.33277074808757,25740
949.67243369937933,25459
951.01173987988659,25753
952.35068941133613,25695
953.68928241538561,25645
955.02751901364718,25532
956.36539932767664,25579
957.702923478977,25702
959.040091588995,25689
960.37690377911531,25696
961.71336017068461,25574
963.04946088498036,25890
964.38520604323276,25424
965.72059576661559,25528
967.05563017625354,25538
968.390309393204,25687
969.724633538488,25558
971.05860273305734,25673
972.392217097813,25526
973.72547675360693,25273
975.05838182123807,25207
976.39093242144008,25408
977.72312867490291,25208
979.05497070226193,25026
980.38645862409066,25132
981.71759256091718,25247
983.04837263321315,25318
984.3787989613902,25109
985.70887166581815,25173
987.03859086680313,24975
988.36795668459854,24983
989.69696923940683,24962
991.02562865138134,25045
992.35393504060812,24942
993.6818885271332,24829
995.00948923093893,24844
996.336737271964,24743
997.66363277008168,24760
998.99017584512148,24852
1000.3163666168548,24646
1001.6422052049966,24663
1002.9676917292236,24737
1004.2928263091344,24743
1005.6176090642966,24893
1006.9420401142088,24592
1008.2661195783294,24527
1009.5898475760514,24613
1010.9132242267224,24643
1012.2362496496371,24376
1013.5589239640249,24327
1014.8812472890822,24383
1016.2032197439348,24455
1017.5248414476591,24187
1018.8461125192898,24281
1020.1670330777943,24337
1021.4876032420907,24423
1022.8078231310465,24408
1024.1276928634798,24539
1025.4472125581451,24482
1026.7663823337552,24395
1028.085202308961,24658
1029.4036726023696,24965
1030.7217933325264,25154
1032.0395646179277,25127
1033.3569865770169,25306
1034.6740593281884,25174
1035.9907829897747,24837
1037.3071576800648,24746
1038.6231835172912,24656
1039.9388606196335,24718
1041.2541891052188,24304
1042.5691690921212,24495
1043.8838006983642,24403
1045.1980840419146,24350
1046.5120192406957,24214
1047.8256064125653,24062
1049.138845675343,24161
1050.4517371467828,24246
1051.7642809445933,24149
1053.0764771864306,24186
1054.3883259898976,24051
1055.6998274725447,23951
1057.0109817518714,24123
1058.3217889453226,24544
1059.6322491702904,24372
1060.9423625441232,24105
1062.2521291841003,24181
1063.5615492074667,24118
1064.8706227314069,24178
1066.1793498730513,24267
1067.4877307494826,24123
1068.7957654777329,24127
1070.103454174774,24121
1071.4107969575361,24011
1072.7177939428911,23911
1074.0244452476618,24106
1075.3307509886126,24205
1076.6367112824664,24172
1077.9423262458931,23974
1079.2475959954991,23862
1080.5525206478487,23957
1081.8571003194538,24172
1083.161335126777,24184
1084.4652251862208,24157
1085.768770614146,24221
1087.0719715268533,23991
1088.3748280405962,23888
1089.6773402715771,24057
1090.9795083359459,24207
1092.2813323497994,24156
1093.5828124291857,24282
1094.8839486901015,24561
1096.1847412484894,24332
1097.485190220239,24550
1098.7852957211962,24626
1100.0850578671507,24688
1101.3844767738392,24798
1102.6835525569495,24799
1103.982285332122,24851
1105.2806752149354,24726
1106.57872232093,24269
1107.8764267655824,24278
1109.1737886643314,24264
1110.4708081325516,23799
1111.7674852855762,23965
1113.0638202386835,23676
1114.3598131070994,23763
1115.6554640060021,23712
1116.9507730505193,23880
1118.2457403557219,23660
1119.5403660366337,23761
1120.8346502082331,23910
1122.1285929854366,23847
1123.4221944831188,23922
1124.7154548161034,24037
1126.008374099154,24146
1127.3009524469944,24237
1128.5931899742918,24528
1129.8850867956662,24734
1131.1766430256848,24850
1132.4678587788585,24862
1133.7587341696617,24895
1135.049269312507,24783
1136.3394643217598,24370
1137.6293193117326,24257
1138.9188343966944,24178
1140.2080096908558,23985
1141.4968453083802,23884
1142.7853413633802,23966
1144.0734979699246,24233
1145.3613152420185,24508
1146.6487932936307,25319
1147.9359322386663,25014
1149.2227321909959,24183
1150.5091932644209,24261
1151.7953155727064,24431
1153.08109922957,24270
1154.366544348668,24378
1155.6516510436068,24367
1156.9364194279551,24265
1158.2208496152216,24449
1159.5049417188693,24051
1160.7886958523031,23914
1162.0721121288861,24190
1163.3551906619359,24067
1164.6379315647046,24154
1165.9203349504151,23867
1167.2024009322158,23799
1168.4841296232298,23779
1169.7655211365109,23559
1171.0465755850764,23730
1172.3272930818894,23484
1173.6076737398598,23605
1174.8877176718506,23302
1176.1674249906773,23257
1177.4467958091045,23511
1178.7258302398459,23365
1180.004528395566,23400
1181.2828903888785,22976
1182.5609163323534,23521
1183.8386063385042,23162
1185.1159605197972,23192
1186.3929789886515,23143
1187.6696618574351,23283
1188.9460092384652,23319
1190.2220212440152,23191
1191.4976979863022,23062
1192.7730395774943,22960
1194.0480461297193,23143
1195.3227177550452,22943
1196.5970545654982,23155
1197.8710566730497,22904
1199.1447241896276,23074
1200.4180572271016,22872
1201.6910558973068,23186
1202.963720312011,22808
1204.2360505829547,22920
1205.5080468218075,22700
1206.7797091402044,22772
1208.0510376497277,22815
1209.3220324619051,22813
1210.5926936882261,22969
1211.8630214401219,22845
1213.1330158289802,22819
1214.4026769661414,22580
1215.6720049628893,22714
1216.9409999304662,22939
1218.2096619800632,22749
1219.4779912228187,22739
1220.7459877698329,22696
1222.0136517321462,22748
1223.2809832207568,22761
1224.5479823466085,22838
1225.8146492206106,22991
1227.0809839536014,22710
1228.34698665639,22628
1229.6126574397276,22639
1230.8779964143214,22495
1232.1430036908296,22618
1233.4076793798558,22416
1234.6720235919584,22289
1235.9360364376589,22408
1237.1997180274102,22414
1238.463068471634,22691
1239.7260878806919,22641
1240.9887763649112,22547
1242.2511340345536,22466
1243.5131609998389,22527
1244.7748573709487,24342
1246.0362232580064,22786
1247.2972587710865,22723
1248.557964020225,22736
1249.8183391153962,22802
1251.0783841665343,22713
1252.3380992835282,22805
1253.5974845762139,22753
1254.8565401543801,22693
1256.115266127772,22713
1257.3736626060781,22676
1258.6317296989473,24381
1259.8894675159754,24638
1261.1468761667147,24441
1262.4039557606648,28952
1263.6607064072832,25831
1264.917128215975,23567
1266.1732212961015,23197
1267.4289857569674,23062
1268.6844217078451,22816
1269.9395292579429,22891
1271.1943085164348,22708
1272.4487595924402,22723
1273.7028825950292,22938
1274.956677633234,22833
1276.2101448160247,22819
1277.463284252337,23158
1278.7160960510555,22715
1279.9685803210159,22900
1281.2207371710028,23001
1282.4725667097573,22894
1283.7240690459785,22879
1284.9752442883073,22934
1286.2260925453484,23136
1287.4766139256481,23296
1288.7268085377127,23224
1289.9766764900014,23328
1291.2262178909205,23317
1292.475432848838,23318
1293.7243214720656,23369
1294.9728838688734,23424
1296.2211201474875,23956
1297.4690304160758,23709
1298.7166147827684,24105
1299.9638733556458,24272
1301.2108062427433,24396
1302.4574135520415,24434
1303.7036953914867,23959
1304.9496518689702,23850
1306.1952830923383,23817
1307.4405891693896,23999
1308.6855702078719,23649
1309.930226315495,24073
1311.1745575999175,24085
1312.4185641687509,24058
1313.6622461295592,23850
1314.9056035898611,23702
1316.1486366571298,23379
1317.3913454387875,23440
1318.6337300422128,23506
1319.8757905747443,23389
1321.1175271436587,23566
1322.358939856198,23573
1323.6000288195555,23312
1324.8407941408768,23487
1326.0812359272568,23302
1327.3213542857557,23585
1328.5611493233737,23424
1329.8006211470729,23326
1331.0397698637662,23274
1332.2785955803229,23759
1333.5170984035649,23569
1334.7552784402633,23467
1335.9931357971473,23523
1337.2306705808987,23625
1338.4678828981541,23421
1339.7047728555044,23200
1340.9413405594896,23135
1342.1775861166134,23002
1343.4135096333212,23280
1344.649111216022,23232
1345.8843909710704,23038
1347.1193490047826,23115
1348.3539854234259,23025
1349.5883003332237,23081
1350.8222938403451,22965
1352.0559660509243,23245
1353.2893170710413,23002
1354.5223470067376,23182
1355.7550559639967,23262
1356.9874440487747,23118
1358.2195113669659,23184
1359.4512580244245,23283
1360.6826841269576,23192
1361.9137897803321,23302
1363.1445750902567,23495
1364.3750401624111,23473
1365.6051851024185,23599
1366.8350100158586,23718
1368.0645150082637,23638
1369.2937001851242,23875
1370.5225656518833,23818
1371.7511115139368,23865
1372.9793378766371,23844
1374.2072448452927,23678
1375.4348325251649,23396
1376.6621010214658,23312
1377.8890504393712,23455
1379.1156808840005,23276
1380.341992460435,23259
1381.5679852737085,23383
1382.7936594288167,23277
1384.0190150306917,23295
1385.2440521842345,23496
1386.4687709943064,23213
1387.6931715657047,23138
1388.9172540031996,23142
1390.1410184115048,23081
1391.3644648952941,23015
1392.5875935591957,22934
1393.8104045077871,23044
1395.0328978456128,22886
1396.2550736771573,22801
1397.4769321068688,22862
1398.6984732391556,22851
1399.9196971783695,22725
1401.1406040288221,24573
1402.3611938947815,22905
1403.5814668804705,22638
1404.8014230900699,22675
1406.0210626277039,22552
1407.2403855974662,22540
1408.4593921034029,22448
1409.678082249502,22626
1410.8964561397261,22752
1412.1145138779757,22774
1413.3322555681261,22500
1414.5496813139889,22616
1415.7667912193338,22519
1416.9835853879013,22421
1418.200063923372,22527
1419.4162269293865,22627
1420.6320745095454,23363
1421.847606767391,24569
1423.0628238064382,27000
1424.2777257301495,28001
1425.492312641938,26364
1426.7065846451842,24435
1427.920541843212,23545
1429.1341843393111,23042
1430.3475122367163,22820
1431.5605256386316,22643
1432.7732246482028,22434
1433.9856093685412,22530
1435.197679902707,22486
1436.4094363537261,22384
1437.6208788245658,22319
1438.8320074181593,22450
1440.0428222373957,22193
1441.2533233851154,21941
1442.4635109641185,21799
1443.6733850771579,21741
1444.8829458269411,21710
1446.0921933161408,21787
1447.3011276473753,22336
1448.509748923223,23936
1449.7180572462185,26908
1450.9260527188508,24795
1452.1337354435709,23302
1453.3411055227753,22247
1454.5481630588256,21820
1455.7549081540328,21588
1456.9613409106751,21559
1458.1674614309723,21344
1459.3732698171116,21336
1460.5787661712329,21291
1461.7839505954271,21569
1462.9888231917539,21656
1464.1933840622132,21959
1465.3976333087776,22042
1466.6015710333631,21293
1467.8051973378515,21001
1469.0085123240697,20796
1470.2115160938101,20684
1471.4142087488235,20541
1472.6165903908131,20309
1473.8186611214333,20309
1475.0204210423053,20158
1476.2218702549999,19988
1477.4230088610457,19835
1478.6238369619277,20099
1479.8243546590929,19891
1481.0245620539336,19886
1482.2244592478146,19751
1483.4240463420392,19734
1484.6233234378851,19800
1485.8222906365681,19664
1487.0209480392805,19756
1488.219295747158,19576
1489.4173338612964,19515
1490.6150624827496,19455
1491.8124817125281,19628
1493.0095916515947,19529
1494.2063924008835,19449
1495.4028840612627,19544
1496.5990667335755,19579
1497.7949405186191,19524
1498.9905055171421,19760
1500.1857618298509,19708
1501.3807095574157,19537
1502.5753488004557,19707
1503.7696796595537,19895
1504.9637022352417,19612
1506.1574166280188,19706
1507.3508229383351,19644
1508.543921266597,19746
1509.7367117131726,19626
1510.9291943783846,19714
1512.1213693625104,19634
1513.3132367657854,19437
1514.5047966884104,19705
1515.6960492305352,19672
1516.8869944922662,19440
1518.0776325736715,19271
1519.2679635747754,19187
1520.4579875955606,19064
1521.6477047359622,19031
1522.837115095881,18909
1524.0262187751669,19068
1525.2150158736349,19083
1526.4035064910477,19216
1527.5916907271403,18903
1528.7795686815862,18957
1529.9671404540368,19256
1531.1544061440873,20026
1532.3413658512909,19681
1533.5280196751664,18975
1534.7143677151871,18449
1535.9004100707753,18117
1537.0861468413277,17987
1538.2715781261795,17921
1539.4567040246457,17852
1540.6415246359775,17848
1541.8260400593954,17890
1543.0102503940798,17575
1544.1941557391601,17572
1545.3777561937295,17573
1546.561051856841,17571
1547.744042827504,17387
1548.9267292046807,17448
1550.1091110872949,17296
1551.2911885742287,17182
1552.4729617643225,17176
1553.6544307563745,17245
1554.8355956491414,17198
1556.0164565413397,17265
1557.1970135316369,17144
1558.3772667186677,17028
1559.5572162010194,16999
1560.7368620772377,17096
1561.9162044458244,17146
1563.0952434052524,17107
1564.2739790539326,16940
1565.4524114902506,16772
1566.6305408125445,16584
1567.8083671191089,16832
1568.9858905081983,16840
1570.1631110780272,16990
1571.3400289267647,16844
1572.5166441525416,16901
1573.6929568534524,16812
1574.8689671275333,16906
1576.0446750727933,16964
1577.2200807872014,16884
1578.3951843686718,16713
1579.5699859150918,16877
1580.7444855242957,16800
1581.9186832940813,16443
1583.0925793222141,16458
1584.2661737063954,16248
1585.4394665443087,16287
1586.6124579335847,16277
1587.7851479718156,16070
1588.9575367565449,16184
1590.1296243852903,16132
1591.3014109555097,16136
1592.4728965646373,16102
1593.6440813100508,16022
1594.8149652891025,15991
1595.9855485990865,15954
1597.1558313372698,16103
1598.3258136008699,16018
1599.4954954870682,16121
1600.6648770930024,16097
1601.8339585157664,16079
1603.0027398524217,16275
1604.1712211999784,16315
1605.3394026554179,16338
1606.5072843156668,16418
1607.674866277619,16353
1608.8421486381267,16452
1610.009131494,16191
1611.1758149420075,16092
1612.3421990788811,15801
1613.5082840013056,15801
1614.6740698059257,15706
1615.8395565893588,15513
1617.004744448157,15627
1618.1696334788558,15411
1619.3342237779325,15367
1620.4985154418337,15464
1621.6625085669621,15488
1622.8262032496787,15266
1623.9895995863062,15100
1625.1526976731238,15199
1626.3154976063743,15131
1627.4779994822584,15141
1628.6402033969316,15012
1629.8021094465166,15100
1630.9637177270888,15128
1632.1250283346835,15039
1633.2860413653052,14934
1634.4467569149056,14874
1635.6071750794035,14992
1636.7672959546726,14772
1637.9271196365517,15098
1639.0866462208342,14825
1640.2458758032772,14991
1641.4048084795904,16550
1642.5634443454546,15102
1643.7217834964995,14764
1644.8798260283238,14724
1646.0375720364755,14661
1647.1950216164732,14598
1648.3521748637868,14627
1649.509031873853,14748
1650.6655927420579,14730
1651.8218575637675,14609
1652.9778264342822,14679
1654.1334994488789,14665
1655.2888767027925,14718
1656.4439582912146,14522
1657.5987443093,14741
1658.7532348521545,14437
1659.9074300148586,14669
1661.0613298924436,14812
1662.2149345798989,14720
1663.3682441721812,14742
1664.5212587642054,14863
1665.6739784508391,14975
1666.8264033269224,14911
1667.9785334872413,14847
1669.1303690265577,14926
1670.2819100395809,15087
1671.4331566209858,15284
1672.5841088654106,15481
1673.7347668674483,15423
1674.88513072165,15633
1676.0352005225377,16028
1677.1849763645841,16211
1678.3344583422258,16724
1679.4836465498611,17227
1680.63254108185,18108
1681.7811420325015,19004
1682.9294494961014,20803
1684.0774635668859,22699
1685.2251843390532,24670
1686.3726119067651,23893
1687.5197463641398,20201
1688.6665878052572,19036
1689.8131363241628,19676
1690.9593920148582,19307
1692.1053549713015,19020
1693.25102528742,18071
1694.3964030570951,17146
1695.5414883741723,16311
1696.6862813324587,16097
1697.830782025716,15498
1698.9749905476783,15458
1700.1189069920274,15016
1701.2625314524121,14865
1702.405864022443,14795
1703.5489047956908,14613
1704.691653865686,14496
1705.8341113259212,14347
1706.9762772698468,14137
1708.1181517908772,14150
1709.2597349823882,14050
1710.4010269377159,13936
1711.5420277501562,13873
1712.6827375129651,13913
1713.823156319364,13701
1714.9632842625306,13827
1716.1031214356026,13757
1717.2426679316904,13596
1718.3819238438482,13491
1719.5208892651044,13555
1720.6595642884458,13407
1721.7979490068119,13443
1722.9360435131202,13354
1724.0738479002302,13491
1725.2113622609777,13406
1726.348586688151,13297
1727.4855212745042,13311
1728.6221661127511,13348
1729.7585212955655,13275
1730.8945869155832,13274
1732.0303630654053,13284
1733.1658498375909,13302
1734.3010473246577,13305
1735.4359556190902,13161
1736.5705748133296,13006
1737.704904999784,13100
1738.8389462708146,12990
1739.9726987187532,13062
1741.1061624358881,13086
1742.2393375144729,13217
1743.3722240467177,13016
1744.5048221247962,13039
1745.6371318408474,13020
1746.7691532869594,13159
1747.9008865552059,12941
1749.0323317375951,12942
1750.1634889261131,13092
1751.2943582127064,13020
1752.4249396892774,12843
1753.5552334476961,12771
1754.6852395797905,12898
1755.8149581773523,12930
1756.944389332135,12906
1758.07353313585,12830
1759.2023896801747,12878
1760.3309590567515,12967
1761.4592413571772,13114
1762.5872366730146,12946
1763.7149450957859,13123
1764.8423667169827,13156
1765.9695016280493,13182
1767.0963499203917,13392
1768.2229116853869,13582
1769.349187014368,14239
1770.4751759986339,15294
1771.6008787294359,16134
1772.726295298,15963
1773.8514257955085,15433
1774.9762703131,14475
1776.100828941886,13971
1777.2251017729359,13469
1778.3490888972792,13440
1779.4727904059055,13184
1780.596206389775,12910
1781.719336939801,12910
1782.8421821468692,12918
1783.9647421018199,12775
1785.0870168954534,12734
1786.2090066185392,12666
1787.3307113618066,12717
1788.4521312159486,12697
1789.5732662716146,12517
1790.6941166194265,12606
1791.8146823499592,12786
1792.934963553751,12531
1794.054960321313,12488
1795.1746727431055,12699
1796.2941009095593,12522
1797.4132449110657,12782
1798.5321048379774,12672
1799.6506807806109,12725
1800.7689728292462,12534
1801.8869810741235,12682
1803.0047056054464,12537
1804.1221465133804,12681
1805.2393038880582,12577
1806.356177819569,12560
1807.4727683979672,12517
1808.5890757132711,12599
1809.7050998554641,12624
1810.8208409144827,12578
1811.9362989802376,12362
1813.0514741425959,12536
1814.1663664913849,12390
1815.2809761164062,12438
1816.3953031074125,12429
1817.5093475541216,12460
1818.6231095462208,12399
1819.7365891733516,12364
1820.8497865251247,12490
1821.9627016911109,12387
1823.0753347608461,12465
1824.1876858238265,12313
1825.2997549695119,12529
1826.411542287331,12455
1827.52304786666,12436
1828.6342717968582,12425
1829.7452141672311,12434
1830.8558750670636,12495
1831.9662545855863,12427
1833.076352812006,12420
1834.1861698354824,12375
1835.2957057451513,12574
1836.4049606300996,12319
1837.5139345793814,12452
1838.622627682018,12524
1839.7310400269907,12374
1840.8391717032428,12408
1841.9470227996808,12417
1843.0545934051806,12423
1844.1618836085727,12293
1845.2688934986545,12495
1846.375623164191,12400
1847.4820726939015,12323
1848.5882421764818,12499
1849.6941317005785,12552
1850.7997413548073,12414
1851.9050712277458,12446
1853.0101214079386,12489
1854.1148919838888,12431
1855.2193830440665,12439
1856.3235946769037,12358
1857.4275269707978,12378
1858.5311800141062,12226
1859.6345538951573,12286
1860.737648702232,12050
1861.8404645235842,12214
1862.9430014474274,12159
1864.0452595619408,12315
1865.1472389552655,12347
1866.2489397155041,12186
1867.3503619307285,12432
1868.4515056889722,12207
1869.552371078229,12346
1870.6529581864652,12475
1871.7532671015961,12455
1872.8532979115171,12304
1873.9530507040781,12387
1875.0525255670909,12384
1876.1517225883435,12255
1877.2506418555749,12229
1878.3492834564895,12438
1879.4476474787625,12491
1880.5457340100329,12274
1881.6435431378923,12336
1882.7410749499086,12526
1883.8383295336116,12412
1884.9353069764875,12413
1886.0320073659914,12376
1887.1284307895494,12430
1888.2245773345403,12477
1889.3204470883156,12371
1890.4160401381814,12366
1891.51135657142,12443
1892.6063964752666,12416
1893.7011599369307,12485
1894.7956470435802,12367
1895.8898578823446,12387
1896.9837925403226,12516
1898.0774511045747,12516
1899.1708336621305,12619
1900.2639402999775,12360
