423.86699999999996,176.204
426.741,172.22299999999998
429.61400000000003,168.396
432.48400000000004,156.499
435.35400000000004,98.5432
438.222,92.8469
441.09,138.859
443.955,102.947
446.819,99.2677
449.68199999999996,146.511
452.543,96.5525
455.403,71.1617
458.26199999999994,127.65899999999999
461.119,119.41799999999999
463.974,95.7671
466.829,138.44299999999998
469.68199999999996,140.511
472.534,96.1075
475.384,127.90700000000001
478.23400000000004,154.957
481.08099999999996,103.85700000000001
483.92800000000005,104.429
486.772,103.181
489.616,63.2691
492.458,108.575
495.29900000000004,101.535
498.139,41.1524
500.977,98.0809
503.814,95.9556
506.649,43.9256
509.483,98.8688
512.316,95.0843
515.1469999999999,73.5364
517.977,122.449
520.806,86.9086
523.633,61.3491
526.4590000000001,113.85700000000001
529.283,115.57700000000001
532.107,120.529
534.929,138.195
537.749,134.808
540.569,186.924
543.386,204.282
546.203,143.079
549.018,165.19299999999998
551.831,215.415
554.644,162.651
557.455,140.007
560.265,179.065
563.073,134.995
565.88,90.086
568.686,125.758
571.49,115.095
574.293,89.7453
577.095,122.085
579.896,118.714
582.695,98.7114
585.493,115.57600000000001
588.289,120.84
591.0840000000001,125.28
593.878,138.94
596.67,142.488
599.462,130.533
602.251,94.7928
605.039,94.0695
607.827,132.236
610.612,152.651
613.3969999999999,226.166
616.18,379.08
618.962,517.623
621.743,544.919
624.5219999999999,396.38699999999994
627.3,217.584
630.075,155.405
632.851,103.12799999999999
635.625,54.0002
638.3969999999999,69.8565
641.168,82.0861
643.938,98.5111
646.707,107.484
649.474,85.0741
652.24,102.51899999999999
655.005,108.10600000000001
657.768,78.972
660.53,76.8016
663.291,71.1274
666.05,110.76100000000001
668.808,151.24200000000002
671.565,79.2113
674.32,71.8817
677.074,138.795
679.827,94.3746
682.579,65.3432
685.329,89.3247
688.077,51.9097
690.825,66.7006
693.572,124.24700000000001
696.317,87.2023
699.061,62.8425
701.803,116.955
704.543,115.88600000000001
707.284,70.7559
710.0219999999999,82.1432
712.7589999999999,88.0721
715.495,62.6394
718.2289999999999,64.1206
720.9630000000001,61.1894
723.695,71.2768
726.426,101.948
729.155,90.9608
731.883,126.37799999999999
734.61,212.642
737.336,228.00099999999998
740.06,258.574
742.783,337.108
745.505,350.782
748.225,344.858
750.944,363.11800000000005
753.6619999999999,339.23900000000003
756.378,305.275
759.0930000000001,335.491
761.807,350.901
764.52,298.308
767.2310000000001,287.101
769.941,290.825
772.65,259.495
775.3580000000001,276.092
778.064,242.325
780.7689999999999,175.048
783.4730000000001,238.43200000000002
786.175,256.596
788.877,205.79
791.576,251.597
794.2739999999999,246.921
796.972,195.52900000000002
799.668,212.778
802.363,219.704
805.056,243.74599999999998
807.7489999999999,245.352
810.44,186.18200000000002
813.1289999999999,206.72
815.818,225.13099999999997
818.505,175.52599999999998
821.191,196.049
823.875,236.77
826.558,220.707
829.2410000000001,199.47400000000002
831.921,183.847
834.6010000000001,169.97400000000002
837.279,171.28799999999998
839.956,190.763
842.632,187.22299999999998
845.306,159.612
847.98,165.785
850.6519999999999,166.6
853.322,151.933
855.992,164.544
858.66,145.372
861.328,106.132
863.993,115.21799999999999
866.658,141.202
869.32,141.129
871.9830000000001,102.919
874.643,75.5138
877.302,88.554
879.96,82.0819
882.618,72.2953
885.2739999999999,94.7072
887.928,99.4182
890.581,76.2441
893.2330000000001,72.1083
895.883,100.20100000000001
898.533,102.99
901.181,83.9911
903.828,111.244
906.4739999999999,125.92399999999999
909.118,100.425
911.7610000000001,112.05799999999999
914.404,133.55
917.044,119.48
919.684,87.3079
922.322,75.6516
924.959,91.9149
927.595,77.0697
930.2289999999999,76.9319
932.863,116.794
935.4939999999999,101.79
938.125,83.6225
940.755,74.9935
943.383,30.1931
946.01,61.155
948.637,115.16799999999999
951.2610000000001,97.5048
953.8839999999999,97.5497
956.5060000000001,104.42399999999999
959.127,118.78
961.747,137.321
964.3660000000001,80.8588
966.9830000000001,70.285
969.5989999999999,130.41
972.2139999999999,126.855
974.828,128.582
977.439,154.043
980.051,174.418
982.6610000000001,275.552
985.2689999999999,390.103
987.877,454.353
990.4830000000001,580.875
993.0889999999999,888.7080000000001
995.692,1490.57
998.295,2287.76
1000.9,2796.79
1003.5,2566.69
1006.1,1731.49
1008.69,914.0889999999999
1011.29,481.962
1013.89,316.055
1016.48,269.01
1019.07,294.431
1021.66,374.75
1024.25,521.366
1026.84,699.702
1029.43,874.814
1032.02,965.128
1034.6,844.535
1037.19,612.477
1039.77,449.285
1042.35,330.719
1044.93,231.065
1047.51,201.28900000000002
1050.09,206.278
1052.67,192.91099999999997
1055.25,191.34400000000002
1057.82,221.05900000000003
1060.39,227.021
1062.97,214.975
1065.54,255.63
1068.11,304.796
1070.68,297.276
1073.24,272.368
1075.81,266.244
1078.38,285.283
1080.94,295.98400000000004
1083.5,262.019
1086.06,243.763
1088.62,273.053
1091.18,281.77099999999996
1093.74,228.424
1096.3,185.683
1098.85,247.862
1101.41,303.617
1103.96,254.57299999999998
1106.51,241.669
1109.06,251.343
1111.61,193.94
1114.16,175.11900000000003
1116.71,174.55900000000003
1119.26,138.30100000000002
1121.8,116.12799999999999
1124.34,80.7999
1126.89,86.7241
1129.43,122.44
1131.97,74.6421
1134.51,64.5912
1137.05,111.853
1139.58,92.6205
1142.12,71.7145
1144.65,55.5635
1147.18,74.7298
1149.72,212.178
1152.25,318.159
1154.78,343.095
1157.31,343.135
1159.83,266.556
1162.36,228.13
1164.88,256.872
1167.41,205.356
1169.93,193.247
1172.45,266.615
1174.97,254.24400000000003
1177.49,279.54400000000004
1180.01,439.74699999999996
1182.52,520.305
1185.04,516.349
1187.55,541.437
1190.07,534.247
1192.58,545.937
1195.09,618.734
1197.6,644.747
1200.11,631.3
1202.62,595.015
1205.12,543.9830000000001
1207.63,524.486
1210.13,463.236
1212.63,391.671
1215.14,346.48800000000006
1217.64,226.218
1220.14,178.762
1222.63,249.521
1225.13,222.315
1227.63,185.345
1230.12,216.456
1232.61,203.454
1235.11,190.204
1237.6,175.37900000000002
1240.09,140.566
1242.58,157.214
1245.06,186.175
1247.55,169.709
1250.04,139.38
1252.52,181.85
1255.0,270.569
1257.49,266.593
1259.97,225.358
1262.45,234.801
1264.92,263.0
1267.4,292.197
1269.88,274.058
1272.35,266.23400000000004
1274.83,289.849
1277.3,273.036
1279.77,342.69
1282.24,391.586
1284.71,278.318
1287.18,304.973
1289.65,429.98699999999997
1292.11,461.12300000000005
1294.58,559.7080000000001
1297.04,640.251
1299.5,666.102
1301.96,764.7310000000001
1304.42,761.325
1306.88,628.984
1309.34,508.415
1311.8,439.907
1314.25,434.676
1316.71,380.45
1319.16,336.69199999999995
1321.61,384.645
1324.07,345.522
1326.52,301.812
1328.96,352.283
1331.41,346.066
1333.86,324.142
1336.3,308.45
1338.75,270.378
1341.19,273.789
1343.63,264.45799999999997
1346.08,286.707
1348.51,348.86
1350.95,297.54400000000004
1353.39,265.856
1355.83,333.41
1358.26,318.20099999999996
1360.7,265.475
1363.13,258.21
1365.56,257.684
1367.99,279.55
1370.42,275.49
1372.85,283.07099999999997
1375.28,389.538
1377.71,439.403
1380.13,393.805
1382.56,354.31800000000004
1384.98,229.051
1387.4,118.34200000000001
1389.82,178.882
1392.24,183.225
1394.66,87.4391
1397.08,75.2654
1399.49,82.7737
1401.91,70.4539
1404.32,76.6357
1406.74,99.1842
1409.15,148.409
1411.56,140.711
1413.97,113.182
1416.38,143.708
1418.78,135.626
1421.19,126.38799999999999
1423.6,115.51899999999999
1426.0,68.1287
1428.4,138.713
1430.81,224.97
1433.21,236.032
1435.61,302.659
1438.01,315.67
1440.4,292.555
1442.8,329.904
1445.2,324.95
1447.59,358.99
1449.98,397.142
1452.37,361.11300000000006
1454.77,382.995
1457.16,324.43
1459.54,215.065
1461.93,253.74400000000003
1464.32,210.267
1466.7,96.0571
1469.09,101.84200000000001
1471.47,92.3096
1473.85,70.993
1476.24,74.7291
1478.62,64.9871
1480.99,83.1381
1483.37,66.5581
1485.75,59.0441
1488.13,108.60600000000001
1490.5,101.333
1492.87,89.2233
1495.25,100.54799999999999
1497.62,102.98299999999999
1499.99,134.101
1502.36,102.601
1504.72,58.0464
1507.09,109.485
1509.46,114.542
1511.82,67.3882
1514.19,65.0534
1516.55,78.9335
1518.91,103.34299999999999
1521.27,106.00399999999999
1523.63,112.57
1525.99,177.523
1528.35,204.83700000000002
1530.7,198.949
1533.06,219.17
1535.41,188.208
1537.77,137.387
1540.12,141.243
1542.47,134.17
1544.82,103.37299999999999
1547.17,107.316
1549.51,118.214
1551.86,86.9689
1554.21,59.1391
1556.55,85.7536
1558.89,126.55
1561.24,144.63299999999998
1563.58,144.745
1565.92,145.942
1568.26,199.21200000000002
1570.59,269.078
1572.93,280.77099999999996
1575.27,337.606
1577.6,490.134
1579.94,572.8380000000001
1582.27,548.436
1584.6,537.845
1586.93,547.052
1589.26,477.681
1591.59,351.719
1593.92,350.69599999999997
1596.24,442.69300000000004
1598.57,472.712
1600.89,568.852
1603.22,662.24
1605.54,522.889
1607.86,385.375
1610.18,344.314
1612.5,245.09400000000002
1614.82,254.513
1617.13,319.12
1619.45,232.171
1621.76,165.162
1624.08,174.388
1626.39,141.891
1628.7,86.0771
1631.01,70.4285
1633.32,139.77700000000002
1635.63,205.13
1637.94,193.225
1640.24,180.02
1642.55,209.33900000000003
1644.85,259.78
1647.15,218.567
1649.46,142.472
1651.76,203.58599999999998
1654.06,209.655
1656.36,133.25
1658.65,191.722
1660.95,255.571
1663.25,283.138
1665.54,299.366
1667.84,245.657
1670.13,275.718
1672.42,263.615
1674.71,118.229
1677.0,113.109
1679.29,134.957
1681.58,82.8182
1683.86,74.3123
1686.15,40.2969
1688.43,75.4695
1690.72,129.024
1693.0,56.5697
1695.28,54.0938
1697.56,84.2032
1699.84,83.0305
1702.12,130.48
1704.39,111.361
1706.67,103.675
1708.94,95.3461
1711.22,27.9429
1713.49,117.074
1715.76,137.065
1718.03,36.7346
1720.3,154.503
1722.57,173.24400000000003
1724.84,46.5027
1727.11,134.75799999999998
1729.37,171.762
1731.64,82.2405
1733.9,74.5563
1736.17,82.3058
1738.43,128.65200000000002
1740.69,133.44299999999998
1742.95,48.3934
1745.21,62.5205
1747.46,103.764
1749.72,99.0092
1751.98,107.382
1754.23,67.8292
1756.48,48.9579
1758.74,87.3211
1760.99,84.0408
1763.24,81.0371
1765.49,96.02600000000001
1767.74,71.2854
1769.98,47.3186
1772.23,89.2057
1774.48,136.717
1776.72,101.648
1778.96,84.0224
1781.21,117.184
1783.45,82.9733
1785.69,55.8397
1787.93,70.2922
1790.16,57.2976
1792.4,94.0779
1794.64,111.345
1796.87,57.4206
1799.11,92.1603
1801.34,120.929
1803.57,62.0527
1805.8,84.9766
1808.04,123.044
1810.26,90.3312
1812.49,109.016
1814.72,137.108
1816.95,100.74600000000001
1819.17,80.9614
1821.4,96.7542
1823.62,96.2729
1825.84,75.2846
1828.06,82.5836
1830.28,106.28
1832.5,73.952
1834.72,51.5985
1836.94,90.5577
1839.15,91.2175
1841.37,80.3807
1843.58,98.6494
1845.79,80.2045
1848.01,91.3244
1850.22,120.85600000000001
1852.43,74.8158
1854.64,70.9159
1856.85,107.444
1859.05,78.4166
1861.26,78.2535
1863.46,91.3335
1865.67,70.4724
1867.87,94.5661
1870.07,94.4417
1872.28,80.0858
1874.48,116.814
1876.68,94.2169
1878.87,83.704
1881.07,120.67299999999999
1883.27,73.9531
1885.46,70.2116
1887.66,80.2338
1889.85,2.37126
1892.04,73.6238
1894.23,161.083
1896.42,89.539
1898.61,131.304
1900.8,138.113
1902.99,0.0
1905.18,68.6059
1907.36,189.343
1909.55,141.84
1911.73,110.398
1913.91,100.40700000000001
1916.09,119.631
1918.27,156.347
1920.45,95.1093
1922.63,64.991
1924.81,103.381
1926.99,129.01
1929.16,136.626
1931.34,71.8544
1933.51,93.1168
1935.68,205.708
1937.85,140.382
1940.02,84.5154
1942.2,166.101
1944.36,154.974
1946.53,118.70100000000001
1948.7,128.388
1950.86,140.27200000000002
1953.03,181.037
1955.19,147.13299999999998
1957.36,84.1989
1959.52,100.291
1961.68,101.15799999999999
1963.84,108.045
1966.0,147.796
1968.16,151.121
1970.31,133.685
1972.47,120.96
1974.63,130.75799999999998
1976.78,129.471
1978.93,132.428
1981.09,189.105
1983.24,174.003
1985.39,145.22
1987.54,183.56099999999998
1989.69,94.7696
1991.83,52.6694
1993.98,204.71200000000002
1996.13,197.33
1998.27,44.3549
