893.5310000000001,133.894
896.182,133.045
898.831,138.21200000000002
901.4789999999999,134.369
904.1260000000001,120.146
906.7710000000001,121.30799999999999
909.415,111.41
912.058,117.28200000000001
914.7,110.376
917.341,108.484
919.98,101.15899999999999
922.618,98.8507
925.255,101.57799999999999
927.89,96.5366
930.5239999999999,99.9465
933.1569999999999,97.3052
935.789,96.7188
938.419,98.1863
941.049,100.34899999999999
943.677,95.7302
946.304,95.85600000000001
948.93,94.2756
951.554,102.225
954.178,101.31
956.8,99.6869
959.421,102.47200000000001
962.04,105.23100000000001
964.659,105.238
967.275,118.234
969.8910000000001,116.565
972.5060000000001,113.566
975.1189999999999,122.23899999999999
977.7310000000001,124.781
980.342,123.20700000000001
982.952,136.042
985.56,148.196
988.168,152.45600000000002
990.7739999999999,166.743
993.378,182.153
995.982,194.567
998.584,201.546
1001.19,195.747
1003.79,191.31599999999997
1006.38,173.949
1008.98,158.231
1011.58,148.375
1014.17,134.259
1016.77,132.726
1019.36,131.54
1021.95,124.37200000000001
1024.54,116.137
1027.13,120.27600000000001
1029.72,112.40700000000001
1032.3,124.78399999999999
1034.89,122.25399999999999
1037.47,113.611
1040.06,108.11399999999999
1042.64,100.04299999999999
1045.22,110.22
1047.8,101.698
1050.38,105.73
1052.95,98.2463
1055.53,99.0446
1058.1,105.634
1060.68,107.211
1063.25,104.118
1065.82,113.7
1068.39,108.44
1070.96,116.95200000000001
1073.53,123.647
1076.09,143.45
1078.66,152.356
1081.22,168.588
1083.78,187.43
1086.35,222.062
1088.91,270.346
1091.46,323.166
1094.02,348.593
1096.58,369.335
1099.13,317.959
1101.69,290.06
1104.24,238.047
1106.79,228.803
1109.34,225.45
1111.89,224.673
1114.44,226.862
1116.99,232.40200000000002
1119.54,226.00599999999997
1122.08,210.97299999999998
1124.62,199.227
1127.17,169.08
1129.71,148.586
1132.25,135.537
1134.79,123.22399999999999
1137.32,109.791
1139.86,110.618
1142.4,98.7155
1144.93,97.7085
1147.46,91.0644
1149.99,83.6439
1152.52,82.2242
1155.05,84.9326
1157.58,83.0909
1160.11,95.5876
1162.63,85.0249
1165.16,97.5026
1167.68,104.306
1170.21,125.476
1172.73,130.798
1175.25,147.895
1177.77,153.73
1180.28,154.725
1182.8,153.503
1185.31,146.213
1187.83,146.138
1190.34,125.389
1192.85,103.76299999999999
1195.36,104.664
1197.87,93.2642
1200.38,83.7539
1202.89,83.075
1205.4,78.9435
1207.9,78.2906
1210.4,79.2013
1212.91,75.8749
1215.41,84.1853
1217.91,80.0954
1220.41,79.4903
1222.9,81.9924
1225.4,83.30799999999999
1227.9,75.1991
1230.39,80.7667
1232.88,78.8668
1235.38,84.0195
1237.87,89.5724
1240.36,84.53200000000001
1242.85,86.5888
1245.33,98.1337
1247.82,97.8938
1250.3,102.411
1252.79,109.322
1255.27,114.65799999999999
1257.75,116.015
1260.23,127.295
1262.71,156.895
1265.19,168.203
1267.67,192.308
1270.15,216.894
1272.62,259.579
1275.09,297.959
1277.57,340.77
1280.04,400.024
1282.51,414.336
1284.98,445.171
1287.45,495.087
1289.91,481.278
1292.38,451.43300000000005
1294.84,420.295
1297.31,375.19199999999995
1299.77,304.284
1302.23,263.53
1304.69,230.78400000000002
1307.15,211.82
1309.61,194.52200000000002
1312.06,189.46900000000002
1314.52,174.692
1316.97,142.76
1319.43,133.58700000000002
1321.88,117.81200000000001
1324.33,107.708
1326.78,101.265
1329.23,103.036
1331.67,97.4482
1334.12,90.2346
1336.57,94.5846
1339.01,83.2316
1341.45,88.8246
1343.9,80.678
1346.34,78.2877
1348.78,72.9324
1351.22,62.9575
1353.65,75.9067
1356.09,70.932
1358.52,76.4066
1360.96,76.4762
1363.39,74.8863
1365.82,85.0262
1368.25,79.6732
1370.68,75.1421
1373.11,71.8545
1375.54,71.9171
1377.96,71.5508
1380.39,71.1771
1382.81,66.5849
1385.24,71.6854
1387.66,63.2922
1390.08,64.1783
1392.5,70.1343
1394.92,68.9066
1397.33,71.4816
1399.75,77.8737
1402.17,83.0238
1404.58,89.0669
1406.99,101.117
1409.41,106.861
1411.81,112.214
1414.22,133.39
1416.63,120.34
1419.04,123.931
1421.45,106.036
1423.85,79.0702
1426.26,88.6171
1428.66,75.7938
1431.06,78.457
1433.46,77.6562
1435.86,78.1245
1438.26,79.4334
1440.66,76.4149
1443.05,80.7453
1445.45,87.2694
1447.84,88.2261
1450.24,97.8888
1452.63,100.229
1455.02,101.26100000000001
1457.41,103.556
1459.8,104.051
1462.18,111.45700000000001
1464.57,100.98
1466.96,103.994
1469.34,88.7473
1471.72,79.1674
1474.11,83.935
1476.49,68.6807
1478.87,70.3635
1481.25,62.9205
1483.62,65.908
1486.0,64.1571
1488.38,55.0763
1490.75,55.5658
1493.12,59.553000000000004
1495.5,55.7182
1497.87,59.7092
1500.24,57.1536
1502.61,56.7727
1504.97,52.4631
1507.34,52.5329
1509.71,54.369
1512.07,49.6301
1514.43,56.3118
1516.8,52.4291
1519.16,52.9297
1521.52,49.8792
1523.88,47.2482
1526.24,54.7598
1528.59,47.692
1530.95,49.4583
1533.3,46.8177
1535.66,47.2816
1538.01,40.2421
1540.36,47.3647
1542.71,53.6212
1545.06,53.2361
1547.41,51.5112
1549.76,47.9956
1552.11,52.4696
1554.45,55.1615
1556.8,54.2938
1559.14,60.9984
1561.48,58.8087
1563.82,52.1653
1566.16,60.2398
1568.5,57.1583
1570.84,69.2509
1573.18,72.8391
1575.51,81.3172
1577.85,79.9447
1580.18,75.4448
1582.51,77.2133
1584.84,59.8223
1587.17,69.2589
1589.5,79.6558
1591.83,82.9508
1594.16,102.005
1596.48,108.984
1598.81,144.41299999999998
1601.13,193.09099999999998
1603.46,263.705
1605.78,376.81199999999995
1608.1,534.898
1610.42,733.9839999999999
1612.74,920.2260000000001
1615.06,949.5169999999999
1617.37,815.916
1619.69,613.422
1622.0,391.881
1624.32,230.03400000000002
1626.63,157.342
1628.94,121.238
1631.25,96.0835
1633.56,84.2106
1635.87,78.2894
1638.17,63.5898
1640.48,73.7563
1642.78,67.7784
1645.09,63.1731
1647.39,63.1743
1649.69,62.253
1652.0,52.571999999999996
1654.29,53.4993
1656.59,59.038999999999994
1658.89,47.0485
1661.19,46.1245
1663.48,52.5787
1665.78,49.3507
1668.07,41.0564
1670.36,45.2276
1672.66,52.185
1674.95,46.6827
1677.24,51.3543
1679.52,56.9678
1681.81,55.1854
1684.1,58.5237
1686.38,56.3115
1688.67,60.1747
1690.95,60.33
1693.23,62.8319
1695.51,69.0937
1697.79,66.4089
1700.07,72.1769
1702.35,74.627
1704.63,74.6987
1706.9,101.73100000000001
1709.18,108.91799999999999
1711.45,135.084
1713.72,187.882
1716.0,238.912
1718.27,300.546
1720.54,382.82
1722.81,447.168
1725.07,520.197
1727.34,529.251
1729.61,514.2869999999999
1731.87,442.767
1734.13,388.35400000000004
1736.4,333.9
1738.66,286.61400000000003
1740.92,244.588
1743.18,202.067
1745.44,167.18
1747.69,120.76299999999999
1749.95,104.995
1752.21,87.7824
1754.46,77.2829
1756.71,73.0256
1758.97,68.2877
1761.22,61.1351
1763.47,62.1551
1765.72,62.2044
1767.96,54.5255
1770.21,55.0415
1772.46,53.1449
1774.7,52.2218
1776.95,51.3116
1779.19,52.3555
1781.43,42.736000000000004
1783.67,39.4167
1785.91,39.504
1788.15,38.6187
1790.39,44.1058
1792.63,41.2779
1794.86,42.8817
1797.1,42.5284
1799.33,42.176
1801.57,39.8223
1803.8,34.9406
1806.03,39.0179
1808.26,37.0756
1810.49,39.6272
1812.72,34.6462
1814.94,35.6884
1817.17,41.7716
1819.4,33.2615
1821.62,36.8407
1823.84,39.4128
1826.06,35.4022
1828.29,27.8278
1830.51,36.9324
1832.72,37.4207
1834.94,36.3859
1837.16,36.3667
1839.38,35.352
1841.59,41.9366
1843.8,37.9358
1846.02,36.984
1848.23,39.0867
1850.44,34.5896
1852.65,37.7174
1854.86,40.8504
1857.07,35.8016
1859.27,37.8995
1861.48,30.2522
1863.69,41.0603
1865.89,36.9872
1868.09,33.9362
1870.29,31.9149
1872.5,36.0855
1874.7,37.1887
1876.9,32.1033
1879.09,32.7187
1881.29,24.4908
1883.49,31.8953
1885.68,34.6205
1887.88,31.0317
1890.07,35.3087
1892.26,28.4935
1894.45,22.7063
1896.64,35.4002
1898.83,39.1287
1901.02,33.8808
1903.21,29.6931
1905.39,32.4039
1907.58,36.188
1909.76,33.579
1911.95,33.0849
1914.13,30.976999999999997
1916.31,37.946999999999996
1918.49,26.7426
1920.67,25.6951
1922.85,22.5065
1925.03,35.4091
1927.2,25.2473
1929.38,29.0443
1931.55,25.3093
1933.73,37.736
1935.9,35.0768
1938.07,25.9307
1940.24,29.7513
1942.41,33.0557
1944.58,24.4447
1946.75,29.971
1948.91,33.9117
1951.08,28.5566
1953.24,31.4259
1955.41,31.5365
1957.57,31.6285
1959.73,22.247
1961.89,28.9769
1964.05,24.0047
1966.21,23.4914
1968.37,34.7526
1970.53,24.721999999999998
1972.68,27.0368
1974.84,23.7149
1976.99,35.653
1979.15,32.8918
1981.3,31.252
1983.45,27.3281
1985.6,33.0883
1987.75,26.868000000000002
1989.9,28.6394
1992.04,33.8542
1994.19,33.9045
1996.34,37.3995
1998.48,29.9549
2000.62,29.4171
2002.77,29.4634
2004.91,32.4125
2007.05,27.2599
2009.19,32.5478
2011.33,26.7864
2013.47,34.4092
2015.6,24.5217
2017.74,22.2026
2019.87,23.3838
2022.01,27.4931
2024.14,20.4937
2026.27,29.9094
2028.4,22.9233
2030.53,25.9352
2032.66,24.2434
2034.79,26.6952
2036.92,19.6381
2039.04,20.294
2041.17,29.3335
2043.29,26.4198
2045.42,33.7314
2047.54,30.8197
2049.66,20.0063
2051.78,33.4442
2053.9,28.6569
2056.02,32.393
2058.14,33.6896
2060.26,27.6243
2062.37,30.7639
2064.49,24.6722
2066.6,27.2111
2068.71,27.9038
2070.83,25.4873
2072.94,31.1506
2075.05,24.9661
2077.16,25.6288
2079.26,33.1734
2081.37,25.0679
2083.48,23.8442
2085.58,23.2452
2087.69,32.0773
2089.79,30.2217
2091.9,29.6213
2094.0,30.9151
2096.1,24.0066
2098.2,20.8822
2100.3,20.2889
2102.4,29.8624
2104.49,24.1946
2106.59,25.5161
2108.68,31.9462
2110.78,23.0322
2112.87,35.2321
2114.96,25.0176
2117.06,31.488000000000003
2119.15,31.5605
2121.24,23.8993
2123.32,24.6247
2125.41,16.9052
2127.5,22.1771
2129.58,24.2008
2131.67,16.3907
2133.75,26.9404
2135.84,19.1045
2137.92,30.4031
2140.0,19.9076
2142.08,20.6639
2144.16,28.124000000000002
2146.24,16.81
2148.32,24.9646
2150.39,26.3855
2152.47,16.9509
2154.54,27.1756
2156.62,29.274
2158.69,19.7869
2160.76,28.0402
2162.83,26.7346
2164.9,28.8556
2166.97,15.8357
2169.04,20.0091
2171.11,21.436
2173.18,17.3276
2175.24,25.7093
2177.31,23.6886
2179.37,16.77
2181.43,11.9158
2183.5,26.7218
2185.56,30.334
2187.62,23.3447
2189.68,19.8492
2191.73,25.5519
2193.79,29.1152
2195.85,26.279
2197.9,27.7099
2199.96,31.2955
