102.162,150.385
105.19200000000001,145.414
108.22,73.7227
111.24600000000001,13.3398
114.271,97.83200000000001
117.295,90.3398
120.31700000000001,161.727
123.338,170.025
126.35600000000001,290.188
129.374,319.303
132.39,439.244
135.405,844.76
138.418,1373.08
141.429,1862.62
144.44,2031.61
147.44899999999998,1614.63
150.45600000000002,926.18
153.46200000000002,487.403
156.467,300.79900000000004
159.469,264.555
162.471,159.385
165.47099999999998,88.2578
168.47,105.057
171.467,78.2842
174.463,23.29
177.457,42.9111
180.449,55.6992
183.44099999999997,28.8438
186.43099999999998,11.6943
189.419,14.626
192.407,-31.8789
195.392,-34.4014
198.37599999999998,2.9433599999999998
201.358,-14.1982
204.33900000000003,-18.6904
207.31900000000002,-27.6367
210.297,10.9795
213.275,22.9717
216.25,7.97168
219.22400000000002,-27.7773
222.196,-43.1924
225.167,7.53711
228.137,25.2813
231.105,16.3828
234.072,16.2803
237.037,-51.9863
240.00099999999998,-61.6855
242.963,4.96582
245.924,-29.458000000000002
248.88400000000001,20.5469
251.842,7.6123
254.799,-61.5391
257.754,8.0332
260.70799999999997,-32.1318
263.66,33.8291
266.611,6.68359
269.561,46.9414
272.509,22.6826
275.45599999999996,89.8955
278.401,120.53299999999999
281.345,115.81700000000001
284.28700000000003,29.6719
287.228,51.6299
290.168,2.8183599999999998
293.106,46.1699
296.043,-26.8877
298.978,48.9512
301.91200000000003,53.9307
304.845,105.31299999999999
307.776,68.0137
310.70599999999996,95.1543
313.634,96.0273
316.561,65.7803
319.485,42.498000000000005
322.41,-9.98535
325.332,14.1279
328.254,39.8281
331.173,110.05799999999999
334.092,80.5605
337.009,139.785
339.92400000000004,83.6768
342.839,82.6104
345.751,55.1191
348.663,78.4072
351.57199999999995,104.928
354.481,76.7002
357.38800000000003,32.3838
360.29400000000004,55.0908
363.199,11.5273
366.101,-0.9824219999999999
369.00300000000004,-37.167
371.903,-13.2656
374.801,1.68555
377.699,-64.7715
380.595,-43.9229
383.48900000000003,-32.4658
386.38199999999995,10.2412
389.274,40.2861
392.165,-3.2968800000000003
395.05400000000003,2.8662099999999997
397.94199999999995,-74.6309
400.827,62.8311
403.712,33.8037
406.596,-21.5098
409.477,27.458000000000002
412.358,16.1367
415.23800000000006,14.1758
418.116,-34.4199
420.99300000000005,48.46
423.86699999999996,103.31299999999999
426.741,103.456
429.61400000000003,107.169
432.48400000000004,97.5557
435.35400000000004,111.245
438.222,164.828
441.09,136.639
443.955,83.8848
446.819,46.2324
449.68199999999996,93.8545
452.543,33.4102
455.403,9.37988
458.26199999999994,-26.6328
461.119,32.0537
463.974,-86.5225
466.829,-21.1289
469.68199999999996,-8.07422
472.534,0.988281
475.384,21.456999999999997
478.23400000000004,33.6436
481.08099999999996,40.501
483.92800000000005,7.72461
486.772,-10.3711
489.616,-12.2988
492.458,-25.666999999999998
495.29900000000004,-22.4971
498.139,16.5146
500.977,-44.957
503.814,16.6543
506.649,18.292
509.483,3.3046900000000003
512.316,-20.418
515.1469999999999,66.5508
517.977,40.2744
520.806,-23.8184
523.633,-26.0459
526.4590000000001,-26.8301
529.283,-24.1143
532.107,25.5039
534.929,24.0967
537.749,-3.07422
540.569,33.2148
543.386,34.4678
546.203,23.0264
549.018,44.2754
551.831,20.8711
554.644,-69.6738
557.455,68.4082
560.265,9.7793
563.073,34.6777
565.88,13.915999999999999
568.686,5.74805
571.49,16.6318
574.293,-37.876
577.095,-30.3604
579.896,8.29297
582.695,-48.7949
585.493,7.0556600000000005
588.289,-8.402339999999999
591.0840000000001,-5.55469
593.878,43.0322
596.67,31.4834
599.462,-48.54
602.251,74.752
605.039,-94.3965
607.827,23.3311
610.612,-64.0088
613.3969999999999,-9.01953
616.18,29.3848
618.962,-23.3896
621.743,53.9902
624.5219999999999,161.221
627.3,375.54900000000004
630.075,625.5319999999999
632.851,723.922
635.625,610.997
638.3969999999999,291.328
641.168,210.72299999999998
643.938,88.0137
646.707,132.063
649.474,81.9658
652.24,48.9297
655.005,35.1914
657.768,56.6133
660.53,63.3643
663.291,-22.5107
666.05,-35.335
668.808,54.1465
671.565,4.62207
674.32,64.1836
677.074,8.851560000000001
679.827,56.1641
682.579,74.1084
685.329,4.33398
688.077,-29.3896
690.825,-17.6465
693.572,-49.7715
696.317,24.8184
699.061,98.165
701.803,119.045
704.543,203.891
707.284,158.74
710.0219999999999,133.238
712.7589999999999,102.59200000000001
715.495,126.801
718.2289999999999,80.9033
720.9630000000001,-7.30664
723.695,8.316410000000001
726.426,81.2158
729.155,52.1602
731.883,59.7734
734.61,1.12402
737.336,60.4297
740.06,17.1299
742.783,1.3242200000000002
745.505,46.498999999999995
748.225,27.752
750.944,98.8955
753.6619999999999,154.524
756.378,183.77900000000002
759.0930000000001,113.08200000000001
761.807,91.4561
764.52,39.2676
767.2310000000001,87.915
769.941,24.6709
772.65,-12.6641
775.3580000000001,-36.7178
778.064,-18.0654
780.7689999999999,-44.415
783.4730000000001,24.8018
786.175,25.1865
788.877,38.6699
791.576,115.161
794.2739999999999,123.22200000000001
796.972,82.1338
799.668,100.385
802.363,75.8584
805.056,21.2607
807.7489999999999,67.208
810.44,83.6025
813.1289999999999,127.51
815.818,105.79799999999999
818.505,106.929
821.191,100.387
823.875,241.834
826.558,119.64200000000001
829.2410000000001,156.162
831.921,117.516
834.6010000000001,136.842
837.279,141.304
839.956,130.54
842.632,135.679
845.306,258.685
847.98,318.901
850.6519999999999,396.964
853.322,678.065
855.992,818.046
858.66,943.2589999999999
861.328,794.424
863.993,559.401
866.658,342.278
869.32,186.947
871.9830000000001,165.78
874.643,134.856
877.302,165.24599999999998
879.96,185.22799999999998
882.618,94.4058
885.2739999999999,144.632
887.928,87.4028
890.581,164.671
893.2330000000001,116.70100000000001
895.883,105.73700000000001
898.533,164.87
901.181,23.8857
903.828,58.0771
906.4739999999999,36.6865
909.118,57.27
911.7610000000001,-24.4233
914.404,13.3994
917.044,37.5674
919.684,53.9272
922.322,61.0864
924.959,-9.6958
927.595,-11.9946
930.2289999999999,4.8042
932.863,-33.7632
935.4939999999999,-16.7275
938.125,-50.9136
940.755,-2.09766
943.383,8.27051
946.01,-0.640137
948.637,30.0396
951.2610000000001,10.4023
953.8839999999999,5.94238
956.5060000000001,30.6685
959.127,-21.6392
961.747,69.6548
964.3660000000001,-83.1182
966.9830000000001,-2.10791
969.5989999999999,-49.3462
972.2139999999999,-63.6426
974.828,-7.43555
977.439,-7.0434600000000005
980.051,19.0332
982.6610000000001,-36.4517
985.2689999999999,-12.3154
987.877,25.8438
990.4830000000001,66.4478
993.0889999999999,32.312
995.692,68.35600000000001
998.295,8.21729
1000.9,53.2666
1003.5,81.9868
1006.1,48.9419
1008.69,67.8823
1011.29,33.71
1013.89,-19.0308
1016.48,-25.6328
1019.07,11.394
1021.66,19.9453
1024.25,17.4268
1026.84,10.2456
1029.43,-7.47168
1032.02,-19.772000000000002
1034.6,-0.736328
1037.19,67.0894
1039.77,126.186
1042.35,83.6602
1044.93,109.11200000000001
1047.51,68.8511
1050.09,108.10600000000001
1052.67,40.8145
1055.25,83.12299999999999
1057.82,85.3179
1060.39,149.869
1062.97,169.524
1065.54,198.31900000000002
1068.11,256.757
1070.68,335.67
1073.24,463.865
1075.81,539.206
1078.38,552.486
1080.94,463.81199999999995
1083.5,491.342
1086.06,415.277
1088.62,584.484
1091.18,566.836
1093.74,683.005
1096.3,721.268
1098.85,782.305
1101.41,930.953
1103.96,978.475
1106.51,1245.52
1109.06,1540.89
1111.61,1874.5
1114.16,2224.94
1116.71,2439.37
1119.26,2237.64
1121.8,2019.98
1124.34,1790.51
1126.89,1418.34
1129.43,1220.13
1131.97,1035.8
1134.51,904.809
1137.05,1029.65
1139.58,1214.52
1142.12,1551.51
1144.65,1870.38
1147.18,2072.53
1149.72,1887.26
1152.25,1527.92
1154.78,1004.41
1157.31,593.107
1159.83,384.116
1162.36,348.75800000000004
1164.88,261.101
1167.41,216.45
1169.93,289.171
1172.45,236.801
1174.97,317.348
1177.49,350.594
1180.01,483.8
1182.52,583.2040000000001
1185.04,773.0010000000001
1187.55,936.31
1190.07,967.2410000000001
1192.58,962.512
1195.09,852.1
1197.6,732.926
1200.11,519.86
1202.62,471.68199999999996
1205.12,309.41700000000003
1207.63,213.852
1210.13,245.113
1212.63,208.988
1215.14,192.735
1217.64,103.101
1220.14,211.85299999999998
1222.63,178.315
1225.13,268.88599999999997
1227.63,206.222
1230.12,304.293
1232.61,400.034
1235.11,444.97900000000004
1237.6,521.014
1240.09,618.516
1242.58,503.561
1245.06,528.6759999999999
1247.55,530.866
1250.04,568.4580000000001
1252.52,525.951
1255.0,599.6030000000001
1257.49,619.436
1259.97,661.039
1262.45,798.66
1264.92,952.475
1267.4,1254.41
1269.88,1439.66
1272.35,1677.5
1274.83,1819.1
1277.3,1729.76
1279.77,1507.3
1282.24,1285.45
1284.71,1139.1
1287.18,993.541
1289.65,913.949
1292.11,831.404
1294.58,841.2130000000001
1297.04,840.327
1299.5,744.8
1301.96,745.635
1304.42,798.9989999999999
1306.88,880.196
1309.34,969.8380000000001
1311.8,1179.5
1314.25,1176.71
1316.71,1021.77
1319.16,970.102
1321.61,774.383
1324.07,849.059
1326.52,989.67
1328.96,1159.55
1331.41,1376.53
1333.86,1535.05
1336.3,1577.33
1338.75,1476.95
1341.19,1363.44
1343.63,1216.53
1346.08,1079.25
1348.51,1076.06
1350.95,955.82
1353.39,1000.87
1355.83,1025.96
1358.26,1072.28
1360.7,1129.67
1363.13,1198.8
1365.56,1211.97
1367.99,1322.64
1370.42,1315.58
1372.85,1597.69
1375.28,1551.49
1377.71,1567.26
1380.13,1350.44
1382.56,1202.7
1384.98,1047.8
1387.4,866.293
1389.82,670.5889999999999
1392.24,678.9110000000001
1394.66,580.3530000000001
1397.08,540.903
1399.49,381.81300000000005
1401.91,455.219
1404.32,441.82
1406.74,380.004
1409.15,384.15
1411.56,428.874
1413.97,332.776
1416.38,313.462
1418.78,274.402
1421.19,300.568
1423.6,296.807
1426.0,225.916
1428.4,190.604
1430.81,188.795
1433.21,161.469
1435.61,193.607
1438.01,206.035
1440.4,235.713
1442.8,301.031
1445.2,393.273
1447.59,322.435
1449.98,287.91700000000003
1452.37,363.26800000000003
1454.77,313.47900000000004
1457.16,324.421
1459.54,239.25099999999998
1461.93,243.273
1464.32,227.606
1466.7,270.42900000000003
1469.09,211.577
1471.47,204.019
1473.85,135.994
1476.24,232.15599999999998
1478.62,176.604
1480.99,289.689
1483.37,292.853
1485.75,345.108
1488.13,430.25800000000004
1490.5,543.25
1492.87,462.086
1495.25,415.62199999999996
1497.62,381.50199999999995
1499.99,230.25400000000002
1502.36,139.357
1504.72,103.038
1507.09,131.938
1509.46,109.824
1511.82,12.8096
1514.19,143.225
1516.55,79.3042
1518.91,68.9995
1521.27,83.0171
1523.63,86.4048
1525.99,9.10449
1528.35,-72.6724
1530.7,39.646
1533.06,-8.40088
1535.41,1.7070299999999998
1537.77,9.971680000000001
1540.12,54.4619
1542.47,-57.8857
1544.82,40.3008
1547.17,1.42432
1549.51,-16.5586
1551.86,56.5542
1554.21,64.7378
1556.55,102.104
1558.89,43.8306
1561.24,77.1494
1563.58,125.304
1565.92,111.70299999999999
1568.26,140.55100000000002
1570.59,122.01299999999999
1572.93,148.374
1575.27,102.726
1577.6,163.657
1579.94,168.62599999999998
1582.27,83.0337
1584.6,162.078
1586.93,107.509
1589.26,167.757
1591.59,82.7021
1593.92,187.30200000000002
1596.24,227.333
1598.57,288.539
1600.89,290.127
1603.22,304.149
1605.54,448.32199999999995
1607.86,626.264
1610.18,878.368
1612.5,1095.8
1614.82,1175.77
1617.13,952.827
1619.45,669.2080000000001
1621.76,345.413
1624.08,222.533
1626.39,70.6475
1628.7,113.26899999999999
1631.01,33.9429
1633.32,43.1028
1635.63,56.2864
1637.94,2.09131
1640.24,24.54
1642.55,40.9526
1644.85,14.1604
1647.15,23.2915
1649.46,-31.1277
1651.76,23.5894
1654.06,-20.1968
1656.36,-61.8247
1658.65,17.2783
1660.95,59.1855
1663.25,-43.2437
1665.54,29.2148
1667.84,-47.365
1670.13,31.1521
1672.42,-21.5898
1674.71,55.2571
1677.0,-77.7959
1679.29,-15.1843
1681.58,23.6218
1683.86,3.16089
1686.15,24.7446
1688.43,98.7842
1690.72,35.8811
1693.0,13.2683
1695.28,60.4236
1697.56,107.64399999999999
1699.84,-26.9617
1702.12,151.072
1704.39,60.8135
1706.67,100.087
1708.94,93.9878
1711.22,207.46
1713.49,186.793
1715.76,345.954
1718.03,407.43699999999995
1720.3,558.1080000000001
1722.57,648.995
1724.84,755.204
1727.11,840.3610000000001
1729.37,688.948
1731.64,737.2339999999999
1733.9,546.0790000000001
1736.17,479.233
1738.43,438.155
1740.69,378.33
1742.95,222.965
1745.21,210.972
1747.46,182.187
1749.72,71.7788
1751.98,139.844
