2197.76,1904.00
2198.82,1903.00
2199.88,1904.00
2200.94,1902.00
2202.00,1906.00
2203.06,1904.00
2204.12,1908.00
2205.19,1910.00
2206.25,1923.00
2207.31,1927.00
2208.37,1930.00
2209.42,1934.00
2210.48,1942.00
2211.54,1951.00
2212.60,1953.00
2213.66,1953.00
2214.72,1957.00
2215.78,1956.00
2216.83,1954.00
2217.89,1960.00
2218.95,1974.00
2220.01,1980.00
2221.06,1979.00
2222.12,1991.00
2223.18,1997.00
2224.23,2003.00
2225.29,1999.00
2226.34,2007.00
2227.40,2015.00
2228.45,2032.00
2229.51,2029.00
2230.56,2031.00
2231.62,2032.00
2232.67,2041.00
2233.72,2032.00
2234.78,2048.00
2235.83,2044.00
2236.88,2042.00
2237.94,2043.00
2238.99,2034.00
2240.04,2037.00
2241.09,2030.00
2242.15,2036.00
2243.20,2042.00
2244.25,2036.00
2245.30,2059.00
2246.35,2059.00
2247.40,2064.00
2248.45,2080.00
2249.50,2092.00
2250.55,2095.00
2251.60,2105.00
2252.65,2117.00
2253.70,2128.00
2254.75,2132.00
2255.80,2138.00
2256.84,2142.00
2257.89,2150.00
2258.94,2163.00
2259.99,2174.00
2261.03,2165.00
2262.08,2164.00
2263.13,2172.00
2264.17,2153.00
2265.22,2166.00
2266.27,2163.00
2267.31,2161.00
2268.36,2158.00
2269.40,2163.00
2270.45,2161.00
2271.49,2164.00
2272.54,2164.00
2273.58,2162.00
2274.63,2169.00
2275.67,2177.00
2276.71,2200.00
2277.76,2210.00
2278.80,2226.00
2279.84,2231.00
2280.88,2242.00
2281.93,2250.00
2282.97,2268.00
2284.01,2273.00
2285.05,2282.00
2286.09,2278.00
2287.13,2303.00
2288.17,2300.00
2289.22,2300.00
2290.26,2296.00
2291.30,2299.00
2292.34,2313.00
2293.38,2314.00
2294.41,2297.00
2295.45,2298.00
2296.49,2302.00
2297.53,2300.00
2298.57,2293.00
2299.61,2306.00
2300.65,2305.00
2301.68,2316.00
2302.72,2336.00
2303.76,2329.00
2304.79,2360.00
2305.83,2350.00
2306.87,2367.00
2307.90,2370.00
2308.94,2385.00
2309.97,2414.00
2311.01,2409.00
2312.05,2421.00
2313.08,2426.00
2314.11,2432.00
2315.15,2443.00
2316.18,2455.00
2317.22,2448.00
2318.25,2459.00
2319.28,2458.00
2320.32,2470.00
2321.35,2461.00
2322.38,2446.00
2323.42,2444.00
2324.45,2444.00
2325.48,2448.00
2326.51,2454.00
2327.54,2473.00
2328.57,2472.00
2329.61,2471.00
2330.64,2490.00
2331.67,2490.00
2332.70,2485.00
2333.73,2492.00
2334.76,2509.00
2335.79,2523.00
2336.82,2552.00
2337.84,2556.00
2338.87,2570.00
2339.90,2583.00
2340.93,2584.00
2341.96,2601.00
2342.99,2619.00
2344.01,2621.00
2345.04,2616.00
2346.07,2629.00
2347.09,2625.00
2348.12,2619.00
2349.15,2619.00
2350.17,2619.00
2351.20,2624.00
2352.23,2636.00
2353.25,2634.00
2354.28,2627.00
2355.30,2635.00
2356.33,2631.00
2357.35,2645.00
2358.37,2645.00
2359.40,2646.00
2360.42,2639.00
2361.45,2642.00
2362.47,2658.00
2363.49,2667.00
2364.51,2674.00
2365.54,2668.00
2366.56,2686.00
2367.58,2689.00
2368.60,2693.00
2369.62,2696.00
2370.65,2685.00
2371.67,2692.00
2372.69,2704.00
2373.71,2708.00
2374.73,2717.00
2375.75,2706.00
2376.77,2722.00
2377.79,2711.00
2378.81,2728.00
2379.83,2729.00
2380.84,2738.00
2381.86,2744.00
2382.88,2754.00
2383.90,2759.00
2384.92,2764.00
2385.94,2788.00
2386.95,2789.00
2387.97,2797.00
2388.99,2792.00
2390.00,2806.00
2391.02,2818.00
2392.04,2816.00
2393.05,2818.00
2394.07,2825.00
2395.08,2827.00
2396.10,2824.00
2397.11,2823.00
2398.13,2814.00
2399.14,2804.00
2400.16,2807.00
2401.17,2810.00
2402.19,2785.00
2403.20,2777.00
2404.21,2777.00
2405.23,2782.00
2406.24,2770.00
2407.25,2770.00
2408.26,2766.00
2409.28,2772.00
2410.29,2773.00
2411.30,2770.00
2412.31,2765.00
2413.32,2789.00
2414.33,2786.00
2415.34,2791.00
2416.35,2824.00
2417.36,2824.00
2418.37,2827.00
2419.38,2839.00
2420.39,2848.00
2421.40,2839.00
2422.41,2826.00
2423.42,2834.00
2424.43,2819.00
2425.44,2825.00
2426.45,2802.00
2427.45,2780.00
2428.46,2766.00
2429.47,2772.00
2430.48,2751.00
2431.48,2731.00
2432.49,2718.00
2433.50,2700.00
2434.50,2684.00
2435.51,2654.00
2436.51,2651.00
2437.52,2632.00
2438.52,2604.00
2439.53,2605.00
2440.53,2581.00
2441.54,2583.00
2442.54,2571.00
2443.55,2552.00
2444.55,2550.00
2445.55,2543.00
2446.56,2532.00
2447.56,2523.00
2448.56,2514.00
2449.57,2501.00
2450.57,2499.00
2451.57,2491.00
2452.57,2482.00
2453.58,2465.00
2454.58,2460.00
2455.58,2447.00
2456.58,2442.00
2457.58,2436.00
2458.58,2435.00
2459.58,2444.00
2460.58,2436.00
2461.58,2445.00
2462.58,2439.00
2463.58,2438.00
2464.58,2435.00
2465.58,2429.00
2466.58,2440.00
2467.57,2440.00
2468.57,2434.00
2469.57,2430.00
2470.57,2433.00
2471.57,2437.00
2472.56,2437.00
2473.56,2440.00
2474.56,2434.00
2475.55,2445.00
2476.55,2449.00
2477.55,2446.00
2478.54,2440.00
2479.54,2460.00
2480.53,2451.00
2481.53,2449.00
2482.52,2447.00
2483.52,2457.00
2484.51,2452.00
2485.51,2467.00
2486.50,2460.00
2487.49,2461.00
2488.49,2468.00
2489.48,2457.00
2490.47,2458.00
2491.47,2464.00
2492.46,2463.00
2493.45,2462.00
2494.44,2480.00
2495.44,2486.00
2496.43,2498.00
2497.42,2525.00
2498.41,2526.00
2499.40,2541.00
2500.39,2563.00
2501.38,2577.00
2502.37,2597.00
2503.36,2608.00
2504.35,2619.00
2505.34,2620.00
2506.33,2637.00
2507.32,2630.00
2508.31,2639.00
2509.30,2653.00
2510.29,2651.00
2511.27,2643.00
2512.26,2632.00
2513.25,2631.00
2514.24,2616.00
2515.22,2616.00
2516.21,2616.00
2517.20,2618.00
2518.18,2606.00
2519.17,2629.00
2520.16,2647.00
2521.14,2652.00
2522.13,2673.00
2523.11,2700.00
2524.10,2734.00
2525.08,2746.00
2526.07,2775.00
2527.05,2797.00
2528.04,2817.00
2529.02,2831.00
2530.01,2848.00
2530.99,2880.00
2531.97,2888.00
2532.96,2903.00
2533.94,2910.00
2534.92,2925.00
2535.90,2932.00
2536.89,2948.00
2537.87,2983.00
2538.85,2989.00
2539.83,2996.00
2540.81,2995.00
2541.79,3016.00
2542.77,3026.00
2543.75,3051.00
2544.73,3068.00
2545.71,3085.00
2546.69,3124.00
2547.67,3151.00
2548.65,3175.00
2549.63,3223.00
2550.61,3248.00
2551.59,3273.00
2552.57,3306.00
2553.55,3337.00
2554.52,3363.00
2555.50,3379.00
2556.48,3401.00
2557.46,3436.00
2558.43,3460.00
2559.41,3495.00
2560.39,3505.00
2561.36,3536.00
2562.34,3554.00
2563.32,3564.00
2564.29,3593.00
2565.27,3600.00
2566.24,3657.00
2567.22,3668.00
2568.19,3696.00
2569.17,3729.00
2570.14,3774.00
2571.12,3792.00
2572.09,3848.00
2573.06,3888.00
2574.04,3905.00
2575.01,3943.00
2575.98,4003.00
2576.96,4033.00
2577.93,4088.00
2578.90,4159.00
2579.87,4188.00
2580.85,4258.00
2581.82,4299.00
2582.79,4357.00
2583.76,4409.00
2584.73,4447.00
2585.70,4487.00
2586.67,4510.00
2587.64,4518.00
2588.61,4547.00
2589.58,4550.00
2590.55,4549.00
2591.52,4542.00
2592.49,4547.00
2593.46,4554.00
2594.43,4557.00
2595.40,4586.00
2596.36,4600.00
2597.33,4641.00
2598.30,4687.00
2599.27,4762.00
2600.24,4827.00
2601.20,4897.00
2602.17,4936.00
2603.14,5010.00
2604.10,5076.00
2605.07,5111.00
2606.03,5140.00
2607.00,5151.00
2607.97,5159.00
2608.93,5136.00
2609.90,5137.00
2610.86,5135.00
2611.83,5110.00
2612.79,5113.00
2613.75,5104.00
2614.72,5142.00
2615.68,5166.00
2616.65,5171.00
2617.61,5211.00
2618.57,5231.00
2619.53,5275.00
2620.50,5340.00
2621.46,5383.00
2622.42,5425.00
2623.38,5454.00
2624.35,5517.00
2625.31,5563.00
2626.27,5602.00
2627.23,5609.00
2628.19,5630.00
2629.15,5677.00
2630.11,5707.00
2631.07,5760.00
2632.03,5786.00
2632.99,5818.00
2633.95,5856.00
2634.91,5876.00
2635.87,5877.00
2636.83,5881.00
2637.79,5846.00
2638.74,5831.00
2639.70,5802.00
2640.66,5790.00
2641.62,5805.00
2642.58,5785.00
2643.53,5810.00
2644.49,5823.00
2645.45,5831.00
2646.40,5857.00
2647.36,5870.00
2648.32,5926.00
2649.27,5942.00
2650.23,5967.00
2651.18,6013.00
2652.14,6039.00
2653.09,6043.00
2654.05,6048.00
2655.00,6081.00
2655.96,6093.00
2656.91,6096.00
2657.86,6119.00
2658.82,6149.00
2659.77,6176.00
2660.73,6214.00
2661.68,6292.00
2662.63,6310.00
2663.58,6390.00
2664.54,6420.00
2665.49,6456.00
2666.44,6496.00
2667.39,6533.00
2668.34,6518.00
2669.29,6556.00
2670.25,6523.00
2671.20,6503.00
2672.15,6504.00
2673.10,6479.00
2674.05,6465.00
2675.00,6384.00
2675.95,6382.00
2676.90,6332.00
2677.85,6325.00
2678.79,6328.00
2679.74,6306.00
2680.69,6295.00
2681.64,6297.00
2682.59,6304.00
2683.54,6388.00
2684.48,6416.00
2685.43,6428.00
2686.38,6501.00
2687.33,6592.00
2688.27,6669.00
2689.22,6749.00
2690.17,6807.00
2691.11,6874.00
2692.06,6909.00
2693.00,6927.00
2693.95,6938.00
2694.89,6993.00
2695.84,7019.00
2696.78,7042.00
2697.73,7017.00
2698.67,7028.00
2699.62,7024.00
2700.56,7005.00
2701.51,7005.00
2702.45,6960.00
2703.39,6953.00
2704.34,6922.00
2705.28,6831.00
2706.22,6801.00
2707.16,6774.00
2708.11,6730.00
2709.05,6741.00
2709.99,6749.00
2710.93,6845.00
2711.87,6873.00
2712.81,6912.00
2713.75,6954.00
2714.70,7021.00
2715.64,7099.00
2716.58,7187.00
2717.52,7267.00
2718.46,7307.00
2719.40,7341.00
2720.33,7336.00
2721.27,7333.00
2722.21,7349.00
2723.15,7346.00
2724.09,7320.00
2725.03,7299.00
2725.97,7267.00
2726.90,7252.00
2727.84,7262.00
2728.78,7240.00
2729.72,7246.00
2730.65,7205.00
2731.59,7248.00
2732.53,7318.00
2733.46,7374.00
2734.40,7481.00
2735.34,7559.00
2736.27,7632.00
2737.21,7703.00
2738.14,7771.00
2739.08,7794.00
2740.01,7759.00
2740.95,7743.00
2741.88,7710.00
2742.81,7679.00
2743.75,7637.00
2744.68,7588.00
2745.62,7523.00
2746.55,7514.00
2747.48,7493.00
2748.41,7494.00
2749.35,7498.00
2750.28,7504.00
2751.21,7542.00
2752.14,7597.00
2753.08,7634.00
2754.01,7744.00
2754.94,7870.00
2755.87,7953.00
2756.80,8010.00
2757.73,8092.00
2758.66,8154.00
2759.59,8203.00
2760.52,8193.00
2761.45,8204.00
2762.38,8206.00
2763.31,8162.00
2764.24,8097.00
2765.17,8107.00
2766.10,8095.00
2767.03,8073.00
2767.96,8100.00
2768.88,8115.00
2769.81,8076.00
2770.74,8069.00
2771.67,8087.00
2772.59,8078.00
2773.52,8093.00
2774.45,8085.00
2775.37,8119.00
2776.30,8163.00
2777.23,8187.00
2778.15,8222.00
2779.08,8235.00
2780.00,8258.00
2780.93,8280.00
2781.85,8316.00
2782.78,8339.00
2783.70,8379.00
2784.63,8413.00
2785.55,8478.00
2786.48,8516.00
2787.40,8597.00
2788.32,8626.00
2789.25,8708.00
2790.17,8729.00
2791.09,8819.00
2792.02,8875.00
2792.94,8903.00
2793.86,8907.00
2794.78,8923.00
2795.71,8928.00
2796.63,8859.00
2797.55,8863.00
2798.47,8844.00
2799.39,8771.00
2800.31,8709.00
2801.23,8648.00
2802.15,8585.00
2803.07,8503.00
2803.99,8410.00
2804.91,8411.00
2805.83,8424.00
2806.75,8474.00
2807.67,8505.00
2808.59,8585.00
2809.51,8728.00
2810.43,8845.00
2811.35,8999.00
2812.26,9117.00
2813.18,9242.00
2814.10,9314.00
2815.02,9356.00
2815.93,9400.00
2816.85,9413.00
2817.77,9343.00
2818.68,9285.00
2819.60,9240.00
2820.52,9169.00
2821.43,9081.00
2822.35,8965.00
2823.26,8942.00
2824.18,8881.00
2825.09,8877.00
2826.01,8912.00
2826.92,8960.00
2827.84,9017.00
2828.75,9101.00
2829.67,9170.00
2830.58,9267.00
2831.49,9314.00
2832.41,9390.00
2833.32,9422.00
2834.23,9509.00
2835.15,9557.00
2836.06,9590.00
2836.97,9624.00
2837.88,9651.00
2838.80,9679.00
2839.71,9682.00
2840.62,9702.00
2841.53,9675.00
2842.44,9678.00
2843.35,9661.00
2844.26,9621.00
2845.17,9616.00
2846.08,9568.00
2846.99,9560.00
2847.90,9506.00
2848.81,9454.00
2849.72,9339.00
2850.63,9274.00
2851.54,9210.00
2852.45,9169.00
2853.36,9128.00
2854.27,9148.00
2855.18,9198.00
2856.08,9251.00
2856.99,9334.00
2857.90,9395.00
2858.81,9470.00
2859.71,9503.00
2860.62,9571.00
2861.53,9675.00
2862.43,9666.00
2863.34,9687.00
2864.25,9675.00
2865.15,9652.00
2866.06,9635.00
2866.96,9628.00
2867.87,9626.00
2868.77,9662.00
2869.68,9679.00
2870.58,9716.00
2871.49,9732.00
2872.39,9864.00
2873.30,9923.00
2874.20,9995.00
2875.10,10059.00
2876.01,10124.00
2876.91,10185.00
2877.81,10209.00
2878.72,10169.00
2879.62,10186.00
2880.52,10200.00
2881.42,10146.00
2882.32,10098.00
2883.23,10052.00
2884.13,9938.00
2885.03,9854.00
2885.93,9784.00
2886.83,9674.00
2887.73,9609.00
2888.63,9556.00
2889.53,9533.00
2890.43,9503.00
2891.33,9511.00
2892.23,9510.00
2893.13,9590.00
2894.03,9674.00
2894.93,9802.00
2895.83,9888.00
2896.73,10012.00
2897.63,10093.00
2898.52,10041.00
2899.42,10025.00
2900.32,10000.00
2901.22,9921.00
2902.11,9833.00
2903.01,9746.00
2903.91,9658.00
2904.81,9576.00
2905.70,9520.00
2906.60,9518.00
2907.49,9492.00
2908.39,9520.00
2909.29,9590.00
2910.18,9714.00
2911.08,9818.00
2911.97,9978.00
2912.87,10062.00
2913.76,10105.00
2914.66,10158.00
2915.55,10093.00
2916.44,10040.00
2917.34,9944.00
2918.23,9822.00
2919.13,9663.00
2920.02,9504.00
2920.91,9359.00
2921.80,9294.00
2922.70,9259.00
2923.59,9317.00
2924.48,9391.00
2925.37,9513.00
2926.27,9659.00
2927.16,9783.00
2928.05,9926.00
2928.94,9999.00
2929.83,10065.00
2930.72,10044.00
2931.61,9971.00
2932.50,9908.00
2933.39,9816.00
2934.28,9705.00
2935.17,9605.00
2936.06,9398.00
2936.95,9224.00
2937.84,9094.00
2938.73,9067.00
2939.62,9131.00
2940.51,9289.00
2941.40,9473.00
2942.28,9657.00
2943.17,9820.00
2944.06,9886.00
2944.95,9924.00
2945.83,9876.00
2946.72,9898.00
2947.61,9794.00
2948.49,9699.00
2949.38,9562.00
2950.27,9426.00
2951.15,9296.00
2952.04,9112.00
2952.93,9039.00
2953.81,8972.00
2954.70,8944.00
2955.58,9009.00
2956.47,9110.00
2957.35,9308.00
2958.24,9444.00
2959.12,9563.00
2960.00,9679.00
2960.89,9746.00
2961.77,9788.00
2962.65,9731.00
2963.54,9694.00
2964.42,9623.00
2965.30,9518.00
2966.19,9424.00
2967.07,9291.00
2967.95,9146.00
2968.83,9028.00
2969.72,8882.00
2970.60,8786.00
2971.48,8727.00
2972.36,8680.00
2973.24,8687.00
2974.12,8755.00
2975.00,8843.00
2975.88,8988.00
2976.76,9069.00
2977.64,9161.00
2978.52,9206.00
2979.40,9269.00
2980.28,9295.00
2981.16,9275.00
2982.04,9263.00
2982.92,9273.00
2983.80,9245.00
2984.68,9196.00
2985.55,9132.00
2986.43,9094.00
2987.31,9022.00
2988.19,8924.00
2989.06,8822.00
2989.94,8730.00
2990.82,8632.00
2991.70,8534.00
2992.57,8425.00
2993.45,8363.00
2994.32,8357.00
2995.20,8358.00
2996.08,8386.00
2996.95,8437.00
2997.83,8532.00
2998.70,8577.00
2999.58,8633.00
3000.45,8745.00
3001.33,8838.00
3002.20,8889.00
3003.08,8931.00
3003.95,8901.00
3004.82,8835.00
3005.70,8755.00
3006.57,8682.00
3007.44,8567.00
3008.32,8396.00
3009.19,8310.00
3010.06,8173.00
3010.93,8075.00
3011.81,8028.00
3012.68,8024.00
3013.55,8040.00
3014.42,8136.00
3015.29,8262.00
3016.17,8372.00
3017.04,8434.00
3017.91,8444.00
3018.78,8391.00
3019.65,8265.00
3020.52,8160.00
3021.39,8035.00
3022.26,7846.00
3023.13,7685.00
3024.00,7594.00
3024.87,7546.00
3025.74,7573.00
3026.60,7655.00
3027.47,7789.00
3028.34,7905.00
3029.21,8033.00
3030.08,8109.00
3030.95,8117.00
3031.81,8095.00
3032.68,8028.00
3033.55,7957.00
3034.41,7857.00
3035.28,7751.00
3036.15,7630.00
3037.01,7525.00
3037.88,7376.00
3038.75,7253.00
3039.61,7197.00
3040.48,7167.00
3041.34,7167.00
3042.21,7240.00
3043.07,7338.00
3043.94,7455.00
3044.80,7529.00
3045.67,7578.00
3046.53,7630.00
3047.40,7617.00
3048.26,7597.00
3049.12,7517.00
3049.99,7452.00
3050.85,7371.00
3051.71,7257.00
3052.58,7172.00
3053.44,7099.00
3054.30,7015.00
3055.16,6920.00
3056.03,6853.00
3056.89,6781.00
3057.75,6731.00
3058.61,6652.00
3059.47,6613.00
3060.33,6568.00
3061.20,6546.00
3062.06,6549.00
3062.92,6565.00
3063.78,6625.00
3064.64,6643.00
3065.50,6651.00
3066.36,6665.00
3067.22,6680.00
3068.08,6674.00
3068.93,6668.00
3069.79,6661.00
3070.65,6637.00
3071.51,6629.00
3072.37,6606.00
3073.23,6623.00
3074.09,6596.00
3074.94,6586.00
3075.80,6598.00
3076.66,6601.00
3077.52,6572.00
3078.37,6560.00
3079.23,6579.00
3080.09,6586.00
3080.94,6559.00
3081.80,6545.00
3082.65,6555.00
3083.51,6551.00
3084.37,6512.00
3085.22,6516.00
3086.08,6529.00
3086.93,6519.00
3087.79,6502.00
3088.64,6482.00
3089.50,6453.00
3090.35,6407.00
3091.20,6391.00
3092.06,6346.00
3092.91,6312.00
3093.77,6312.00
3094.62,6240.00
3095.47,6198.00
3096.32,6108.00
3097.18,6034.00
3098.03,5961.00
3098.88,5877.00
3099.73,5784.00
3100.59,5712.00
3101.44,5667.00
3102.29,5620.00
3103.14,5563.00
3103.99,5516.00
3104.84,5459.00
3105.69,5394.00
3106.54,5372.00
3107.39,5352.00
3108.25,5333.00
3109.10,5349.00
3109.94,5332.00
3110.79,5329.00
3111.64,5374.00
3112.49,5405.00
3113.34,5439.00
3114.19,5467.00
3115.04,5465.00
3115.89,5461.00
3116.74,5423.00
3117.58,5393.00
3118.43,5375.00
3119.28,5353.00
3120.13,5343.00
3120.97,5301.00
3121.82,5254.00
3122.67,5230.00
3123.52,5196.00
3124.36,5153.00
3125.21,5119.00
3126.05,5044.00
3126.90,5002.00
3127.75,4951.00
3128.59,4886.00
3129.44,4836.00
3130.28,4772.00
3131.13,4741.00
3131.97,4688.00
3132.82,4652.00
3133.66,4640.00
3134.51,4630.00
3135.35,4609.00
3136.19,4604.00
3137.04,4613.00
3137.88,4656.00
3138.72,4649.00
3139.57,4644.00
3140.41,4653.00
3141.25,4688.00
3142.09,4679.00
3142.94,4658.00
3143.78,4628.00
3144.62,4621.00
3145.46,4588.00
3146.30,4570.00
3147.15,4560.00
3147.99,4506.00
3148.83,4472.00
3149.67,4438.00
3150.51,4424.00
3151.35,4368.00
3152.19,4314.00
3153.03,4255.00
3153.87,4175.00
3154.71,4123.00
3155.55,4079.00
3156.39,4018.00
3157.23,3985.00
3158.07,3949.00
3158.90,3913.00
3159.74,3885.00
3160.58,3882.00
3161.42,3898.00
3162.26,3928.00
3163.10,3946.00
3163.93,3978.00
3164.77,4002.00
3165.61,4027.00
3166.44,4069.00
3167.28,4066.00
3168.12,4074.00
3168.95,4058.00
3169.79,4074.00
3170.63,4052.00
3171.46,4017.00
3172.30,3991.00
3173.13,3964.00
3173.97,3929.00
3174.80,3893.00
3175.64,3850.00
3176.47,3806.00
3177.31,3742.00
3178.14,3727.00
3178.98,3664.00
3179.81,3625.00
3180.64,3588.00
3181.48,3584.00
3182.31,3567.00
3183.14,3554.00
3183.98,3562.00
3184.81,3581.00
3185.64,3594.00
3186.47,3595.00
3187.31,3608.00
3188.14,3606.00
3188.97,3617.00
3189.80,3611.00
3190.63,3610.00
3191.47,3598.00
3192.30,3575.00
3193.13,3565.00
3193.96,3556.00
3194.79,3517.00
3195.62,3498.00
3196.45,3468.00
3197.28,3448.00
3198.11,3446.00
3198.94,3455.00
3199.77,3442.00
3200.60,3442.00
3201.43,3427.00
3202.26,3419.00
3203.08,3398.00
3203.91,3378.00
3204.74,3389.00
3205.57,3365.00
3206.40,3362.00
3207.22,3359.00
3208.05,3356.00
3208.88,3359.00
3209.71,3355.00
3210.53,3329.00
3211.36,3328.00
3212.19,3297.00
3213.01,3287.00
3213.84,3261.00
3214.67,3246.00
3215.49,3221.00
3216.32,3209.00
3217.14,3186.00
3217.97,3188.00
3218.79,3195.00
3219.62,3193.00
3220.44,3206.00
3221.27,3197.00
3222.09,3188.00
3222.92,3178.00
3223.74,3158.00
3224.56,3154.00
3225.39,3135.00
3226.21,3122.00
3227.03,3091.00
3227.86,3081.00
3228.68,3062.00
3229.50,3051.00
3230.32,3045.00
3231.15,3012.00
3231.97,2983.00
3232.79,2971.00
3233.61,2956.00
3234.43,2948.00
3235.26,2922.00
3236.08,2927.00
3236.90,2919.00
3237.72,2920.00
3238.54,2927.00
3239.36,2926.00
3240.18,2908.00
3241.00,2907.00
3241.82,2890.00
3242.64,2865.00
3243.46,2850.00
3244.28,2847.00
3245.10,2826.00
3245.92,2801.00
3246.74,2797.00
3247.55,2790.00
3248.37,2777.00
3249.19,2789.00
3250.01,2785.00
3250.83,2782.00
3251.64,2770.00
3252.46,2771.00
3253.28,2754.00
3254.10,2741.00
3254.91,2749.00
3255.73,2740.00
3256.55,2746.00
3257.36,2721.00
3258.18,2731.00
3258.99,2724.00
3259.81,2708.00
3260.63,2686.00
3261.44,2670.00
3262.26,2648.00
3263.07,2626.00
3263.89,2619.00
3264.70,2597.00
3265.52,2575.00
3266.33,2567.00
3267.14,2571.00
3267.96,2566.00
3268.77,2552.00
3269.59,2533.00
3270.40,2539.00
3271.21,2549.00
3272.03,2538.00
3272.84,2539.00
3273.65,2525.00
3274.46,2488.00
3275.28,2475.00
3276.09,2450.00
3276.90,2444.00
3277.71,2435.00
3278.52,2435.00
3279.34,2427.00
3280.15,2425.00
3280.96,2421.00
3281.77,2412.00
3282.54,2441.00
3283.36,2427.00
3284.18,2422.00
3284.99,2401.00
3285.81,2398.00
3286.63,2397.00
3287.44,2367.00
3288.26,2348.00
3289.07,2348.00
3289.89,2327.00
3290.70,2310.00
3291.52,2295.00
3292.33,2274.00
3293.15,2259.00
3293.96,2239.00
3294.78,2231.00
3295.59,2216.00
3296.41,2195.00
3297.22,2190.00
3298.03,2178.00
3298.85,2171.00
3299.66,2172.00
3300.47,2180.00
3301.29,2174.00
3302.10,2176.00
3302.91,2176.00
3303.72,2185.00
3304.53,2190.00
3305.35,2185.00
3306.16,2191.00
3306.97,2196.00
3307.78,2207.00
3308.59,2219.00
3309.40,2240.00
3310.21,2247.00
3311.03,2251.00
3311.84,2229.00
3312.65,2216.00
3313.46,2178.00
3314.27,2166.00
3315.08,2140.00
3315.89,2122.00
3316.69,2114.00
3317.50,2100.00
3318.31,2077.00
3319.12,2059.00
3319.93,2049.00
3320.74,2035.00
3321.55,2025.00
3322.36,2009.00
3323.16,2002.00
3323.97,1976.00
3324.78,1972.00
3325.59,1954.00
3326.39,1942.00
3327.20,1939.00
3328.01,1928.00
3328.81,1927.00
3329.62,1928.00
3330.43,1926.00
3331.23,1933.00
3332.04,1931.00
3332.84,1935.00
3333.65,1934.00
3334.46,1937.00
3335.26,1951.00
3336.07,1936.00
3336.87,1934.00
3337.67,1939.00
3338.48,1934.00
3339.28,1918.00
3340.09,1921.00
3340.89,1915.00
3341.70,1895.00
3342.50,1881.00
3343.30,1867.00
3344.11,1853.00
3344.91,1839.00
3345.71,1826.00
3346.51,1811.00
3347.32,1799.00
3348.12,1772.00
3348.92,1762.00
3349.72,1752.00
3350.53,1739.00
3351.33,1711.00
3352.13,1697.00
3352.93,1696.00
3353.73,1686.00
3354.53,1693.00
3355.33,1691.00
3356.13,1701.00
3356.93,1711.00
3357.73,1709.00
3358.53,1722.00
3359.33,1724.00
3360.13,1731.00
3360.93,1730.00
3361.73,1729.00
3362.53,1731.00
3363.33,1722.00
3364.13,1712.00
3364.93,1710.00
3365.73,1697.00
3366.52,1686.00
3367.32,1676.00
3368.12,1665.00
3368.92,1638.00
3369.72,1627.00
3370.51,1617.00
3371.31,1605.00
3372.11,1583.00
3372.90,1570.00
3373.70,1558.00
3374.50,1548.00
3375.29,1539.00
3376.09,1534.00
3376.88,1530.00
3377.68,1526.00
3378.48,1526.00
3379.27,1521.00
3380.07,1525.00
3380.86,1532.00
3381.66,1537.00
3382.45,1542.00
3383.25,1535.00
3384.04,1541.00
3384.83,1543.00
3385.63,1535.00
3386.42,1530.00
3387.22,1524.00
3388.01,1512.00
3388.80,1510.00
3389.60,1501.00
3390.39,1491.00
3391.18,1483.00
3391.97,1468.00
3392.77,1471.00
3393.56,1463.00
3394.35,1461.00
3395.14,1459.00
3395.93,1458.00
3396.73,1458.00
3397.52,1444.00
3398.31,1441.00
3399.10,1443.00
3399.89,1433.00
3400.68,1426.00
3401.47,1417.00
3402.26,1420.00
3403.05,1416.00
3403.84,1413.00
3404.63,1405.00
3405.42,1406.00
3406.21,1396.00
3407.00,1392.00
3407.79,1384.00
3408.58,1379.00
3409.37,1379.00
3410.15,1363.00
3410.94,1366.00
3411.73,1354.00
3412.52,1356.00
3413.31,1346.00
3414.09,1349.00
3414.88,1340.00
3415.67,1342.00
3416.46,1337.00
3417.24,1331.00
3418.03,1326.00
3418.82,1323.00
3419.60,1318.00
3420.39,1315.00
3421.17,1308.00
3421.96,1310.00
3422.75,1303.00
3423.53,1294.00
3424.32,1285.00
3425.10,1282.00
3425.89,1274.00
3426.67,1261.00
3427.46,1261.00
3428.24,1259.00
3429.03,1246.00
3429.81,1246.00
3430.59,1250.00
3431.38,1244.00
3432.16,1234.00
3432.94,1238.00
3433.73,1237.00
3434.51,1232.00
3435.29,1226.00
3436.08,1224.00
3436.86,1215.00
3437.64,1217.00
3438.42,1203.00
3439.21,1204.00
3439.99,1199.00
3440.77,1190.00
3441.55,1190.00
3442.33,1185.00
3443.11,1181.00
3443.89,1177.00
3444.68,1179.00
3445.46,1177.00
3446.24,1175.00
3447.02,1167.00
3447.80,1166.00
3448.58,1163.00
3449.36,1159.00
3450.14,1162.00
3450.92,1157.00
3451.69,1158.00
3452.47,1160.00
3453.25,1151.00
3454.03,1143.00
3454.81,1143.00
3455.59,1135.00
3456.37,1126.00
3457.14,1126.00
3457.92,1127.00
3458.70,1118.00
3459.48,1107.00
3460.26,1109.00
3461.03,1113.00
3461.81,1107.00
3462.59,1104.00
3463.36,1092.00
3464.14,1090.00
3464.92,1088.00
3465.69,1094.00
3466.47,1090.00
3467.24,1088.00
