102.52799999999999,492.499
105.55799999999999,483.38199999999995
108.585,348.654
111.611,389.778
114.63600000000001,284.644
117.66,339.375
120.681,371.661
123.70200000000001,340.816
126.721,334.289
129.737,245.745
132.753,295.176
135.768,218.19
138.781,262.93
141.792,452.85400000000004
144.80200000000002,305.631
147.811,124.291
150.81799999999998,33.645
153.82399999999998,23.5366
156.828,-39.0259
159.83100000000002,-59.8994
162.832,34.4624
165.832,12.1836
168.83,-24.0845
171.827,79.0239
174.822,84.0327
177.81599999999997,95.5889
180.80900000000003,167.231
183.8,87.8755
186.79,69.9565
189.778,41.6421
192.764,34.4043
195.75,0.0
198.734,27.4077
201.71599999999998,22.2534
204.697,15.0708
207.676,58.6045
210.65400000000002,52.5347
213.63099999999997,0.0
216.606,182.73
219.579,53.6763
222.55200000000002,131.21200000000002
225.523,150.779
228.49200000000002,108.007
231.46,131.002
234.42700000000002,144.032
237.391,74.4565
240.355,35.2026
243.317,0.0
246.278,0.0
249.237,72.0845
252.195,111.404
255.15099999999998,39.7588
258.107,0.0
261.06,46.0181
264.012,96.54
266.96299999999997,178.83
269.913,143.191
272.86,221.935
275.806,337.154
278.752,314.069
281.695,286.212
284.637,174.011
287.579,157.9
290.518,106.82700000000001
293.45599999999996,122.26100000000001
296.392,0.0
299.327,101.726
302.26099999999997,0.0
305.193,34.5684
308.124,0.0
311.053,54.332
313.981,0.0
316.908,0.0
319.83299999999997,0.0
322.756,82.9102
325.67900000000003,0.0
328.6,99.0396
331.52,29.7144
334.43800000000005,13.3428
337.355,89.0933
340.269,0.0
343.184,46.3657
346.096,94.2622
349.00699999999995,119.46799999999999
351.917,0.0
354.82599999999996,0.0
357.73199999999997,0.0
360.63699999999994,0.0
363.541,0.0
366.445,28.0371
369.346,29.7803
372.245,0.0
375.144,45.5815
378.041,0.0
380.93699999999995,52.9253
383.83099999999996,114.917
386.724,118.76899999999999
389.615,0.0
392.506,134.556
395.395,99.9087
398.281,172.32299999999998
401.167,62.8535
404.05199999999996,101.56700000000001
406.936,81.7251
409.81699999999995,159.38299999999998
412.69800000000004,0.0
415.57599999999996,152.08700000000002
418.455,69.9229
421.33,0.0
424.20599999999996,0.0
427.079,0.0
429.95099999999996,121.95
432.82199999999995,0.0
435.691,29.8281
438.559,60.3789
441.426,0.0
444.291,110.825
447.155,61.731
450.017,52.8076
452.87800000000004,107.195
455.73800000000006,129.724
458.597,89.728
461.454,101.925
464.31,157.489
467.163,144.10399999999998
470.01599999999996,122.12899999999999
472.86800000000005,180.392
475.718,0.0
478.56699999999995,110.615
481.415,0.0
484.26,85.6772
487.105,54.8726
489.949,44.5615
492.79,0.0
495.631,83.9526
498.471,39.0938
501.30800000000005,89.6499
504.145,125.54700000000001
506.98,41.0962
509.81300000000005,113.89399999999999
512.646,15.7749
515.477,70.6313
518.307,11.5127
521.135,42.9453
523.9630000000001,0.0
526.789,65.9316
529.612,35.2109
532.435,54.0562
535.258,13.1426
538.077,18.9136
540.8969999999999,30.0708
543.714,58.3066
546.531,0.0
549.345,47.6724
552.158,90.6123
554.971,54.6597
557.7819999999999,70.2744
560.591,0.0
563.399,44.2842
566.206,119.179
569.012,0.0
571.816,74.4546
574.619,0.0
577.42,116.669
580.221,34.7993
583.02,0.0
585.817,88.9043
588.613,50.2554
591.408,48.8701
594.201,0.0
596.994,156.407
599.784,19.4419
602.5740000000001,107.91799999999999
605.362,46.4268
608.149,110.809
610.935,97.7808
613.719,60.2173
616.502,10.8164
619.283,110.85799999999999
622.063,147.054
624.842,339.50199999999995
627.62,515.779
630.396,684.814
633.1709999999999,684.283
635.944,348.619
638.717,296.95599999999996
641.488,176.166
644.257,112.603
647.026,176.547
649.7919999999999,54.1826
652.559,67.6772
655.323,53.373000000000005
658.086,110.25399999999999
660.8480000000001,97.3677
663.6080000000001,80.5635
666.367,31.7827
669.125,138.727
671.8810000000001,10.9775
674.637,39.2319
677.3910000000001,106.25
680.143,91.0815
682.895,82.3965
685.645,57.5571
688.393,132.273
691.1410000000001,76.438
693.887,149.349
696.6310000000001,106.257
699.375,214.077
702.117,329.74800000000005
704.8580000000001,272.897
707.5980000000001,114.244
710.336,44.0972
713.073,122.61200000000001
715.808,143.388
718.5419999999999,0.0
721.2760000000001,24.0537
724.007,132.055
726.738,88.8193
729.467,103.292
732.195,98.3027
734.921,132.349
737.6469999999999,36.314
740.3710000000001,69.72800000000001
743.0939999999999,14.4023
745.816,63.1528
748.535,129.189
751.2539999999999,86.9502
753.971,133.293
756.688,181.738
759.403,163.732
762.117,70.9551
764.829,88.4438
767.54,52.0654
770.25,64.0068
772.959,127.823
775.666,96.3589
778.372,54.2295
781.077,24.4971
783.78,147.6
786.4830000000001,110.926
789.183,199.278
791.883,233.74400000000003
794.582,318.774
797.278,208.572
799.9739999999999,205.954
802.669,237.201
805.363,347.527
808.055,367.355
810.745,466.8
813.434,381.545
816.122,393.60900000000004
818.81,299.629
821.495,235.577
824.179,281.375
826.863,161.218
829.544,188.24400000000003
832.225,171.945
834.904,216.025
837.582,257.723
840.2589999999999,185.734
842.935,440.329
845.6089999999999,341.23400000000004
848.2819999999999,488.51199999999994
850.954,756.954
853.6239999999999,948.6619999999999
856.293,1084.87
858.962,1089.75
861.6289999999999,753.341
864.294,547.299
866.9580000000001,347.31699999999995
869.6210000000001,281.494
872.283,203.76
874.943,254.044
877.602,134.553
880.26,220.38299999999998
882.9169999999999,185.247
885.573,203.69
888.227,127.521
890.8789999999999,153.431
893.5310000000001,180.053
896.182,97.5491
898.831,110.132
901.4789999999999,90.0569
904.1260000000001,100.47399999999999
906.7710000000001,61.8831
909.415,0.0
912.058,119.314
914.7,0.0
917.341,92.6028
919.98,0.0
922.618,63.6912
925.255,86.2898
927.89,74.7627
930.5239999999999,40.1079
933.1569999999999,50.6257
935.789,192.55200000000002
938.419,0.0
941.049,0.0
943.677,16.2634
946.304,22.9302
948.93,0.0
951.554,0.0
954.178,171.174
956.8,0.0
959.421,156.372
962.04,0.0
964.659,131.153
967.275,75.8735
969.8910000000001,94.8452
972.5060000000001,176.622
975.1189999999999,140.716
977.7310000000001,157.362
980.342,165.135
982.952,124.28
985.56,169.482
988.168,206.72299999999998
990.7739999999999,231.878
993.378,299.405
995.982,296.014
998.584,274.395
1001.19,271.131
1003.79,226.49599999999998
1006.38,268.29900000000004
1008.98,136.045
1011.58,173.30200000000002
1014.17,160.287
1016.77,178.888
1019.36,135.157
1021.95,94.0596
1024.54,202.44299999999998
1027.13,121.413
1029.72,160.882
1032.3,101.713
1034.89,181.02900000000002
1037.47,165.715
1040.06,192.429
1042.64,131.497
1045.22,144.319
1047.8,199.58
1050.38,171.122
1052.95,175.18400000000003
1055.53,157.753
1058.1,167.142
1060.68,130.347
1063.25,219.955
1065.82,175.082
1068.39,213.72400000000002
1070.96,231.605
1073.53,292.971
1076.09,423.621
1078.66,377.495
1081.22,388.472
1083.78,470.525
1086.35,462.543
1088.91,585.418
1091.46,743.7669999999999
1094.02,914.685
1096.58,769.659
1099.13,769.8430000000001
1101.69,721.217
1104.24,600.02
1106.79,568.969
1109.34,570.4259999999999
1111.89,617.581
1114.44,565.795
1116.99,681.423
1119.54,594.3
1122.08,566.487
1124.62,616.247
1127.17,592.625
1129.71,628.264
1132.25,644.944
1134.79,816.189
1137.32,855.1569999999999
1139.86,882.05
1142.4,1003.03
1144.93,985.8789999999999
1147.46,1036.73
1149.99,772.674
1152.52,640.055
1155.05,588.9169999999999
1157.58,535.812
1160.11,500.36400000000003
1162.63,526.009
1165.16,552.092
1167.68,704.025
1170.21,916.966
1172.73,963.15
1175.25,1031.17
1177.77,1119.88
1180.28,957.9
1182.8,969.862
1185.31,846.7410000000001
1187.83,776.372
1190.34,802.957
1192.85,672.915
1195.36,818.6139999999999
1197.87,887.665
1200.38,992.3910000000001
1202.89,1094.9
1205.4,1016.01
1207.9,875.831
1210.4,667.7280000000001
1212.91,507.58099999999996
1215.41,420.662
1217.91,280.943
1220.41,323.157
1222.9,241.915
1225.4,288.98
1227.9,312.115
1230.39,371.56699999999995
1232.88,414.548
1235.38,438.714
1237.87,504.194
1240.36,387.788
1242.85,456.67900000000003
1245.33,301.449
1247.82,351.977
1250.3,323.782
1252.79,363.911
1255.27,452.843
1257.75,322.556
1260.23,478.87199999999996
1262.71,371.897
1265.19,418.74800000000005
1267.67,478.875
1270.15,622.624
1272.62,717.943
1275.09,840.418
1277.57,1024.93
1280.04,1156.29
1282.51,1254.38
1284.98,1336.04
1287.45,1181.66
1289.91,1191.12
1292.38,1192.45
1294.84,975.202
1297.31,789.294
1299.77,726.002
1302.23,625.007
1304.69,541.015
1307.15,575.521
1309.61,518.326
1312.06,550.71
1314.52,461.791
1316.97,452.009
1319.43,413.24199999999996
1321.88,427.969
1324.33,524.187
1326.78,568.7719999999999
1329.23,627.498
1331.67,683.878
1334.12,783.405
1336.57,1014.77
1339.01,890.207
1341.45,1118.74
1343.9,957.2689999999999
1346.34,1191.34
1348.78,1053.14
1351.22,1102.03
1353.65,1122.27
1356.09,1165.33
1358.52,1058.4
1360.96,1128.79
1363.39,1041.88
1365.82,1095.81
1368.25,1143.92
1370.68,1247.66
1373.11,1225.68
1375.54,1048.12
1377.96,1066.23
1380.39,902.173
1382.81,890.1110000000001
1385.24,942.948
1387.66,833.507
1390.08,834.335
1392.5,746.355
1394.92,771.475
1397.33,568.49
1399.75,556.104
1402.17,517.8480000000001
1404.58,385.85900000000004
1406.99,499.784
1409.41,495.06199999999995
1411.81,423.931
1414.22,512.568
1416.63,463.49199999999996
1419.04,272.993
1421.45,395.789
1423.85,337.096
1426.26,137.846
1428.66,291.96299999999997
1431.06,230.91400000000002
1433.46,264.705
1435.86,108.221
1438.26,219.73
1440.66,162.636
1443.05,300.329
1445.45,221.52
1447.84,241.975
1450.24,196.13099999999997
1452.63,198.362
1455.02,201.231
1457.41,279.953
1459.8,309.255
1462.18,179.476
1464.57,171.707
1466.96,146.567
1469.34,211.09
1471.72,70.8145
1474.11,74.4285
1476.49,84.3901
1478.87,56.9827
1481.25,108.21
1483.62,0.0
1486.0,93.0
1488.38,65.4092
1490.75,106.23899999999999
1493.12,140.996
1495.5,125.15799999999999
1497.87,0.0
1500.24,147.865
1502.61,55.3379
1504.97,115.92399999999999
1507.34,131.29
1509.71,136.037
1512.07,161.609
1514.43,99.8674
1516.8,135.015
1519.16,158.00799999999998
1521.52,106.837
1523.88,0.0
1526.24,255.15
1528.59,236.9
1530.95,61.1187
1533.3,67.1768
1535.66,62.6228
1538.01,0.0
1540.36,134.918
1542.71,111.166
1545.06,54.1797
1547.41,177.02599999999998
1549.76,40.3142
1552.11,151.91299999999998
1554.45,103.40799999999999
1556.8,128.505
1559.14,67.5767
1561.48,150.394
1563.82,181.65400000000002
1566.16,140.215
1568.5,203.737
1570.84,202.115
