898.831,230.019
901.4789999999999,214.924
904.1260000000001,207.49400000000003
906.7710000000001,186.989
909.415,171.477
912.058,163.657
914.7,145.71
917.341,144.534
919.98,129.14700000000002
922.618,127.19
925.255,127.56299999999999
927.89,125.90299999999999
930.5239999999999,121.557
933.1569999999999,114.874
935.789,116.671
938.419,114.09899999999999
941.049,115.943
943.677,114.06200000000001
946.304,117.271
948.93,119.461
951.554,121.648
954.178,128.599
956.8,135.533
959.421,133.89700000000002
962.04,149.64600000000002
964.659,167.425
967.275,174.618
969.8910000000001,200.998
972.5060000000001,219.94799999999998
975.1189999999999,240.36900000000003
977.7310000000001,267.387
980.342,297.207
982.952,352.816
985.56,413.642
988.168,521.379
990.7739999999999,645.956
993.378,774.15
995.982,880.564
998.584,944.705
1001.19,885.025
1003.79,790.308
1006.38,659.8919999999999
1008.98,557.8240000000001
1011.58,455.274
1014.17,369.82599999999996
1016.77,304.779
1019.36,267.652
1021.95,235.708
1024.54,228.74400000000003
1027.13,192.796
1029.72,194.673
1032.3,192.687
1034.89,187.83599999999998
1037.47,174.347
1040.06,158.233
1042.64,160.642
1045.22,149.35399999999998
1047.8,150.93
1050.38,149.245
1052.95,147.549
1055.53,149.107
1058.1,143.489
1060.68,162.08
1063.25,162.684
1065.82,182.49900000000002
1068.39,204.187
1070.96,227.36599999999999
1073.53,253.113
1076.09,283.258
1078.66,355.741
1081.22,409.79400000000004
1083.78,518.812
1086.35,665.82
1088.91,894.56
1091.46,1166.11
1094.02,1324.58
1096.58,1316.95
1099.13,1145.83
1101.69,917.785
1104.24,757.758
1106.79,679.3760000000001
1109.34,676.3489999999999
1111.89,685.903
1114.44,718.893
1116.99,740.0360000000001
1119.54,701.513
1122.08,616.117
1124.62,548.716
1127.17,464.223
1129.71,384.00199999999995
1132.25,316.004
1134.79,279.033
1137.32,228.201
1139.86,214.486
1142.4,181.291
1144.93,164.977
1147.46,144.123
1149.99,140.537
1152.52,132.388
1155.05,129.09799999999998
1157.58,119.726
1160.11,115.99
1162.63,126.215
1165.16,135.672
1167.68,156.459
1170.21,211.268
1172.73,249.87599999999998
1175.25,264.017
1177.77,276.789
1180.28,284.041
1182.8,273.569
1185.31,264.25
1187.83,247.252
1190.34,215.99
1192.85,187.61599999999999
1195.36,171.37400000000002
1197.87,140.856
1200.38,137.541
1202.89,117.69
1205.4,112.831
1207.9,114.54299999999999
1210.4,97.74600000000001
1212.91,98.3277
1215.41,104.74700000000001
1217.91,101.869
1220.41,98.1939
1222.9,105.419
1225.4,107.166
1227.9,106.53200000000001
1230.39,109.78
1232.88,119.281
1235.38,133.489
1237.87,138.68
1240.36,156.876
1242.85,175.146
1245.33,184.05
1247.82,191.446
1250.3,216.28900000000002
1252.79,234.092
1255.27,256.691
1257.75,305.13599999999997
1260.23,350.06199999999995
1262.71,428.07599999999996
1265.19,493.847
1267.67,589.692
1270.15,719.784
1272.62,954.7230000000001
1275.09,1221.87
1277.57,1487.76
1280.04,1750.56
1282.51,1907.88
1284.98,2030.59
1287.45,2135.19
1289.91,2190.92
1292.38,2145.02
1294.84,1889.71
1297.31,1603.17
1299.77,1243.88
1302.23,992.9
1304.69,833.092
1307.15,745.427
1309.61,704.179
1312.06,655.011
1314.52,577.4209999999999
1316.97,491.093
1319.43,395.45
1321.88,310.894
1324.33,263.33099999999996
1326.78,244.75900000000001
1329.23,208.945
1331.67,188.31799999999998
1334.12,161.10399999999998
1336.57,157.779
1339.01,142.032
1341.45,140.293
1343.9,136.82
1346.34,124.094
1348.78,125.027
1351.22,115.90799999999999
1353.65,111.35799999999999
1356.09,125.17399999999999
1358.52,109.391
1360.96,114.92299999999999
1363.39,115.04899999999999
1365.82,113.508
1368.25,120.34899999999999
1370.68,124.257
1373.11,127.741
1375.54,121.965
1377.96,107.32600000000001
1380.39,117.927
1382.81,106.62
1385.24,105.84100000000001
1387.66,101.689
1390.08,107.245
1392.5,111.539
1394.92,103.149
1397.33,131.12
1399.75,132.47
1402.17,155.881
1404.58,199.34
1406.99,263.413
1409.41,329.098
1411.81,416.00199999999995
1414.22,501.06800000000004
1416.63,523.756
1419.04,475.14
1421.45,388.941
1423.85,285.34
1426.26,206.486
1428.66,164.076
1431.06,145.275
1433.46,150.998
1435.86,152.796
1438.26,158.86700000000002
1440.66,167.50799999999998
1443.05,170.99
1445.45,187.93200000000002
1447.84,205.861
1450.24,223.498
1452.63,224.322
1455.02,245.546
1457.41,268.897
1459.8,274.71299999999997
1462.18,274.724
1464.57,256.803
1466.96,231.921
1469.34,180.54
1471.72,147.895
1474.11,125.685
1476.49,118.235
1478.87,107.28299999999999
1481.25,95.8995
1483.62,85.4202
1486.0,81.0634
1488.38,77.6273
1490.75,75.9689
1493.12,78.6796
1495.5,79.6596
1497.87,72.7842
1500.24,75.0413
1502.61,83.84899999999999
1504.97,78.2574
1507.34,75.2972
1509.71,67.5228
1512.07,61.4886
1514.43,63.7908
1516.8,63.4437
1519.16,70.1319
1521.52,62.2387
1523.88,62.2616
1526.24,54.3182
1528.59,56.0822
1530.95,66.2389
1533.3,62.718
1535.66,62.3057
1538.01,60.1421
1540.36,64.1858
1542.71,70.4609
1545.06,68.3197
1547.41,71.494
1549.76,69.7714
1552.11,76.9258
1554.45,85.8562
1556.8,88.1161
1559.14,89.9392
1561.48,91.7772
1563.82,104.777
1566.16,98.1685
1568.5,112.977
1570.84,130.46
1573.18,143.444
1575.51,157.273
1577.85,173.735
1580.18,179.46
1582.51,180.313
1584.84,176.78799999999998
1587.17,176.05200000000002
1589.5,211.222
1591.83,253.785
1594.16,319.495
1596.48,429.17900000000003
1598.81,611.501
1601.13,899.885
1603.46,1315.8
1605.78,1945.35
1608.1,2961.04
1610.42,4100.47
1612.74,5106.64
1615.06,5337.21
1617.37,4621.24
1619.69,3334.26
1622.0,2041.35
1624.32,1147.88
1626.63,699.096
1628.94,480.361
1631.25,333.764
1633.56,278.401
1635.87,223.81599999999997
1638.17,201.368
1640.48,157.19299999999998
1642.78,155.38299999999998
1645.09,129.57399999999998
1647.39,123.58200000000001
1649.69,117.589
1652.0,105.605
1654.29,102.387
1656.59,103.78
1658.89,98.7097
1661.19,90.404
1663.48,88.0924
1665.78,85.7872
1668.07,84.4193
1670.36,89.0707
1672.66,91.4391
1674.95,90.5921
1677.24,103.171
1679.52,108.37799999999999
1681.81,114.081
1684.1,118.905
1686.38,117.277
1688.67,118.95
1690.95,124.40100000000001
1693.23,119.568
1695.51,130.667
1697.79,138.941
1700.07,144.35399999999998
1702.35,171.453
1704.63,209.91299999999998
1706.9,251.726
1709.18,352.327
1711.45,491.98900000000003
1713.72,669.447
1716.0,919.552
1718.27,1228.82
1720.54,1675.55
1722.81,2068.03
1725.07,2437.77
1727.34,2548.34
1729.61,2369.26
1731.87,2010.14
1734.13,1702.16
1736.4,1410.7
1738.66,1166.07
1740.92,952.9839999999999
1743.18,762.779
1745.44,613.631
1747.69,461.48800000000006
1749.95,363.88599999999997
1752.21,282.055
1754.46,227.528
1756.71,199.859
1758.97,172.643
1761.22,164.15
1763.47,138.283
1765.72,128.749
1767.96,116.771
1770.21,112.014
1772.46,98.0766
1774.7,85.1022
1776.95,77.4515
1779.19,76.1095
1781.43,78.1875
1783.67,70.0741
1785.91,65.8399
1788.15,73.8155
1790.39,55.3773
1792.63,58.4771
1794.86,56.6828
1797.1,60.331
1799.33,54.5808
1801.57,59.7335
1803.8,52.4109
1806.03,56.0258
1808.26,57.6174
1810.49,53.6723
1812.72,53.2246
1814.94,52.7787
1817.17,51.836999999999996
1819.4,53.924
1821.62,56.0181
1823.84,48.0028
1826.06,51.0804
1828.29,51.102
1830.51,50.0864
1832.72,50.0629
1834.94,49.5252
1837.16,43.438
1839.38,45.9576
1841.59,43.9577
1843.8,42.488
1846.02,39.0105
1848.23,46.1934
1850.44,37.6417
1852.65,36.698
1854.86,44.4248
1857.07,38.3589
1859.27,41.4846
1861.48,39.9944
1863.69,36.441
1865.89,42.1243
1868.09,29.8227
1870.29,32.9444
1872.5,34.539
1874.7,36.1556
1876.9,34.1744
1879.09,33.238
1881.29,30.7438
1883.49,33.4639
1885.68,30.9486
1887.88,33.1355
1890.07,31.6197
1892.26,33.2424
1894.45,30.099
1896.64,41.2121
1898.83,39.1287
1901.02,29.1163
1903.21,36.5861
1905.39,32.4039
1907.58,25.0123
1909.76,41.041000000000004
1911.95,33.6185
1914.13,34.7156
1916.31,27.2577
1918.49,27.8123
1920.67,42.2899
1922.85,33.7598
1925.03,26.8251
1927.2,34.3794
1929.38,27.4307
1931.55,29.0787
1933.73,36.1188
1935.9,25.9028
1938.07,32.4134
1940.24,35.1606
1942.41,36.3071
1944.58,30.4201
1946.75,34.3304
1948.91,26.8012
1951.08,35.1466
1953.24,30.8745
1955.41,26.0038
1957.57,26.6345
1959.73,34.4829
1961.89,35.6638
1964.05,32.9367
1966.21,33.5591
1968.37,35.8736
1970.53,30.3407
1972.68,29.2899
1974.84,31.0552
1976.99,30.5597
1979.15,40.264
1981.3,36.9342
1983.45,25.0507
1985.6,34.2293
1987.75,24.5814
1989.9,31.5034
1992.04,29.8376
1994.19,35.0538
1996.34,30.4949
1998.48,31.107
2000.62,26.5331
2002.77,37.5513
2004.91,35.8853
2007.05,26.6799
2009.19,31.3854
2011.33,30.2803
2013.47,30.9099
2015.6,24.5217
2017.74,23.3711
2019.87,29.8144
2022.01,27.4931
2024.14,21.6648
2026.27,26.9771
2028.4,19.9844
2030.53,17.6831
2032.66,25.4261
2034.79,21.3561
2036.92,19.6381
2039.04,31.6348
2041.17,27.5375
2043.29,27.0202
2045.42,28.3103
2047.54,27.7981
2049.66,28.4938
2051.78,26.1473
2053.9,21.3403
2056.02,30.5594
2058.14,27.5642
2060.26,14.1191
2062.37,18.4583
2064.49,14.1865
2066.6,25.3558
2068.71,16.7423
2070.83,22.3791
2072.94,22.4284
2075.05,27.4627
2077.16,16.2524
2079.26,26.9143
2081.37,19.4276
2083.48,32.6289
2085.58,21.9887
2087.69,27.6745
2089.79,24.5551
2091.9,21.4282
2094.0,29.0224
2096.1,22.1114
2098.2,26.5774
2100.3,23.4591
2102.4,19.6965
2104.49,21.6478
2106.59,25.5161
2108.68,28.1126
2110.78,14.715
2112.87,24.3422
2114.96,21.8102
2117.06,22.4914
2119.15,28.34
2121.24,23.8993
2123.32,21.3846
2125.41,18.2056
2127.5,16.3067
2129.58,17.006
2131.67,29.5033
2133.75,18.3983
2135.84,21.7396
2137.92,21.15
2140.0,22.5619
2142.08,18.6642
2144.16,30.1329
2146.24,19.4996
2148.32,22.2657
2150.39,22.3262
2152.47,27.1214
2154.54,14.2672
2156.62,22.4661
2158.69,18.4223
2160.76,10.9425
2162.83,19.8796
2164.9,21.9852
2166.97,22.0323
2169.04,20.0091
2171.11,19.3616
2173.18,18.7138
2175.24,15.2866
2177.31,17.4181
2179.37,13.975
2181.43,18.9251
2183.5,24.6122
2185.56,16.9306
2187.62,25.4669
2189.68,17.7225
2191.73,28.391
2193.79,21.3038
2195.85,23.438000000000002
2197.9,16.3417
2199.96,18.4928
