896.3439999999999,21.6572
898.993,7.63135
901.6410000000001,12.8477
904.288,19.1663
906.933,41.2625
909.578,36.9663
912.22,31.6956
914.862,5.84668
917.503,16.6948
920.1419999999999,15.0645
922.78,7.183110000000001
925.4169999999999,35.2432
928.053,10.3994
930.686,40.9753
933.32,70.0713
935.952,17.2991
938.582,9.96924
941.212,0.0
943.8389999999999,0.0
946.467,0.0
949.092,0.0
951.716,0.0
954.34,10.9934
956.962,13.8105
959.5830000000001,16.2488
962.202,0.0
964.821,20.7202
967.437,8.28735
970.053,9.63379
972.668,0.0
975.2810000000001,26.4827
977.8939999999999,32.3064
980.5039999999999,10.3252
983.115,41.7083
985.7230000000001,57.3567
988.33,77.3091
990.936,86.6985
993.541,121.751
996.1439999999999,148.829
998.747,146.765
1001.35,175.545
1003.95,157.128
1006.55,139.217
1009.14,122.78299999999999
1011.74,96.3992
1014.34,90.3557
1016.93,69.1089
1019.52,56.2573
1022.11,64.9102
1024.7,56.0548
1027.29,41.2787
1029.88,54.505
1032.47,60.7178
1035.05,64.1364
1037.64,75.1785
1040.22,92.7688
1042.8,110.95200000000001
1045.38,111.603
1047.96,138.416
1050.54,144.438
1053.12,185.63099999999997
1055.69,198.514
1058.27,239.915
1060.84,287.598
1063.41,358.407
1065.98,480.958
1068.55,606.645
1071.12,742.235
1073.69,758.622
1076.26,737.0139999999999
1078.82,617.154
1081.38,515.86
1083.95,439.23199999999997
1086.51,358.286
1089.07,405.68300000000005
1091.63,441.255
1094.18,502.14099999999996
1096.74,518.158
1099.3,524.117
1101.85,582.489
1104.4,643.374
1106.96,647.336
1109.51,599.227
1112.06,598.485
1114.6,537.191
1117.15,587.7280000000001
1119.7,616.75
1122.24,640.256
1124.79,682.1669999999999
1127.33,688.584
1129.87,766.2919999999999
1132.41,879.7560000000001
1134.95,1076.82
1137.49,1263.3
1140.02,1296.76
1142.56,1148.13
1145.09,977.073
1147.62,933.768
1150.16,928.552
1152.69,986.7080000000001
1155.22,1072.4
1157.74,1172.74
1160.27,1309.85
1162.8,1434.2
1165.32,1457.97
1167.85,1430.97
1170.37,1348.53
1172.89,1181.09
1175.41,1068.99
1177.93,923.0239999999999
1180.45,778.31
1182.96,731.0169999999999
1185.48,617.673
1187.99,621.88
1190.5,692.77
1193.02,764.62
1195.53,756.28
1198.04,738.716
1200.54,677.2869999999999
1203.05,684.684
1205.56,694.928
1208.06,648.202
1210.57,592.629
1213.07,498.231
1215.57,451.769
1218.07,391.91900000000004
1220.57,325.923
1223.07,359.787
1225.56,289.439
1228.06,295.522
1230.55,302.10900000000004
1233.05,247.69299999999998
1235.54,249.082
1238.03,239.185
1240.52,256.5
1243.01,251.09900000000002
1245.5,260.653
1247.98,280.223
1250.47,356.401
1252.95,362.31
1255.43,412.13
1257.92,426.455
1260.4,400.103
1262.88,429.344
1265.35,403.24699999999996
1267.83,435.221
1270.31,491.2
1272.78,588.158
1275.26,684.942
1277.73,765.176
1280.2,822.454
1282.67,850.689
1285.14,906.326
1287.61,934.64
1290.07,989.717
1292.54,975.47
1295.0,944.316
1297.47,895.408
1299.93,905.428
1302.39,958.488
1304.85,1028.96
1307.31,1142.9
1309.77,1311.54
1312.22,1446.65
1314.68,1552.43
1317.13,1645.31
1319.59,1761.67
1322.04,1854.99
1324.49,1800.33
1326.94,1756.53
1329.39,1602.43
1331.84,1507.6
1334.28,1461.55
1336.73,1493.44
1339.17,1517.77
1341.62,1393.75
1344.06,1168.52
1346.5,973.623
1348.94,779.801
1351.38,640.313
1353.81,545.543
1356.25,526.22
1358.69,507.375
1361.12,552.405
1363.55,566.993
1365.98,561.249
1368.42,570.128
1370.85,526.2959999999999
1373.27,473.65
1375.7,429.171
1378.13,427.592
1380.55,404.52099999999996
1382.98,406.221
1385.4,434.80300000000005
1387.82,493.668
1390.24,539.184
1392.66,569.266
1395.08,507.843
1397.5,503.17699999999996
1399.91,466.06199999999995
1402.33,408.63199999999995
1404.74,339.665
1407.16,275.639
1409.57,243.769
1411.98,248.43599999999998
1414.39,257.478
1416.8,258.94
1419.2,281.76599999999996
1421.61,303.524
1424.01,284.736
1426.42,233.173
1428.82,199.639
1431.22,143.774
1433.62,151.52200000000002
1436.02,171.5
1438.42,201.399
1440.82,219.65900000000002
1443.22,302.27299999999997
1445.61,302.623
1448.01,303.215
1450.4,275.995
1452.79,212.28900000000002
1455.18,207.298
1457.57,200.518
1459.96,168.326
1462.35,138.608
1464.73,115.499
1467.12,94.3687
1469.5,49.4039
1471.89,59.7279
1474.27,24.9219
1476.65,24.5592
1479.03,39.6066
1481.41,15.6023
1483.79,0.0
1486.16,0.0
1488.54,16.109
1490.91,0.0
1493.29,0.0
1495.66,0.0
1498.03,19.1211
1500.4,0.0
1502.77,21.4928
1505.14,0.0
1507.5,23.441999999999997
1509.87,23.0726
1512.23,0.0
1514.6,14.3885
1516.96,12.4128
1519.32,0.0
1521.68,0.0
1524.04,0.0
1526.4,0.0
1528.76,0.0
1531.11,12.9205
1533.47,0.0
1535.82,0.0
1538.17,14.2419
1540.53,5.74915
1542.88,29.0948
1545.23,65.5704
1547.57,111.256
1549.92,97.2751
1552.27,128.285
1554.61,155.661
1556.96,140.782
1559.3,178.63
1561.64,177.921
1563.98,207.92700000000002
1566.32,244.304
1568.66,284.777
1571.0,349.615
1573.34,446.968
1575.67,546.845
1578.01,656.975
1580.34,750.949
1582.67,733.8910000000001
1585.01,697.323
1587.34,626.861
1589.67,505.545
1591.99,412.855
1594.32,343.19699999999995
1596.65,344.68
1598.97,366.00800000000004
1601.3,452.33099999999996
1603.62,557.244
1605.94,700.294
1608.26,979.557
1610.58,1269.96
1612.9,1534.58
1615.22,1535.71
1617.53,1131.62
1619.85,752.65
1622.16,449.407
1624.48,283.784
1626.79,209.345
1629.1,137.664
1631.41,126.90100000000001
1633.72,106.275
1636.03,79.2874
1638.34,63.474
1640.64,53.4869
1642.95,42.1925
1645.25,42.5651
1647.55,33.1652
1649.86,37.3883
1652.16,16.1923
1654.46,27.6798
1656.76,18.3574
1659.05,0.0
1661.35,15.5452
1663.65,17.7825
1665.94,16.516
1668.23,34.1157
1670.53,22.224
1672.82,25.6835
1675.11,38.3444
1677.4,28.1353
1679.69,19.8401
1681.97,24.3645
1684.26,62.4813
1686.54,34.2252
1688.83,52.3499
1691.11,40.6483
1693.39,45.6729
1695.68,47.5397
1697.96,71.3035
1700.23,51.3207
1702.51,67.9159
1704.79,74.2921
1707.07,74.9957
1709.34,94.4659
1711.61,140.955
1713.89,202.79
1716.16,240.887
1718.43,317.661
1720.7,413.57
1722.97,559.71
1725.24,656.5939999999999
1727.5,659.6619999999999
1729.77,581.612
1732.03,467.39
1734.3,418.70099999999996
1736.56,359.13800000000003
1738.82,272.07099999999997
1741.08,266.216
1743.34,216.112
1745.6,152.2
1747.86,103.14299999999999
1750.11,102.928
1752.37,53.2035
1754.62,47.6475
1756.88,59.4537
1759.13,61.3033
1761.38,29.8521
1763.63,43.2218
1765.88,39.9635
1768.13,46.31399999999999
1770.37,36.4541
1772.62,42.0349
1774.87,25.6169
1777.11,18.125
1779.35,30.1959
1781.6,15.4525
1783.84,37.6238
1786.08,25.9224
1788.32,33.6746
1790.55,20.6481
1792.79,43.3241
1795.03,11.9902
1797.26,13.3929
1799.5,12.1669
1801.73,18.8507
1803.96,6.06006
1806.19,20.9787
1808.42,17.0239
1810.65,30.9684
1812.88,13.5231
1815.11,35.1823
1817.33,17.9102
1819.56,20.7183
1821.78,24.3365
1824.0,32.1147
1826.23,25.3908
1828.45,29.9769
1830.67,23.8257
1832.89,6.657960000000001
1835.1,36.505
1837.32,22.8329
1839.54,13.4974
1841.75,26.3511
1843.97,7.979610000000001
1846.18,23.5635
1848.39,22.5447
1850.6,26.3691
1852.81,24.186999999999998
1855.02,9.09967
1857.23,20.3831
1859.44,19.1115
1861.64,40.7472
1863.85,12.7474
1866.05,29.7499
1868.25,9.214780000000001
1870.46,14.8318
1872.66,16.7794
1874.86,15.966
1877.06,8.40253
1879.26,23.8694
1881.45,17.4521
1883.65,40.3306
1885.84,17.0125
1888.04,17.9906
1890.23,20.744
1892.42,20.3656
1894.61,20.327
1896.8,24.6485
1898.99,32.8441
1901.18,1.492
1903.37,10.0177
1905.56,27.8728
1907.74,13.4702
1909.93,36.4868
1912.11,8.98987
1914.29,21.0258
1916.47,5.08246
1918.65,10.7602
1920.83,36.9657
1923.01,14.190999999999999
1925.19,10.265
1927.36,27.6977
1929.54,21.7434
1931.71,15.2784
1933.89,13.7429
1936.06,24.7304
1938.23,0.8984989999999999
1940.4,16.3332
1942.57,14.0911
1944.74,9.43481
1946.91,11.7026
1949.08,0.0
1951.24,24.3577
1953.41,27.3655
1955.57,19.67
1957.73,3.1812099999999996
1959.89,18.101
1962.06,24.4938
1964.22,19.0657
1966.37,11.9644
1968.53,22.4653
1970.69,12.655
1972.85,21.2714
1975.0,0.0
1977.15,21.7343
1979.31,22.2305
1981.46,14.235
1983.61,0.0
1985.76,0.0
1987.91,0.0
1990.06,0.0
1992.21,0.0
1994.35,0.0
1996.5,0.0
1998.64,0.0
