102.162,315.70599999999996
105.19200000000001,151.377
108.22,187.71
111.24600000000001,126.67
114.271,204.495
117.295,191.093
120.31700000000001,177.671
123.338,230.713
126.35600000000001,154.545
129.374,171.321
132.39,113.29899999999999
135.405,132.545
138.418,67.6313
141.429,79.0638
144.44,89.7707
147.44899999999998,110.57700000000001
150.45600000000002,58.2064
153.46200000000002,95.7042
156.467,123.242
159.469,88.6363
162.471,118.37
165.47099999999998,99.1511
168.47,179.41400000000002
171.467,145.29399999999998
174.463,144.753
177.457,150.096
180.449,188.024
183.44099999999997,188.02200000000002
186.43099999999998,114.948
189.419,122.675
192.407,103.86200000000001
195.392,112.37200000000001
198.37599999999998,61.9647
201.358,135.566
204.33900000000003,94.0083
207.31900000000002,84.3713
210.297,41.1245
213.275,186.115
216.25,70.2418
219.22400000000002,57.7144
222.196,112.053
225.167,119.079
228.137,128.312
231.105,59.0173
234.072,122.71700000000001
237.037,111.331
240.00099999999998,110.68299999999999
242.963,75.07600000000001
245.924,118.052
248.88400000000001,131.136
251.842,127.609
254.799,163.329
257.754,166.50099999999998
260.70799999999997,208.497
263.66,183.22299999999998
266.611,195.69299999999998
269.561,277.825
272.509,306.159
275.45599999999996,356.265
278.401,383.894
281.345,350.772
284.28700000000003,322.73900000000003
287.228,184.325
290.168,254.794
293.106,172.33599999999998
296.043,167.72299999999998
298.978,118.71700000000001
301.91200000000003,126.83200000000001
304.845,123.874
307.776,80.3067
310.70599999999996,120.723
313.634,128.507
316.561,95.8353
319.485,56.473
322.41,123.818
325.332,112.781
328.254,62.5246
331.173,79.8889
334.092,90.7075
337.009,83.5119
339.92400000000004,123.036
342.839,77.2904
345.751,105.55799999999999
348.663,76.7714
351.57199999999995,88.0816
354.481,54.2077
357.38800000000003,132.57299999999998
360.29400000000004,81.9706
363.199,38.1785
366.101,97.1312
369.00300000000004,103.994
371.903,136.012
374.801,73.0727
377.699,94.8773
380.595,110.695
383.48900000000003,74.3155
386.38199999999995,164.84
389.274,67.3249
392.165,120.911
395.05400000000003,96.5656
397.94199999999995,87.3908
400.827,27.9281
403.712,198.979
406.596,88.6169
409.477,98.6299
412.358,107.58
415.23800000000006,147.884
418.116,118.666
420.99300000000005,116.325
423.86699999999996,79.5074
426.741,155.495
429.61400000000003,79.9176
432.48400000000004,124.86200000000001
435.35400000000004,73.2004
438.222,162.60399999999998
441.09,71.5674
443.955,121.193
446.819,40.2824
449.68199999999996,136.171
452.543,107.774
455.403,98.3383
458.26199999999994,154.717
461.119,90.865
463.974,128.403
466.829,134.39600000000002
469.68199999999996,9.54186
472.534,81.8437
475.384,133.417
478.23400000000004,88.5144
481.08099999999996,83.1412
483.92800000000005,123.303
486.772,8.28622
489.616,110.04
492.458,116.5
495.29900000000004,47.2546
498.139,109.244
500.977,63.6352
503.814,104.869
506.649,126.62299999999999
509.483,107.39200000000001
512.316,55.5599
515.1469999999999,119.12299999999999
517.977,75.7342
520.806,112.676
523.633,91.3924
526.4590000000001,104.12100000000001
529.283,149.705
532.107,83.7823
534.929,72.399
537.749,163.286
540.569,62.9979
543.386,98.0295
546.203,105.927
549.018,105.089
551.831,49.5589
554.644,118.37799999999999
557.455,114.625
560.265,100.20100000000001
563.073,149.931
565.88,62.6688
568.686,91.7508
571.49,86.0029
574.293,66.765
577.095,140.173
579.896,144.403
582.695,90.7532
585.493,74.766
588.289,139.03799999999998
591.0840000000001,90.0449
593.878,128.80200000000002
596.67,105.361
599.462,126.531
602.251,46.7429
605.039,154.752
607.827,74.9436
610.612,158.946
613.3969999999999,74.3692
616.18,119.294
618.962,120.031
621.743,85.1742
624.5219999999999,266.86
627.3,379.189
630.075,487.909
632.851,455.611
635.625,431.985
638.3969999999999,175.58700000000002
641.168,164.252
643.938,119.279
646.707,130.718
649.474,35.772
652.24,121.18700000000001
655.005,141.468
657.768,65.0114
660.53,71.1502
