939.2360000000001,102.88799999999999
942.1030000000001,82.4033
944.9689999999999,60.052
947.835,39.29
950.699,25.0829
953.562,38.0333
956.423,41.5338
959.285,55.082
962.145,70.1185
965.003,86.9033
967.862,103.23200000000001
970.7180000000001,125.928
973.575,156.386
976.43,197.33
979.283,254.855
982.135,362.66
984.987,527.049
987.8389999999999,778.7460000000001
990.689,1213.12
993.538,2247.57
996.385,4399.58
999.23,5825.81
1002.08,5738.68
1004.92,4593.22
1007.77,2679.28
1010.61,1198.18
1013.45,632.901
1016.29,474.351
1019.13,491.88300000000004
1021.97,751.3939999999999
1024.81,1222.56
1027.64,1656.87
1030.48,1804.41
1033.31,1638.0
1036.15,1343.72
1038.98,1006.81
1041.81,729.711
1044.64,504.42199999999997
1047.47,387.19
1050.3,305.247
1053.12,258.889
1055.95,264.673
1058.78,280.743
1061.6,301.015
1064.42,317.997
1067.25,339.64
1070.07,345.67400000000004
1072.89,343.324
1075.71,337.82
1078.53,329.32099999999997
1081.34,320.296
1084.16,309.69599999999997
1086.97,298.725
1089.79,284.856
1092.6,272.94
1095.41,258.584
1098.23,239.438
1101.04,221.53900000000002
1103.85,186.40599999999998
1106.65,152.50799999999998
1109.46,119.26100000000001
1112.27,114.934
1115.07,112.85799999999999
1117.88,106.12899999999999
1120.68,103.5
1123.48,99.5626
1126.28,97.0213
1129.08,95.4324
1131.88,97.2428
1134.68,103.02600000000001
1137.48,126.613
1140.27,173.41099999999997
1143.07,243.362
1145.86,340.099
1148.66,465.207
1151.45,596.837
1154.24,730.752
1157.03,719.9760000000001
1159.82,616.942
1162.61,522.562
1165.39,464.98699999999997
1168.18,475.962
1170.97,540.658
1173.75,658.387
1176.53,802.84
1179.32,944.1010000000001
1182.1,1056.61
1184.88,1135.02
1187.66,1185.99
1190.43,1204.36
1193.21,1211.03
1195.99,1197.13
1198.76,1157.65
1201.54,1087.23
1204.31,984.613
1207.08,871.5269999999999
1209.85,738.798
1212.63,616.057
1215.39,516.4780000000001
1218.16,439.59
1220.93,388.96
1223.7,362.86699999999996
1226.46,342.202
1229.23,321.565
1231.99,300.357
1234.75,280.85
1237.51,267.099
1240.27,256.61400000000003
1243.03,246.699
1245.79,240.93200000000002
1248.55,234.731
1251.31,231.088
1254.06,226.878
1256.82,222.41099999999997
1259.57,221.02700000000002
1262.32,220.05200000000002
1265.07,226.578
1267.82,230.049
1270.57,231.465
1273.32,227.37900000000002
1276.07,217.792
1278.82,215.248
1281.56,220.65400000000002
1284.31,240.105
1287.05,258.665
1289.79,280.692
1292.54,307.327
1295.28,327.134
1298.02,343.37
1300.75,361.93199999999996
1303.49,378.664
1306.23,399.64300000000003
1308.97,423.3
1311.7,448.171
1314.43,472.12300000000005
1317.17,494.98800000000006
1319.9,523.345
1322.63,542.285
1325.36,549.443
1328.09,547.205
1330.82,538.177
1333.54,520.553
1336.27,490.611
1339.0,450.405
1341.72,417.45300000000003
1344.44,387.79
1347.17,358.418
1349.89,338.889
1352.61,331.26300000000003
1355.33,336.995
1358.04,348.61699999999996
1360.76,358.67900000000003
1363.48,361.92
1366.19,354.026
1368.91,338.713
1371.62,316.643
1374.33,284.459
1377.05,257.335
1379.76,233.12599999999998
1382.47,217.205
1385.17,200.56599999999997
1387.88,189.1
1390.59,181.52200000000002
1393.29,181.53599999999997
1396.0,194.493
1398.7,193.18200000000002
1401.41,196.09599999999998
1404.11,193.274
1406.81,193.72099999999998
1409.51,192.15099999999998
1412.21,186.582
1414.91,182.59400000000002
1417.6,175.956
1420.3,179.422
1422.99,181.358
1425.69,191.419
1428.38,206.838
1431.07,234.143
1433.76,277.182
1436.45,335.93300000000005
1439.14,411.657
1441.83,498.043
1444.52,566.8290000000001
1447.21,598.734
1449.89,599.011
1452.58,564.384
1455.26,506.148
1457.94,425.523
1460.62,349.464
1463.3,271.659
1465.99,222.72
1468.66,189.007
1471.34,179.585
1474.02,169.465
1476.7,168.02
1479.37,168.058
1482.04,167.148
1484.72,171.03
1487.39,172.965
1490.06,170.24
1492.73,176.61700000000002
1495.4,192.924
1498.07,199.65599999999998
1500.74,203.959
1503.4,206.96400000000003
1506.07,206.87900000000002
1508.73,199.97
1511.39,178.555
1514.06,168.426
1516.72,170.52700000000002
1519.38,183.01
1522.04,199.137
1524.7,220.22400000000002
1527.36,214.08599999999998
1530.01,226.42
1532.67,237.946
1535.32,247.115
1537.98,256.538
1540.63,263.281
1543.28,267.817
1545.93,269.449
1548.58,272.53700000000003
1551.23,276.496
1553.88,281.687
1556.53,290.755
1559.18,302.85200000000003
1561.82,318.249
1564.47,339.63199999999995
1567.11,372.639
1569.75,429.426
1572.4,498.418
1575.04,608.284
1577.68,683.48
1580.31,761.1110000000001
1582.95,814.263
1585.59,827.8489999999999
1588.23,856.095
1590.86,935.819
1593.5,1083.22
1596.13,1356.69
1598.76,1683.04
1601.39,1831.73
1604.02,1665.02
1606.65,1372.37
1609.28,1038.17
1611.91,777.1039999999999
1614.53,580.0740000000001
1617.16,490.67699999999996
1619.79,403.543
1622.41,394.20300000000003
1625.03,351.529
1627.65,329.481
1630.28,304.775
1632.9,274.325
1635.52,244.50599999999997
1638.13,218.305
1640.75,197.862
1643.37,193.773
1645.98,194.535
1648.6,194.324
1651.21,187.704
1653.82,177.453
1656.44,164.28799999999998
1659.05,156.709
1661.66,150.19799999999998
1664.27,146.127
1666.87,143.249
1669.48,140.748
1672.09,135.89600000000002
1674.69,132.403
1677.3,130.025
1679.9,124.59100000000001
1682.5,126.46799999999999
1685.1,132.14
1687.7,135.341
1690.3,135.222
1692.9,130.726
1695.5,129.202
1698.1,121.49600000000001
1700.69,124.416
1703.29,117.12899999999999
1705.88,108.962
1708.48,94.3358
1711.07,75.3449
1713.66,53.4251
1716.25,46.69
1718.84,44.7347
1721.43,41.968
1724.02,56.1325
1726.6,65.8503
1729.19,73.8411
1731.77,79.7158
1734.36,84.2824
1736.94,87.2667
1739.52,89.2256
1742.1,91.8098
1744.68,93.9391
1747.26,92.6071
1749.84,87.3908
1752.42,76.1819
1755.0,71.8341
1757.57,71.281
1760.15,85.4148
1762.72,88.8293
1765.29,84.26700000000001
1767.86,89.4206
1770.44,94.5593
1773.01,96.5817
1775.58,96.8468
1778.14,92.5538
1780.71,86.3669
1783.28,78.1915
1785.84,71.2509
1788.41,59.21
1790.97,51.7117
1793.53,56.1584
1796.1,62.2235
1798.66,76.8777
1801.22,88.7126
1803.78,97.2598
1806.34,96.2867
1808.89,94.6312
1811.45,88.2518
1814.01,73.5932
1816.56,71.8314
1819.11,59.6147
1821.67,41.4733
1824.22,36.708
1826.77,34.7563
1829.32,38.9497
1831.87,51.0845
1834.42,65.486
1836.96,79.1311
1839.51,86.5533
1842.06,85.1898
1844.6,79.7077
1847.14,76.1626
1849.69,72.7982
1852.23,70.9229
1854.77,73.0073
1857.31,77.1687
1859.85,75.6823
1862.39,75.9012
1864.92,74.8696
1867.46,65.6533
1870.0,66.921
1872.53,66.6278
1875.07,65.9738
1877.6,68.8417
1880.13,74.8101
1882.66,81.1379
1885.19,85.6396
1887.72,87.4252
1890.25,87.2934
1892.78,84.5624
1895.3,83.0023
1897.83,78.759
1900.35,77.804
1902.88,78.5264
1905.4,79.8437
1907.92,78.5086
1910.44,81.8238
1912.96,84.2426
1915.48,89.6395
1918.0,67.1859
1920.52,47.6394
1923.04,54.6914
1925.55,60.8004
1928.07,60.1839
1930.58,50.9327
1933.09,45.8605
1935.61,41.4828
1938.12,42.0779
1940.63,48.2368
1943.14,52.9792
1945.65,52.8578
1948.15,50.2905
1950.66,48.7659
1953.17,47.6881
1955.67,50.0286
1958.18,48.4108
1960.68,42.8676
1963.18,45.3545
1965.68,48.2834
1968.18,49.9282
1970.68,51.8117
1973.18,54.0383
1975.68,57.5712
1978.18,58.2636
1980.67,57.9472
1983.17,56.118
1985.66,51.3016
1988.15,54.903
1990.65,58.7832
1993.14,63.9885
1995.63,64.6668
1998.12,62.79600000000001
2000.61,60.7074
2003.1,57.4391
2005.59,60.9765
2008.07,66.8402
2010.56,70.3021
2013.04,70.1088
2015.52,70.436
2018.01,70.0632
2020.49,71.3221
2022.97,72.1248
2025.45,70.4392
2027.93,69.2395
2030.41,65.3742
2032.89,59.7815
2035.36,50.3125
2037.84,45.3173
2040.31,48.0069
2042.79,53.266999999999996
2045.26,58.1944
2047.73,65.045
2050.2,62.3799
2052.67,60.2406
2055.14,56.8527
2057.61,51.08
2060.08,42.24100000000001
2062.55,31.9743
2065.01,25.8928
2067.48,35.0989
2069.94,44.6198
2072.41,48.9722
2074.87,50.0199
2077.33,48.6272
2079.79,41.1068
2082.25,25.8534
2084.71,15.6037
2087.17,5.50725
2089.63,0.0
2092.08,10.8054
2094.54,21.6061
2096.99,33.044000000000004
2099.45,41.6251
2101.9,50.4
2104.35,54.0699
2106.8,54.6475
2109.25,53.9079
2111.7,58.9554
2114.15,64.3491
2116.6,67.887
2119.04,67.1304
2121.49,77.5801
2123.94,86.3921
2126.38,92.5109
2128.82,94.3954
2131.27,93.8977
2133.71,92.307
2136.15,92.0921
2138.59,93.3614
2141.03,96.9901
2143.46,98.2364
2145.9,97.0006
2148.34,94.9666
2150.77,89.7922
2153.21,86.6202
2155.64,83.8713
2158.07,82.7865
2160.51,85.3626
2162.94,89.5488
2165.37,91.0107
2167.8,101.836
2170.23,101.365
2172.66,101.661
2175.08,102.43700000000001
2177.51,101.815
2179.93,100.79
2182.36,98.6101
2184.78,94.2314
2187.2,88.3628
2189.62,84.49
2192.04,73.0268
2194.47,80.016
2196.88,87.63
2199.3,93.105
2201.72,48.9117
2204.14,37.0471
2206.55,37.7717
2208.97,41.7101
2211.38,48.9825
2213.79,55.0356
2216.21,58.4702
2218.62,59.7208
2221.03,61.9555
2223.44,61.885
2225.85,61.0293
2228.25,58.1919
2230.66,56.9839
2233.07,56.9084
2235.47,58.7481
2237.88,57.4187
2240.28,54.2493
2242.68,49.4792
2245.08,44.3666
2247.49,40.3323
2249.89,44.6736
2252.29,50.6543
2254.68,58.9417
2257.08,71.7786
2259.48,84.7919
2261.87,99.4767
2264.27,111.57600000000001
2266.66,123.22200000000001
2269.06,134.112
2271.45,143.08
2273.84,148.825
2276.23,143.483
2278.62,135.389
2281.01,126.875
2283.4,110.76
2285.79,95.6595
2288.17,94.32799999999999
2290.56,101.225
2292.94,108.773
2295.33,116.78200000000001
2297.71,134.31
2300.09,149.879
2302.47,159.494
2304.86,161.564
2307.23,154.964
2309.61,138.88
2311.99,133.497
2314.37,133.316
2316.75,134.138
2319.12,134.795
2321.49,139.151
2323.87,138.789
2326.24,126.34200000000001
2328.61,111.74
2330.99,106.413
2333.36,102.469
2335.73,106.84100000000001
2338.09,112.949
2340.46,116.455
2342.83,121.64299999999999
2345.2,122.182
2347.56,113.111
2349.92,100.666
2352.29,89.7008
2354.65,89.8642
2357.01,93.1481
2359.38,97.4506
2361.74,105.281
2364.09,111.902
2366.45,109.686
2368.81,96.551
2371.17,92.8338
2373.52,83.2959
2375.88,73.6961
2378.23,65.8331
2380.59,64.1092
2382.94,66.5548
2385.29,73.7554
2387.64,83.0785
2389.99,93.9204
2392.34,94.2826
2394.69,81.5954
2397.04,80.2675
2399.39,67.9361
2401.73,56.8811
2404.08,48.8023
2406.42,44.313
2408.77,43.5728
2411.11,46.84
2413.45,47.9644
2415.79,54.6289
2418.13,66.7508
2420.47,81.6953
2422.81,99.4927
2425.15,114.839
2427.48,122.595
2429.82,114.40299999999999
2432.16,120.70700000000001
2434.49,117.637
2436.82,107.74700000000001
2439.16,97.9333
2441.49,91.7183
2443.82,91.5799
2446.15,100.594
2448.48,109.163
2450.81,118.98700000000001
2453.14,124.171
2455.46,124.195
2457.79,120.26700000000001
2460.11,104.57700000000001
2462.44,100.541
2464.76,99.2141
2467.08,99.3682
2469.41,102.155
2471.73,102.809
2474.05,106.92399999999999
2476.37,114.51299999999999
2478.69,123.12299999999999
2481.0,131.72
2483.32,136.536
2485.64,136.21
2487.95,132.59799999999998
2490.27,124.318
2492.58,117.124
2494.89,106.654
2497.21,97.1583
2499.52,91.711
2501.83,89.6873
2504.14,91.7196
2506.45,92.4917
2508.75,94.7935
2511.06,97.6572
2513.37,107.24799999999999
2515.67,121.54299999999999
2517.98,134.77
2520.28,145.83100000000002
2522.58,145.763
2524.89,145.69799999999998
2527.19,143.95
2529.49,143.67
2531.79,141.187
2534.09,142.129
2536.39,148.507
2538.68,146.89600000000002
2540.98,141.431
2543.27,137.05
2545.57,125.375
2547.86,110.088
2550.16,94.2604
2552.45,80.905
2554.74,70.1604
2557.03,61.8726
2559.32,56.9681
2561.61,51.9517
2563.9,50.3292
2566.19,51.895
2568.47,53.9719
2570.76,56.6214
2573.04,62.0897
2575.33,68.4859
2577.61,63.6256
2579.89,63.5142
2582.18,65.4657
2584.46,70.4539
2586.74,76.1652
2589.02,80.7534
2591.29,84.0618
2593.57,87.5045
2595.85,84.5233
2598.12,88.4132
2600.4,90.8355
2602.67,88.92
2604.95,86.8365
2607.22,81.3485
2609.49,85.1852
2611.76,85.1605
2614.04,83.0228
2616.31,82.7841
2618.57,82.0067
2620.84,80.9635
2623.11,76.8333
2625.38,71.7898
2627.64,65.461
2629.91,61.6121
2632.17,60.0966
2634.43,60.5213
2636.7,62.8101
2638.96,66.3853
2641.22,70.563
2643.48,74.5707
2645.74,76.5984
2648.0,78.68
2650.25,80.7604
2652.51,80.9884
2654.77,80.6302
2657.02,77.759
2659.27,73.1779
2661.53,70.0716
2663.78,66.7272
2666.03,64.6507
2668.28,62.7256
2670.53,62.6092
2672.78,61.1863
2675.03,61.4235
2677.28,64.093
2679.53,62.8865
2681.77,61.0151
2684.02,56.083
2686.26,49.7631
2688.51,42.3919
2690.75,38.5115
2692.99,39.8973
2695.23,43.1048
2697.48,43.7595
2699.72,45.8712
2701.96,47.3638
2704.19,51.8582
2706.43,55.7988
2708.67,58.6491
2710.9,59.1227
2713.14,59.9489
2715.37,58.47
2717.61,55.4882
2719.84,51.3252
2722.07,46.3528
2724.3,45.6928
2726.53,46.3489
2728.76,49.8709
2730.99,49.1546
2733.22,48.4628
2735.45,47.7348
2737.67,46.8268
2739.9,47.9088
2742.12,50.4759
2744.35,54.5757
2746.57,59.483999999999995
2748.79,62.9334
2751.01,61.3871
2753.23,49.3115
2755.45,20.6966
2757.67,34.4936
2759.89,48.3877
2762.11,52.7121
2764.33,53.8259
2766.54,51.6421
2768.76,50.6079
2770.97,47.5352
2771.92,44.1033
2774.17,51.7655
2776.42,55.1534
2778.66,57.4776
2780.91,55.8781
2783.15,42.4229
2785.4,40.149
2787.64,42.5196
2789.88,49.7466
2792.13,52.7452
2794.37,51.4512
2796.61,57.0063
2798.85,60.3943
2801.09,62.8519
2803.33,64.4512
2805.56,67.5289
2807.8,70.6668
2810.04,74.9283
2812.27,81.7878
2814.51,89.4003
2816.74,100.536
2818.97,112.758
2821.21,121.075
2823.44,125.081
2825.67,125.825
2827.9,131.785
2830.13,144.567
2832.36,163.326
2834.59,197.208
2836.82,239.517
2839.04,292.291
2841.27,348.37800000000004
2843.49,397.684
2845.72,444.361
2847.95,479.409
2850.17,500.784
2852.39,505.965
2854.61,499.1
2856.84,485.44699999999995
2859.06,463.35400000000004
2861.27,442.532
2863.49,424.58
2865.71,408.631
2867.93,390.32199999999995
2870.15,389.68699999999995
2872.36,398.55699999999996
2874.58,424.57800000000003
2876.8,457.509
2879.01,499.93
2881.22,553.567
2883.44,614.547
2885.65,682.721
2887.86,750.4739999999999
2890.07,813.5260000000001
2892.28,877.51
2894.49,931.982
2896.7,985.758
2898.91,1033.56
2901.12,1068.97
2903.32,1096.44
2905.53,1110.91
2907.73,1112.54
2909.94,1100.35
2912.14,1077.47
2914.35,1042.45
2916.55,1003.05
2918.75,954.9760000000001
2920.95,912.793
2923.15,874.278
2925.35,836.757
2927.55,799.711
2929.75,760.9960000000001
2931.95,723.959
2934.14,690.15
2936.34,650.7280000000001
2938.54,613.376
2940.73,574.205
2942.92,531.214
2945.12,495.02099999999996
2947.31,462.962
2949.5,447.041
2951.69,437.209
2953.88,424.705
2956.07,413.955
2958.26,406.61800000000005
2960.45,405.596
2962.64,408.661
2964.83,425.42800000000005
2967.01,447.898
2969.2,473.533
2971.38,499.36
2973.57,512.254
2975.75,514.91
2977.93,503.26599999999996
2980.12,478.522
2982.3,446.483
2984.48,415.20599999999996
2986.66,398.84
2988.84,396.034
2991.02,412.08099999999996
2993.2,438.338
2995.37,467.72
2997.55,493.9
2999.73,511.871
3001.9,518.602
3004.08,507.473
3006.25,483.58
3008.43,461.925
3010.6,450.92199999999997
3012.77,462.05699999999996
3014.94,484.19699999999995
3017.11,541.192
3019.28,614.632
3021.45,711.158
3023.62,825.158
3025.79,943.88
3027.95,1065.4
3030.12,1173.95
3032.29,1268.94
3034.45,1356.93
3036.62,1451.14
3038.78,1560.27
3040.94,1696.04
3043.1,1889.22
3045.27,2143.2
3047.43,2453.88
3049.59,2714.87
3051.75,2900.95
3053.91,2937.76
3056.06,2928.01
3058.22,2824.47
3060.38,2668.92
3062.53,2453.04
3064.69,2174.5
3066.84,1878.24
3069.0,1585.7
3071.15,1320.43
3073.31,1100.34
3075.46,935.3739999999999
3077.61,810.0310000000001
3079.76,722.26
3081.91,651.9590000000001
3084.06,600.759
3086.21,554.964
3088.35,518.821
3090.5,481.724
3092.65,449.968
3094.79,423.121
3096.94,396.839
3099.08,382.82099999999997
3101.23,381.151
3103.37,373.414
3105.51,365.606
3107.66,353.07800000000003
3109.8,333.18300000000005
3111.94,315.997
3114.08,305.064
3116.21,297.935
3118.35,295.746
3120.49,289.933
3122.63,286.313
3124.76,281.909
3126.9,278.829
3129.04,274.92
3131.17,271.08
3133.3,266.04900000000004
3135.44,259.66
3137.57,252.546
3139.7,250.378
3141.83,247.733
3143.96,247.68900000000002
3146.09,250.84400000000002
3148.22,257.78700000000003
3150.35,264.363
3152.48,267.822
3154.6,270.658
3156.73,270.684
3158.85,266.217
3160.98,259.621
3163.1,245.68599999999998
3165.23,230.35
3167.35,215.054
3169.47,206.215
3171.59,194.59900000000002
3173.71,189.878
3175.83,189.37599999999998
3177.95,194.525
3180.07,209.668
3182.19,225.261
3184.31,233.33
3186.42,233.95
3188.54,232.523
3190.66,232.362
3192.77,238.63
3194.88,243.84
3197.0,248.609
3199.11,251.25900000000001
3201.22,245.521
3203.33,234.014
3205.44,216.99200000000002
3207.55,198.115
3209.66,184.153
3211.77,171.32299999999998
3213.88,161.435
3215.99,156.629
3218.09,154.134
3220.2,155.372
3222.3,157.884
3224.41,156.434
3226.51,154.181
3228.62,149.54
3230.72,145.372
3232.82,143.782
3234.92,141.752
3237.02,139.19
3239.12,135.68200000000002
3241.22,132.225
3243.32,126.2
3245.42,123.79299999999999
3247.52,126.383
3249.61,129.14600000000002
3251.71,134.309
3253.8,135.6
3255.9,137.762
3257.99,134.97299999999998
3260.08,129.745
3262.18,124.15700000000001
3264.27,118.021
3266.36,112.09
3268.45,106.75
3270.54,102.292
3272.63,99.8775
3274.72,102.272
3276.81,105.213
3278.89,105.59299999999999
3280.98,104.191
3283.07,101.416
3285.15,101.714
3287.24,103.52
3289.32,102.943
3291.4,103.949
3293.49,103.76299999999999
3295.57,103.941
3297.65,104.43700000000001
3299.73,103.196
3301.81,102.133
3303.89,100.383
3305.97,96.2769
3308.05,92.3435
3310.12,89.7318
3312.2,89.3009
3314.28,88.4299
3316.35,88.7917
3318.43,88.8071
3320.5,89.5129
3322.57,88.244
3324.65,80.5499
3326.72,77.6546
3328.79,73.7127
3330.86,74.0091
3332.93,77.8657
3335.0,81.3279
3337.07,77.4208
3339.14,73.7214
3341.2,74.6022
3343.27,72.9125
3345.34,69.5174
3347.4,70.2739
3349.47,66.5519
3351.53,54.8984
3353.59,52.7991
3355.66,53.3009
3357.72,52.2042
3359.78,53.7646
3361.84,51.4296
3363.9,49.6924
3365.96,47.3629
3368.02,48.5049
3370.08,52.1257
3372.14,49.6619
3374.19,42.1344
3376.25,39.2649
3378.3,51.3664
3380.36,58.1628
3382.41,62.3472
3384.47,61.0219
3386.52,56.42
3388.57,50.7722
3390.62,43.7679
3392.67,45.6748
3394.72,47.1271
3396.77,47.0391
3398.82,51.5619
3400.87,54.0906
3402.92,54.2514
3404.97,51.8612
3407.01,50.8596
3409.06,46.9443
3411.1,43.6504
3413.15,44.81399999999999
3415.19,46.4568
3417.23,47.9013
3419.28,50.8612
3421.32,52.2072
3423.36,53.5772
3425.4,54.2629
3427.44,55.2873
3429.48,52.9068
3431.52,50.5203
3433.56,54.8962
3435.59,57.9316
3437.63,59.5577
3439.67,58.7311
3441.7,55.1692
3443.73,52.1836
3445.77,49.9357
3447.8,52.6949
3449.84,56.5411
3451.87,54.7171
3453.9,51.0792
3455.93,47.4896
3457.96,47.4527
3459.99,51.5946
3462.02,52.9628
3464.04,53.2782
3466.07,56.4653
3468.1,55.31100000000001
3470.13,52.4126
3472.15,48.8515
3474.18,44.9516
3476.2,40.1236
3478.22,43.9744
3480.25,51.2819
3482.27,58.3951
3484.29,66.2726
3486.31,66.5065
3488.33,66.7859
3490.35,51.8213
3492.37,62.3175
3494.39,75.2447
3496.41,24.1096
3498.42,36.2934
