449.582,88.3704
450.777,91.3203
451.971,88.0876
453.164,88.3782
454.358,84.6424
455.55,80.3666
456.744,77.9645
457.936,76.8928
459.12800000000004,83.0909
460.32,80.6533
461.51199999999994,78.4971
462.70300000000003,76.6304
463.89300000000003,76.6709
465.084,77.2623
466.275,75.6906
467.464,73.8378
468.654,80.634
469.843,76.3369
471.033,76.3785
472.221,75.0784
473.41,77.0414
474.598,78.465
475.785,77.4364
476.973,70.6845
478.159,70.9891
479.347,72.9259
480.533,74.3252
481.719,71.3742
482.906,69.5135
484.091,70.1053
485.276,76.9738
486.461,74.8362
487.645,72.9691
488.83,71.9201
490.014,76.6137
491.19699999999995,71.9993
492.38,75.5903
493.564,74.2466
494.746,76.7364
495.92800000000005,74.021
497.111,76.7965
498.293,74.64699999999999
499.474,73.8822
500.655,76.4291
501.835,76.7886
503.01599999999996,79.9032
504.19599999999997,74.46
505.376,74.5024
506.556,75.0677
507.735,75.6098
508.914,80.0046
510.093,75.0271
511.27099999999996,73.9311
512.4490000000001,82.5138
513.626,81.4539
514.803,80.1149
515.98,78.4841
517.1569999999999,78.7695
518.3330000000001,84.0181
519.51,83.4644
520.685,79.3318
521.861,81.5755
523.036,86.0473
524.211,88.3085
525.385,83.3555
526.559,89.7402
527.734,95.5678
528.906,95.8703
530.08,101.74600000000001
531.253,102.391
532.4259999999999,105.0
533.5980000000001,109.279
534.77,116.59700000000001
535.941,112.742
537.113,117.75
538.284,115.214
539.455,119.351
540.625,111.265
541.795,111.557
542.965,110.215
544.135,107.787
545.304,107.87700000000001
546.472,110.477
547.641,103.015
548.809,102.23
549.977,103.105
551.145,104.809
552.312,103.99700000000001
553.479,102.90899999999999
554.645,102.10700000000001
555.812,97.1128
556.9780000000001,102.76
558.143,100.294
559.309,98.1059
560.474,102.92200000000001
561.639,100.43700000000001
562.803,97.9328
563.967,95.1313
565.131,96.2482
566.294,96.8031
567.4580000000001,93.9991
568.621,97.6596
569.783,95.7139
570.945,92.6428
572.107,89.8452
573.269,87.3238
574.431,86.4907
575.592,83.4224
576.752,91.0454
577.913,86.0365
579.073,88.3396
580.232,84.7278
581.3919999999999,87.0132
582.5509999999999,81.9601
583.71,80.8319
584.868,86.728
586.0269999999999,83.8829
587.185,82.1631
588.342,82.9853
589.5,80.1682
590.656,81.3083
591.813,85.5568
592.969,79.9555
594.126,84.7607
595.281,82.2309
596.436,79.6901
597.592,85.3119
598.747,81.0856
599.901,81.9415
601.055,83.3796
602.2090000000001,84.5563
603.362,84.6228
604.515,91.1939
605.668,89.586
606.821,92.7804
607.9730000000001,101.068
609.125,109.639
610.2769999999999,121.32700000000001
611.428,148.618
612.5790000000001,181.03599999999997
613.73,246.122
614.881,352.149
616.031,480.97900000000004
617.18,605.369
618.33,623.289
619.479,572.192
620.628,424.033
621.7769999999999,301.613
622.924,210.63
624.073,164.577
625.22,143.284
626.367,127.94
627.514,109.411
628.661,113.21700000000001
629.808,99.2605
630.9540000000001,99.0773
632.1,92.0017
633.245,92.3881
634.391,87.5744
635.535,87.3518
636.68,74.1369
637.8240000000001,76.7737
638.967,75.3616
640.111,70.4717
641.255,73.3692
642.398,77.4188
643.54,67.8958
644.683,70.809
645.8240000000001,71.1381
646.966,68.5857
648.1080000000001,64.0055
649.249,67.2401
650.39,67.5717
651.531,64.1242
652.67,70.2464
653.81,60.1055
654.95,65.9247
656.0889999999999,64.1836
657.2280000000001,64.1752
658.367,64.1608
659.505,66.4685
660.643,63.5574
661.7810000000001,61.2351
662.918,64.7234
664.055,60.9571
665.192,61.251000000000005
666.328,66.1841
667.465,60.6625
668.6010000000001,61.8153
669.7360000000001,69.6423
670.8710000000001,65.8633
672.0060000000001,61.7967
673.1410000000001,60.0537
674.2760000000001,57.4439
675.409,64.1228
676.543,60.0701
677.676,62.9821
678.809,63.5686
679.943,61.5359
681.075,62.9808
682.207,59.7817
683.3389999999999,63.2638
684.47,61.2444
685.6010000000001,67.9514
686.7330000000001,63.3508
687.863,61.6651
688.993,62.0224
690.1239999999999,68.7959
691.253,67.70100000000001
692.383,64.2593
693.512,71.3267
694.64,72.8389
695.7689999999999,77.27600000000001
696.8969999999999,82.0101
698.025,87.3353
699.153,82.6928
700.28,79.7969
701.4060000000001,82.1682
702.533,76.3085
703.659,79.53699999999999
704.7860000000001,71.9047
705.9119999999999,71.029
707.0360000000001,70.4577
708.1619999999999,69.0169
709.2860000000001,64.3507
710.4110000000001,67.6207
711.535,70.5992
712.659,67.6914
713.7819999999999,68.0171
714.9060000000001,66.5747
716.029,69.8481
717.1519999999999,72.8345
718.2739999999999,70.8144
719.3960000000001,71.7497
720.518,71.5067
721.6389999999999,76.88
722.76,78.7067
723.8810000000001,76.39
725.0010000000001,79.4098
726.122,81.5583
727.2410000000001,88.7734
728.3610000000001,90.96
729.48,99.0969
730.5989999999999,106.036
731.7180000000001,119.508
732.836,128.189
733.954,135.959
735.071,143.13299999999998
736.189,145.84799999999998
737.307,154.847
738.423,160.284
739.54,160.349
740.6560000000001,153.531
741.7719999999999,157.445
742.887,163.437
744.002,171.21900000000002
745.118,170.642
746.232,171.28099999999998
747.346,180.917
748.461,182.813
749.574,194.915
750.688,196.558
751.801,209.585
752.914,214.49
754.0269999999999,225.041
755.1389999999999,227.437
756.25,229.80700000000002
757.362,221.09900000000002
758.4730000000001,218.15200000000002
759.585,215.87599999999998
760.695,212.74900000000002
761.805,208.127
762.916,208.89
764.025,211.11
765.135,199.125
766.245,202.472
767.3530000000001,200.085
768.462,190.169
769.57,182.67
770.678,183.921
771.7860000000001,174.924
772.893,172.257
774.0,170.18400000000003
775.107,176.238
776.2130000000001,187.09099999999998
777.319,194.294
778.425,199.072
779.53,212.32
780.6360000000001,227.438
781.7410000000001,244.153
782.846,257.329
783.949,278.404
785.054,299.17900000000003
786.158,314.468
787.2610000000001,327.89300000000003
788.3639999999999,354.626
789.467,383.20599999999996
790.569,398.51
791.671,408.699
792.773,416.462
793.875,415.085
794.9760000000001,390.59
796.078,371.522
797.178,355.18699999999995
798.279,322.784
799.3789999999999,295.555
800.4780000000001,264.66900000000004
801.578,242.25599999999997
802.677,222.541
803.7760000000001,205.542
804.8739999999999,207.398
805.972,191.332
807.07,184.40900000000002
808.168,177.49
809.265,169.643
810.362,161.472
811.459,153.29399999999998
812.556,143.299
813.6519999999999,133.934
814.747,135.879
815.8430000000001,121.94200000000001
816.938,120.509
818.033,105.58200000000001
819.128,105.926
820.222,101.051
821.316,105.665
822.41,101.70200000000001
823.503,97.4322
824.596,99.5944
825.689,107.271
826.7819999999999,104.525
827.8739999999999,107.289
828.966,108.81700000000001
830.057,113.70299999999999
831.148,116.736
832.24,121.291
833.33,126.76299999999999
834.421,135.609
835.51,138.35
836.6010000000001,138.36700000000002
837.69,145.775
838.779,142.51
839.868,135.90200000000002
840.957,140.04
842.044,140.173
843.133,132.565
844.221,132.60299999999998
845.308,122.775
846.395,126.18
847.482,118.52
848.568,120.10700000000001
849.654,115.844
850.74,110.95200000000001
851.825,117.45200000000001
852.9110000000001,106.99600000000001
853.9960000000001,112.89399999999999
855.081,105.859
856.165,116.133
857.2489999999999,116.542
858.3330000000001,113.23700000000001
859.4169999999999,110.848
860.4989999999999,111.86200000000001
861.582,110.40799999999999
862.665,116.11200000000001
863.747,108.788
864.829,110.47200000000001
865.9110000000001,104.664
866.992,105.053
868.073,105.104
869.154,110.44200000000001
870.2339999999999,108.292
871.315,109.583
872.3939999999999,106.825
873.4739999999999,105.321
874.553,102.87799999999999
875.632,99.8035
876.711,101.411
877.789,106.76299999999999
878.868,103.646
879.945,98.3257
881.0219999999999,112.42
882.1,104.92200000000001
883.177,102.45700000000001
884.253,103.465
885.329,103.554
886.4060000000001,105.221
887.4810000000001,101.861
888.556,108.243
889.6310000000001,103.92200000000001
890.706,108.098
891.7810000000001,108.805
892.855,111.712
893.929,107.344
895.003,114.641
896.075,122.87200000000001
897.148,123.195
898.221,125.406
899.294,134.251
900.3660000000001,136.47299999999998
901.437,144.407
902.5089999999999,141.635
903.58,140.80100000000002
904.65,127.959
905.721,131.579
906.791,122.79799999999999
907.862,118.39299999999999
908.931,113.60799999999999
910.0,110.052
911.07,104.273
912.138,103.594
913.207,100.74700000000001
914.275,96.6822
915.3430000000001,95.8234
916.41,96.2505
917.4780000000001,96.35600000000001
918.544,90.0763
919.6110000000001,90.4532
920.678,86.3517
921.7439999999999,87.3384
922.81,93.4279
923.875,85.8113
924.94,85.5354
926.0060000000001,83.9866
927.07,87.5471
928.1339999999999,86.6276
929.199,86.9708
930.262,85.376
931.325,79.9278
932.3889999999999,86.2998
933.451,87.2398
934.5139999999999,90.7501
935.576,86.29
936.638,91.4325
937.7,92.1077
938.7610000000001,95.9836
939.822,99.8653
940.883,94.1554
941.943,98.7154
943.0039999999999,94.96700000000001
944.063,91.8679
945.123,92.9391
946.182,99.4656
947.2410000000001,93.089
948.3,91.5142
949.3580000000001,95.4035
950.416,92.2022
951.4739999999999,98.6875
952.5310000000001,97.4587
953.5880000000001,97.5479
954.645,99.2792
955.702,107.831
956.758,106.35700000000001
957.814,104.22
958.87,105.96
959.925,109.309
960.9810000000001,110.035
962.035,113.666
963.0889999999999,110.751
964.1439999999999,108.12899999999999
965.198,116.55
966.2510000000001,113.889
967.304,113.197
968.3580000000001,108.635
969.4110000000001,106.06200000000001
970.4630000000001,114.575
971.5160000000001,121.46700000000001
972.567,124.75399999999999
973.6189999999999,125.402
974.67,134.171
975.721,143.91899999999998
976.7719999999999,151.42
977.822,150.82299999999998
978.872,160.032
979.922,170.555
980.971,195.088
982.02,199.361
983.069,229.053
984.118,261.03
985.166,307.092
986.2139999999999,338.26199999999994
987.262,360.11300000000006
988.309,383.745
989.3560000000001,408.14599999999996
990.403,441.124
991.45,516.447
992.4960000000001,636.428
993.5419999999999,880.88
994.587,1249.06
995.633,1850.24
996.678,2588.48
997.7230000000001,3280.98
998.7669999999999,3638.26
999.812,3448.83
1000.86,2862.22
1001.9,2136.98
1002.94,1466.97
1003.99,974.543
1005.03,663.81
1006.07,479.236
1007.11,359.97
1008.15,273.387
1009.2,240.44400000000002
1010.24,202.49599999999998
1011.28,189.74
1012.32,174.951
1013.36,158.446
1014.4,161.53799999999998
1015.44,161.27100000000002
1016.48,164.982
1017.52,182.685
1018.56,201.06099999999998
1019.59,226.792
1020.63,265.566
1021.67,315.402
1022.71,391.348
1023.75,471.074
1024.78,592.735
1025.82,680.2139999999999
1026.86,793.804
1027.89,858.548
1028.93,878.945
1029.96,856.716
1031.0,791.8860000000001
1032.03,708.84
1033.07,613.29
1034.1,517.114
1035.14,433.925
1036.17,369.223
1037.21,312.237
1038.24,272.125
1039.27,251.28
1040.3,230.079
1041.34,214.29
1042.37,196.805
1043.4,183.05900000000003
1044.43,173.722
1045.46,173.549
1046.49,167.899
1047.53,157.42700000000002
1048.56,153.381
1049.59,154.755
1050.62,149.3
1051.65,149.994
1052.67,149.014
1053.7,145.34
1054.73,148.174
1055.76,147.938
1056.79,153.486
1057.82,151.126
1058.84,144.958
1059.87,153.121
1060.9,156.497
1061.92,161.951
1062.95,164.033
1063.98,166.15599999999998
1065.0,169.333
1066.03,176.625
1067.05,169.525
1068.08,166.84400000000002
1069.1,177.497
1070.13,174.763
1071.15,165.512
1072.17,163.81799999999998
1073.2,162.5
1074.22,167.05200000000002
1075.24,156.876
1076.27,145.31
1077.29,153.982
1078.31,161.583
1079.33,156.07399999999998
1080.35,151.91299999999998
1081.37,146.724
1082.39,145.002
1083.42,146.079
1084.43,154.78
1085.46,148.741
1086.47,140.30700000000002
1087.49,151.534
1088.51,153.447
1089.53,147.387
1090.55,150.643
1091.57,147.65
1092.59,150.543
1093.6,149.624
1094.62,150.44899999999998
1095.64,139.112
1096.65,150.388
1097.67,152.27700000000002
1098.69,145.79399999999998
1099.7,135.80100000000002
1100.72,133.122
1101.73,124.137
1102.75,118.28200000000001
1103.76,106.804
1104.78,108.264
1105.79,107.259
1106.81,99.9348
1107.82,97.5213
1108.83,94.7702
1109.85,99.4148
1110.86,95.3007
1111.87,94.714
1112.88,96.5966
1113.89,93.178
1114.9,83.3708
1115.92,89.7845
1116.93,86.2816
1117.94,81.3521
1118.95,83.1463
1119.96,76.815
1120.97,80.0571
1121.98,79.0627
1122.99,81.2644
1124.0,74.5873
1125.0,78.5573
1126.01,78.2605
1127.02,76.182
1128.03,82.2312
1129.04,76.8922
1130.04,80.7146
1131.05,79.6864
1132.06,75.9431
1133.06,81.2942
1134.07,85.1779
1135.07,87.2297
1136.08,88.8364
1137.08,90.7333
1138.09,97.4651
1139.09,105.977
1140.1,105.635
1141.1,111.943
1142.11,118.64399999999999
1143.11,131.304
1144.11,138.319
1145.12,151.365
1146.12,169.88400000000001
1147.12,191.643
1148.12,227.21099999999998
1149.12,257.923
1150.12,303.363
1151.13,336.569
1152.13,353.926
1153.13,360.235
1154.13,341.786
1155.13,313.733
1156.13,290.932
1157.13,253.71400000000003
1158.12,230.857
1159.12,200.622
1160.12,194.56599999999997
1161.12,183.298
1162.12,174.642
1163.12,164.918
1164.11,164.143
1165.11,166.678
1166.11,168.859
1167.1,168.50900000000001
1168.1,173.87
1169.1,176.713
1170.09,183.153
1171.09,195.674
1172.08,212.827
1173.08,233.52700000000002
1174.07,264.85
1175.07,300.64799999999997
1176.06,351.38599999999997
1177.05,397.714
1178.05,427.1
1179.04,453.168
1180.03,450.731
1181.02,441.14099999999996
1182.02,422.95099999999996
1183.01,402.936
1184.0,387.241
1184.99,365.202
1185.98,361.67699999999996
1186.97,368.583
1187.96,366.287
1188.95,377.961
1189.94,397.38699999999994
1190.93,402.579
1191.92,406.921
1192.91,410.833
1193.9,426.13300000000004
1194.89,431.095
1195.88,432.916
1196.86,436.306
1197.85,433.217
1198.84,429.915
1199.83,428.62
1200.81,420.923
1201.8,402.86800000000005
1202.79,397.32300000000004
1203.77,365.61400000000003
1204.76,342.44300000000004
1205.74,321.758
1206.73,303.498
1207.71,276.965
1208.7,257.295
1209.68,236.71599999999998
1210.67,218.421
1211.65,197.706
1212.63,187.30599999999998
1213.62,178.27200000000002
1214.6,172.41400000000002
1215.58,168.43900000000002
1216.56,159.845
1217.54,162.202
1218.53,156.82399999999998
1219.51,154.46
1220.49,151.489
1221.47,150.138
1222.45,149.556
1223.43,144.47799999999998
1224.41,136.739
1225.39,129.657
1226.37,129.247
1227.35,130.909
1228.33,124.065
1229.31,119.14299999999999
1230.28,117.53399999999999
1231.26,114.21700000000001
1232.06,113.711
1233.07,107.416
1234.08,106.00399999999999
1235.1,105.694
1236.11,101.95299999999999
1237.12,97.051
1238.14,109.507
1239.15,98.5517
1240.16,104.602
1241.17,102.742
1242.18,99.0152
1243.2,104.00299999999999
1244.21,98.4159
1245.22,98.12899999999999
1246.23,102.76799999999999
1247.24,91.464
1248.25,100.64299999999999
1249.26,102.23
1250.27,101.92200000000001
1251.28,101.23899999999999
1252.29,100.554
1253.3,93.7561
1254.31,97.2237
1255.31,99.5267
1256.32,98.7668
1257.33,93.4333
1258.34,93.4524
1259.35,88.9105
1260.35,93.9246
1261.36,88.6411
1262.37,93.2994
1263.37,91.4636
1264.38,88.4738
1265.38,98.116
1266.39,87.8083
1267.4,91.2787
1268.4,88.9813
1269.41,94.3542
1270.41,100.51100000000001
1271.42,92.1131
1272.42,90.64
1273.42,97.2458
1274.43,92.7013
1275.43,90.06
1276.43,90.4806
1277.44,94.7421
1278.44,97.8462
1279.44,92.089
1280.44,96.73299999999999
1281.45,91.3533
1282.45,92.1395
1283.45,95.6325
1284.45,94.5156
1285.45,94.9613
1286.45,97.7387
1287.45,98.5875
1288.45,103.295
1289.45,95.6064
1290.45,101.846
1291.45,115.07
1292.45,109.32600000000001
1293.45,116.77
1294.45,123.829
1295.45,116.89200000000001
1296.45,118.861
1297.44,120.427
1298.44,122.774
1299.44,122.038
1300.44,122.505
1301.43,127.288
1302.43,127.42399999999999
1303.43,122.485
1304.42,125.715
1305.42,132.047
1306.41,122.337
1307.41,134.894
1308.4,127.12100000000001
1309.4,139.308
1310.39,136.648
1311.39,132.437
1312.38,136.077
1313.38,139.336
1314.37,134.73
1315.36,138.344
1316.36,143.894
1317.35,147.452
1318.34,150.609
1319.34,152.204
1320.33,158.942
1321.32,162.571
1322.31,162.305
1323.3,162.075
1324.29,170.55900000000003
1325.29,170.37599999999998
1326.28,167.399
1327.27,169.517
1328.26,173.16
1329.25,167.669
1330.24,170.919
1331.23,151.995
1332.22,159.696
1333.2,156.3
1334.19,144.928
1335.18,142.278
1336.17,139.59799999999998
1337.16,134.901
1338.15,129.395
1339.13,123.48299999999999
1340.12,118.76899999999999
1341.11,114.454
1342.09,114.14200000000001
1343.08,115.435
1344.07,112.314
1345.05,111.98899999999999
1346.04,110.846
1347.02,98.8397
1348.01,105.709
1348.99,102.53200000000001
1349.98,96.5439
1350.96,101.021
1351.95,101.075
1352.93,103.545
1353.92,100.773
1354.9,97.99700000000001
1355.88,100.874
1356.87,100.538
1357.85,99.4074
1358.83,99.4926
1359.81,103.616
1360.8,106.1
1361.78,107.75
1362.76,108.166
1363.74,108.177
1364.72,104.15299999999999
1365.7,100.557
1366.68,102.255
1367.66,101.53
1368.64,104.462
1369.62,103.72399999999999
1370.6,98.0794
1371.58,91.9976
1372.56,101.766
1373.54,91.9787
1374.52,95.6209
1375.5,96.4293
1376.48,90.756
1377.45,85.1097
1378.43,84.7775
1379.41,73.0327
1380.39,78.8262
1381.36,67.4546
1382.34,71.1938
1383.32,73.7016
1384.29,65.1409
1385.27,65.1695
1386.24,68.8805
1387.22,70.5399
1388.19,63.9982
1389.17,66.8969
1390.14,66.107
1391.12,60.7968
1392.09,67.395
1393.07,63.717
1394.04,65.7971
1395.01,65.0116
1395.99,66.3011
1396.96,66.7825
1397.93,67.6806
1398.9,62.7882
1399.88,66.1403
1400.85,68.6574
1401.82,63.7264
1402.79,65.0087
1403.76,67.5496
1404.73,61.3942
1405.7,62.701
1406.67,61.0892
1407.64,56.5446
1408.61,61.9574
1409.58,58.6272
1410.55,60.7079
1411.52,59.485
1412.49,62.8744
1413.46,62.1362
1414.43,58.908
1415.4,61.1075
1416.37,56.5862
1417.33,61.6745
1418.3,60.0278
1419.27,61.312
1420.24,58.8231
1421.2,63.0667
1422.17,63.5295
1423.13,62.7203
1424.1,64.4214
1425.07,64.4266
1426.03,66.9583
1427.0,66.1349
1427.96,71.2331
1428.93,72.9849
1429.89,73.9059
1430.86,74.8257
1431.82,93.5038
1432.78,90.5965
1433.75,100.796
1434.71,111.833
1435.67,119.47399999999999
1436.64,123.302
1437.6,122.476
1438.56,123.363
1439.52,145.055
1440.49,149.82399999999998
1441.45,151.654
1442.41,160.304
1443.37,168.11700000000002
1444.33,171.66099999999997
1445.29,189.235
1446.25,186.315
1447.21,184.21599999999998
1448.17,185.097
1449.13,187.702
1450.09,186.06799999999998
1451.05,179.332
1452.01,175.59599999999998
1452.97,168.023
1453.93,144.19799999999998
1454.88,129.346
1455.84,107.19
1456.8,107.742
1457.76,96.2569
1458.71,89.0389
1459.67,81.3654
1460.63,80.1339
1461.59,77.6032
1462.54,81.1069
1463.5,70.3671
1464.45,67.3831
1465.41,66.975
1466.36,65.2476
1467.32,66.9471
1468.27,63.0064
1469.23,65.0955
1470.18,64.6046
1471.14,59.8387
1472.09,63.7223
1473.04,61.6099
1474.0,56.0573
1474.95,65.5918
1475.9,54.8267
1476.86,64.766
1477.81,53.9775
1478.76,61.768
1479.71,62.6648
1480.66,62.2742
1481.61,64.4782
1482.57,58.8822
1483.52,59.7695
1484.47,61.0871
1485.42,61.975
1486.37,63.7381
1487.32,55.0981
1488.27,65.5518
1489.22,68.1975
1490.17,66.92699999999999
1491.11,68.6882
1492.06,72.6153
1493.01,70.8871
1493.96,65.6839
1494.91,67.4516
1495.85,66.1868
1496.8,59.2646
1497.75,59.3106
1498.7,55.8596
1499.64,58.9445
1500.59,57.2186
1501.54,59.8571
1502.48,57.693000000000005
1503.43,58.5975
1504.37,55.1403
1505.32,53.4403
1506.26,55.247
1507.21,52.6578
1508.15,59.7088
1509.1,64.9931
1510.04,55.7769
1510.98,60.1761
1511.93,58.8738
1512.87,61.0981
1513.81,55.8576
1514.76,59.86
1515.7,60.351000000000006
1516.64,62.6134
1517.58,58.7068
1518.53,61.4204
1519.47,60.5915
1520.41,58.4147
1521.35,64.1809
1522.29,63.2893
1523.23,59.7364
1524.17,57.9635
1525.11,60.1938
1526.05,59.7945
1526.99,65.6236
1527.93,58.6042
1528.87,65.3483
1529.81,62.3088
1530.75,53.4585
1531.69,58.4022
1532.62,61.5585
1533.56,57.5712
1534.5,53.1308
1535.44,64.7647
1536.37,61.2136
1537.31,57.2104
1538.25,59.9084
1539.18,54.5577
1540.12,59.9423
1541.06,64.4416
1541.99,58.6543
1542.93,62.7217
1543.86,60.521
1544.8,65.946
1545.73,62.4043
1546.67,59.763000000000005
1547.6,64.3207
1548.54,59.4343
1549.47,64.8972
1550.4,69.4527
1551.34,63.1699
1552.27,68.6141
1553.2,66.3944
1554.14,57.8585
1555.07,67.8652
1556.0,62.4878
1556.93,62.9743
1557.86,62.9862
1558.79,64.7975
1559.73,66.6098
1560.66,70.70100000000001
1561.59,70.7293
1562.52,68.044
1563.45,68.9864
1564.38,71.2883
1565.31,71.3219
1566.24,74.0923
1567.17,76.8822
1568.09,76.5041
1569.02,75.2192
1569.95,87.1581
1570.88,88.139
1571.81,89.0984
1572.74,102.381
1573.66,107.43700000000001
1574.59,107.935
1575.52,125.39200000000001
1576.44,138.781
1577.37,158.629
1578.3,189.97400000000002
1579.22,223.165
1580.15,257.72900000000004
1581.07,292.315
1582.0,284.675
1582.93,276.643
1583.85,224.88
1584.77,201.143
1585.7,168.075
1586.62,143.673
1587.55,135.842
1588.47,136.77200000000002
1589.39,139.108
1590.32,148.425
1591.24,159.205
1592.16,174.232
1593.08,181.91299999999998
1594.01,218.43599999999998
1594.93,253.185
1595.85,286.123
1596.77,356.87199999999996
1597.69,413.695
1598.61,477.588
1599.54,521.474
1600.46,542.547
1601.38,535.631
1602.3,491.711
1603.22,454.76300000000003
1604.14,373.483
1605.05,326.332
1605.97,270.547
1606.89,233.03799999999998
