947.835,39.5196
950.699,23.3871
953.562,27.0017
956.423,39.5274
959.285,33.5634
962.145,40.8265
965.003,38.1505
967.862,64.0286
970.7180000000001,53.3287
973.575,59.0121
976.43,76.6931
979.283,99.734
982.135,126.999
984.987,182.72400000000002
987.8389999999999,198.479
990.689,307.567
993.538,575.435
996.385,1071.35
999.23,1434.97
1002.08,1477.73
1004.92,1341.95
1007.77,838.465
1010.61,385.663
1013.45,190.24
1016.29,133.675
1019.13,148.297
1021.97,223.947
1024.81,320.906
1027.64,432.775
1030.48,493.708
1033.31,497.523
1036.15,413.504
1038.98,311.676
1041.81,229.083
1044.64,156.066
1047.47,136.246
1050.3,135.655
1053.12,95.6584
1055.95,126.228
1058.78,113.056
1061.6,138.48
1064.42,114.443
1067.25,129.985
1070.07,134.558
1072.89,122.751
1075.71,129.083
1078.53,136.366
1081.34,182.297
1084.16,206.59099999999998
1086.97,233.975
1089.79,217.16099999999997
1092.6,166.976
1095.41,152.004
1098.23,130.441
1101.04,124.71600000000001
1103.85,82.8655
1106.65,98.2822
1109.46,76.8769
1112.27,109.322
1115.07,61.2537
1117.88,57.5147
1120.68,76.9342
1123.48,74.4659
1126.28,65.7125
1129.08,64.1818
1131.88,80.2566
1134.68,73.40100000000001
1137.48,85.3117
1140.27,86.9994
1143.07,95.1405
1145.86,131.532
1148.66,176.493
1151.45,200.91099999999997
1154.24,216.088
1157.03,252.128
1159.82,221.468
1162.61,203.22400000000002
1165.39,168.179
1168.18,148.70600000000002
1170.97,190.893
1173.75,222.54
1176.53,255.111
1179.32,300.112
1182.1,356.48900000000003
1184.88,376.07199999999995
1187.66,343.20099999999996
1190.43,359.379
1193.21,337.702
1195.99,360.655
1198.76,386.345
1201.54,347.25699999999995
1204.31,332.042
1207.08,318.942
1209.85,262.644
1212.63,205.62
1215.39,180.65400000000002
1218.16,170.06799999999998
1220.93,149.25799999999998
1223.7,142.796
1226.46,150.67
1229.23,126.296
1231.99,97.2177
1234.75,114.945
1237.51,145.002
1240.27,102.527
1243.03,105.62299999999999
1245.79,113.865
1248.55,132.298
1251.31,134.607
1254.06,136.924
1256.82,141.233
1259.57,137.368
1262.32,134.445
1265.07,146.707
1267.82,161.025
1270.57,136.836
1273.32,157.412
1276.07,159.766
1278.82,165.165
1281.56,132.8
1284.31,159.332
1287.05,173.451
1289.79,185.32
1292.54,200.041
1295.28,208.49
1298.02,189.43
1300.75,201.752
1303.49,250.393
1306.23,220.113
1308.97,231.203
1311.7,227.10299999999998
1314.43,251.05200000000002
1317.17,247.801
1319.9,251.55200000000002
1322.63,295.254
1325.36,267.219
1328.09,258.339
1330.82,262.575
1333.54,266.966
1336.27,256.597
1339.0,206.67
1341.72,191.523
1344.44,206.153
1347.17,207.981
1349.89,185.18099999999998
1352.61,170.47
1355.33,178.72799999999998
1358.04,190.125
1360.76,164.84
1363.48,163.332
1366.19,180.625
1368.91,169.903
1371.62,153.09
1374.33,136.236
1377.05,125.391
1379.76,144.52
1382.47,132.739
1385.17,101.926
1387.88,128.92
1390.59,106.81299999999999
1393.29,119.49700000000001
1396.0,122.06
1398.7,102.632
1401.41,97.1719
1404.11,90.7556
1406.81,102.24700000000001
1409.51,105.734
1412.21,115.046
1414.91,82.5864
1417.6,106.37899999999999
1420.3,95.4447
1422.99,89.4328
1425.69,128.606
1428.38,105.085
1431.07,114.99700000000001
1433.76,152.292
1436.45,158.378
1439.14,162.537
1441.83,166.722
1444.52,217.55700000000002
1447.21,197.668
1449.89,228.419
1452.58,206.08599999999998
1455.26,168.419
1457.94,161.85299999999998
1460.62,115.479
1463.3,111.743
1465.99,95.3301
1468.66,93.4892
1471.34,102.402
1474.02,93.8999
1476.7,65.0066
1479.37,85.8002
1482.04,70.5082
1484.72,90.2975
1487.39,80.7633
1490.06,94.6655
1492.73,83.1452
1495.4,92.1483
1498.07,90.3296
1500.74,60.0076
1503.4,111.86
1506.07,84.2737
1508.73,53.7028
1511.39,80.8442
1514.06,94.2226
1516.72,73.3182
1519.38,87.5036
1522.04,71.3371
1524.7,85.3036
1527.36,95.2661
1530.01,83.7876
1532.67,85.8429
1535.32,64.6248
1537.98,96.4581
1540.63,71.347
1543.28,86.6701
1545.93,93.3847
1548.58,74.3988
1551.23,98.5844
1553.88,95.2084
1556.53,105.287
1559.18,104.935
1561.82,116.958
1564.47,115.62700000000001
1567.11,134.214
1569.75,127.12700000000001
1572.4,139.05100000000002
1575.04,195.602
1577.68,241.835
1580.31,227.60299999999998
1582.95,273.272
1585.59,292.546
1588.23,251.12400000000002
1590.86,257.084
1593.5,330.406
1596.13,430.277
1598.76,494.978
1601.39,531.258
1604.02,502.111
1606.65,456.955
1609.28,336.61300000000006
1611.91,216.07
1614.53,185.861
1617.16,137.274
1619.79,152.35
1622.41,112.802
1625.03,123.60700000000001
1627.65,117.181
1630.28,102.262
1632.9,119.713
1635.52,61.441
1638.13,97.9752
1640.75,89.9927
1643.37,89.5292
1645.98,88.9968
1648.6,120.475
1651.21,104.82600000000001
1653.82,89.31
1656.44,109.68700000000001
1659.05,100.134
1661.66,99.1621
1664.27,124.56299999999999
1666.87,88.8515
1669.48,117.03399999999999
1672.09,87.8439
1674.69,70.8958
1677.3,65.2861
1679.9,61.6218
1682.5,56.1242
1685.1,61.9523
1687.7,24.4439
1690.3,30.2794
1692.9,49.3447
1695.5,38.2197
1698.1,33.6623
1700.69,50.755
1703.29,33.6966
1705.88,32.5708
1708.48,55.8941
1711.07,13.0892
1713.66,40.2452
1716.25,21.2243
1718.84,34.2601
1721.43,39.7285
1724.02,44.1894
1726.6,48.5723
1729.19,32.2392
1731.77,13.0892
1734.36,34.2153
1736.94,45.8932
1739.52,35.0957
1742.1,39.1945
1744.68,46.0536
1747.26,36.2084
1749.84,43.1303
1752.42,13.0892
1755.0,38.0722
1757.57,37.2057
1760.15,29.0119
1762.72,40.2416
1765.29,43.2172
1767.86,36.1065
1770.44,17.9858
1773.01,19.2158
1775.58,13.0892
1778.14,37.7943
1780.71,25.7405
1783.28,42.2465
1785.84,51.4797
1788.41,43.3435
1790.97,29.7904
1793.53,32.9229
1796.1,22.348000000000003
1798.66,37.7223
1801.22,25.4249
1803.78,40.878
1806.34,43.253
1808.89,40.801
1811.45,40.9548
1814.01,13.0892
1816.56,13.0892
1819.11,52.8768
1821.67,49.0882
1824.22,53.8243
1826.77,31.5617
1829.32,33.5153
1831.87,51.2505
1834.42,51.9513
1836.96,48.6673
1839.51,24.5864
1842.06,37.7265
1844.6,61.8915
1847.14,34.759
1849.69,62.5465
1852.23,52.2928
1854.77,33.7978
1857.31,36.6383
1859.85,49.5885
1862.39,28.3041
1864.92,36.4676
1867.46,29.8748
1870.0,34.3436
1872.53,18.757
1875.07,36.1716
1877.6,42.5535
1880.13,12.3586
1882.66,34.2713
1885.19,40.593
1887.72,27.0039
1890.25,31.6869
1892.78,12.2133
1895.3,43.4474
1897.83,54.0927
1900.35,35.9604
1902.88,40.3823
1905.4,46.596000000000004
1907.92,54.6338
1910.44,51.924
1912.96,47.5291
1915.48,37.8305
1918.0,38.1604
1920.52,45.78
1923.04,42.5179
1925.55,43.7462
1928.07,24.9153
1930.58,37.8738
1933.09,41.7345
1935.61,49.2798
1938.12,70.6065
1940.63,57.3318
1943.14,34.0258
1945.65,57.4768
1948.15,49.7253
1950.66,23.4274
1953.17,52.1576
1955.67,38.3027
1958.18,37.1091
1960.68,36.6348
1963.18,39.6929
1965.68,29.8253
1968.18,59.3888
1970.68,40.4349
1973.18,18.8623
1975.68,48.5231
1978.18,33.4205
1980.67,57.4611
1983.17,17.6131
1985.66,38.608000000000004
1988.15,34.921
1990.65,34.7791
1993.14,26.4881
1995.63,52.4379
1998.12,35.2594
2000.61,51.4147
2003.1,42.6358
2005.59,25.1212
2008.07,48.853
2010.56,55.6944
2013.04,32.2078
2015.52,49.6989
2018.01,57.2781
2020.49,44.3124
2022.97,45.6147
2025.45,61.2322
2027.93,51.2334
2030.41,53.8463
2032.89,51.2661
2035.36,40.7649
2037.84,43.6613
2040.31,40.3788
2042.79,37.168
2045.26,49.2498
2047.73,38.1756
2050.2,43.2497
2052.67,41.1019
2055.14,52.3341
2057.61,40.9254
2060.08,31.2166
2062.55,55.8171
2065.01,39.9041
2067.48,16.8456
2069.94,30.0757
2072.41,22.4285
2074.87,37.3612
2077.33,40.2657
2079.79,52.9814
2082.25,56.4604
2084.71,30.7761
2087.17,27.9073
2089.63,47.8507
2092.08,41.3702
2094.54,43.8995
2096.99,40.816
2099.45,37.5933
2101.9,57.9099
2104.35,35.567
2106.8,46.9056
2109.25,40.181999999999995
2111.7,57.8617
2114.15,31.0553
2116.6,52.891999999999996
2119.04,61.8748
2121.49,44.6495
2123.94,52.5863
2126.38,50.6646
2128.82,39.858000000000004
2131.27,40.7022
2133.71,49.5453
2136.15,36.1622
2138.59,44.9765
2141.03,38.7666
2143.46,59.1162
2145.9,35.4596
2148.34,70.044
2150.77,53.6932
2153.21,43.6087
2155.64,43.2498
2158.07,61.3374
2160.51,36.4384
2162.94,46.6113
2165.37,34.0107
2167.8,46.8618
2170.23,44.9267
2172.66,47.5117
2175.08,50.2551
2177.51,40.857
2179.93,27.1229
2182.36,60.8199
2184.78,38.2187
2187.2,53.3425
2189.62,39.3273
2192.04,29.6643
2194.47,56.1618
2196.88,50.1384
2199.3,51.2929
2201.72,28.6947
2204.14,38.8713
2206.55,53.5373
2208.97,41.5914
2211.38,53.6152
2213.79,45.2002
2216.21,43.0484
2218.62,44.5126
2221.03,39.7242
2223.44,46.5299
2225.85,48.7585
2228.25,22.9989
2230.66,41.2225
2233.07,49.5775
2235.47,39.0952
2237.88,41.3463
2240.28,32.8437
2242.68,39.7557
2245.08,41.2148
2247.49,45.331
2249.89,39.3473
2252.29,25.96
2254.68,50.763999999999996
2257.08,34.4233
2259.48,34.3954
2261.87,26.0615
2264.27,38.6759
2266.66,19.3568
2269.06,61.2635
2271.45,31.1447
2273.84,39.4277
2276.23,31.2442
2278.62,41.2212
2281.01,41.8671
2283.4,50.5211
2285.79,48.056999999999995
2288.17,42.8115
2290.56,44.9069
2292.94,53.4819
2295.33,66.7181
2297.71,27.3803
2300.09,49.7355
2302.47,35.6755
2304.86,45.8888
2307.23,45.9217
2309.61,54.8041
2311.99,32.9877
2314.37,43.5736
2316.75,43.4335
2319.12,26.4036
2321.49,51.3931
2323.87,43.3673
2326.24,32.654
2328.61,60.8742
2330.99,34.0534
2333.36,47.821999999999996
2335.73,36.8639
2338.09,41.7542
2340.46,24.8157
2342.83,31.5316
2345.2,48.6465
2347.56,42.235
2349.92,31.4902
2352.29,15.5917
2354.65,38.4699
2357.01,40.696
2359.38,19.0757
2361.74,15.6182
2364.09,34.4601
2366.45,23.5412
2368.81,26.2534
2371.17,32.2862
2373.52,24.6532
2375.88,54.1502
2378.23,27.005
2380.59,53.0365
2382.94,35.4046
2385.29,38.1039
2387.64,38.4155
2389.99,46.3567
2392.34,18.3381
2394.69,38.0225
2397.04,23.386
2399.39,31.3002
2401.73,16.6891
2404.08,48.8489
2406.42,32.7199
2408.77,24.1881
2411.11,24.886
2413.45,43.9392
2415.79,21.3086
2418.13,29.4801
2420.47,10.133
2422.81,34.9465
2425.15,37.3005
2427.48,13.0425
2429.82,52.118
2432.16,33.6796
2434.49,5.98762
2436.82,45.0289
2439.16,45.605
2441.49,27.8048
2443.82,19.9947
2446.15,47.9244
2448.48,23.7607
2450.81,19.6316
2453.14,29.6655
2455.46,5.74659
2457.79,27.4107
2460.11,40.6707
2462.44,26.5228
2464.76,24.739
2467.08,41.1237
2469.41,34.4497
2471.73,22.9125
2474.05,30.3903
2476.37,38.709
2478.69,36.3117
2481.0,26.4816
2483.32,47.876999999999995
2485.64,40.4577
2487.95,28.9305
2490.27,29.735
2492.58,55.1669
2494.89,24.0374
2497.21,5.26685
2499.52,37.3583
2501.83,26.8574
2504.14,22.0892
2506.45,32.854
2508.75,25.557
2511.06,37.1258
2513.37,39.7038
2515.67,40.6747
2517.98,64.5694
2520.28,23.1486
2522.58,36.9995
2524.89,44.3561
2527.19,33.7697
2529.49,26.4628
2531.79,23.2275
2534.09,22.3908
2536.39,24.7436
2538.68,24.8716
2540.98,13.0892
2543.27,26.8226
2545.57,28.0638
2547.86,13.0892
2550.16,24.0023
2552.45,13.0892
2554.74,13.0892
2557.03,29.224
2559.32,14.472999999999999
2561.61,40.633
2563.9,15.0525
2566.19,22.4684
2568.47,32.5573
2570.76,24.1282
2573.04,29.4636
2575.33,24.676
2577.61,27.8208
2579.89,34.9762
2582.18,38.2095
2584.46,16.0419
2586.74,34.2188
2589.02,28.7474
2591.29,19.9015
2593.57,17.1455
2595.85,34.5952
2598.12,40.055
2600.4,35.0743
2602.67,38.1966
2604.95,39.8327
2607.22,34.4757
2609.49,36.2771
2611.76,43.7316
2614.04,25.5296
2616.31,26.1606
2618.57,39.6575
2620.84,46.1921
2623.11,34.4244
2625.38,28.4776
2627.64,30.3085
2629.91,33.0524
2632.17,27.0573
2634.43,26.6357
2636.7,11.1607
2638.96,38.5186
2641.22,35.6276
2643.48,23.9906
2645.74,31.8109
2648.0,21.9137
2650.25,51.278
2652.51,31.1587
2654.77,41.3656
2657.02,33.7178
2659.27,31.1027
2661.53,29.3033
2663.78,30.441
2666.03,10.9736
2668.28,19.3288
2670.53,42.1015
2672.78,27.6235
2675.03,28.147
2677.28,15.5914
2679.53,43.7535
2681.77,36.3241
2684.02,34.5965
2686.26,34.8122
2688.51,22.5436
2690.75,6.53492
2692.99,0.0
2695.23,42.3677
2697.48,36.6905
2699.72,31.1161
2701.96,33.3893
2704.19,39.8204
2706.43,34.1605
2708.67,23.0924
2710.9,49.9916
2713.14,46.0142
2715.37,47.3938
2717.61,45.4295
2719.84,19.0918
2722.07,27.8132
2724.3,10.8961
2726.53,22.5048
2728.76,51.523999999999994
2730.99,20.175
2733.22,50.2271
2735.45,16.0611
2737.67,18.9059
2739.9,29.4899
2742.12,31.9741
2744.35,14.0953
2746.57,39.0122
2748.79,28.9817
2751.01,14.3125
2753.23,46.8001
2755.45,32.4522
2757.67,20.065
2759.89,40.1738
2762.11,28.9848
2764.33,27.6521
2766.54,25.2547
2768.76,40.3413
2770.97,61.3302
2771.92,66.5317
2774.17,15.0774
2776.42,39.411
2778.66,12.4116
2780.91,22.3549
2783.15,15.4124
2785.4,44.888999999999996
2787.64,0.696238
2789.88,49.0858
2792.13,44.2812
2794.37,40.5329
2796.61,62.3674
2798.85,52.5331
2801.09,8.74311
2803.33,39.104
2805.56,59.443000000000005
2807.8,27.5178
2810.04,48.2544
2812.27,23.4389
2814.51,50.3624
2816.74,32.6924
2818.97,53.8263
2821.21,70.4813
2823.44,80.52199999999999
2825.67,47.5738
2827.9,97.7601
2830.13,98.3625
2832.36,96.3788
2834.59,148.18
2836.82,149.224
2839.04,181.667
2841.27,247.118
2843.49,289.34
2845.72,289.217
2847.95,299.92
2850.17,334.4
2852.39,341.1
2854.61,317.778
2856.84,321.92
2859.06,274.66900000000004
2861.27,317.42400000000004
2863.49,262.351
2865.71,245.39700000000002
2867.93,217.122
2870.15,290.606
2872.36,262.623
2874.58,284.035
2876.8,313.908
2879.01,291.921
2881.22,366.62199999999996
2883.44,396.962
2885.65,408.457
2887.86,455.035
2890.07,469.55400000000003
2892.28,488.037
2894.49,548.015
2896.7,574.946
2898.91,590.313
2901.12,628.033
2903.32,656.181
2905.53,641.14
2907.73,634.678
2909.94,662.456
2912.14,650.39
2914.35,616.94
2916.55,577.073
2918.75,567.439
2920.95,548.099
2923.15,498.505
2925.35,516.031
2927.55,464.81800000000004
2929.75,429.338
2931.95,416.069
2934.14,439.64599999999996
2936.34,379.23400000000004
2938.54,341.596
2940.73,305.378
2942.92,294.372
2945.12,267.341
2947.31,225.132
2949.5,254.71400000000003
2951.69,190.132
2953.88,197.08900000000003
2956.07,170.095
2958.26,207.042
2960.45,207.767
2962.64,189.28
2964.83,192.829
2967.01,201.49599999999998
2969.2,200.56
2971.38,207.605
2973.57,231.388
2975.75,186.209
2977.93,223.097
2980.12,217.68400000000003
2982.3,212.535
2984.48,197.993
2986.66,146.852
2988.84,183.12099999999998
2991.02,192.833
2993.2,176.15
2995.37,247.549
2997.55,221.549
2999.73,270.63599999999997
3001.9,261.025
3004.08,254.364
3006.25,236.71400000000003
3008.43,227.567
3010.6,197.233
3012.77,205.179
3014.94,220.382
3017.11,217.715
3019.28,237.68200000000002
3021.45,294.64
3023.62,313.481
3025.79,386.3
3027.95,453.131
3030.12,496.68
3032.29,569.573
3034.45,605.0980000000001
3036.62,639.361
3038.78,696.058
3040.94,752.043
3043.1,870.2239999999999
3045.27,999.403
3047.43,1133.05
3049.59,1275.64
3051.75,1375.26
3053.91,1392.26
3056.06,1455.43
3058.22,1396.63
3060.38,1340.58
3062.53,1209.18
3064.69,1104.54
3066.84,897.184
3069.0,742.8969999999999
3071.15,639.651
3073.31,514.924
3075.46,436.80800000000005
3077.61,395.096
3079.76,311.455
3081.91,270.992
3084.06,260.91
3086.21,234.485
3088.35,196.813
3090.5,176.255
3092.65,181.918
3094.79,130.881
3096.94,144.719
3099.08,135.72
3101.23,133.673
3103.37,120.413
3105.51,120.055
3107.66,115.04
3109.8,106.727
3111.94,99.186
3114.08,95.0676
3116.21,63.3612
3118.35,49.036
3120.49,103.31200000000001
3122.63,75.5294
3124.76,70.282
3126.9,72.8613
3129.04,65.7395
3131.17,69.7923
3133.3,56.9795
3135.44,60.0405
3137.57,60.1112
3139.7,61.4212
3141.83,78.6395
3143.96,36.2135
3146.09,59.1695
3148.22,60.849
3150.35,33.0317
3152.48,44.1615
3154.6,69.9472
3156.73,89.1187
3158.85,85.3723
3160.98,102.16
3163.1,79.4652
3165.23,46.3937
3167.35,59.5211
3169.47,48.6892
3171.59,40.8323
3173.71,53.1455
3175.83,43.6736
3177.95,44.6277
3180.07,35.2429
3182.19,43.5403
3184.31,68.8063
3186.42,82.9839
3188.54,28.6182
3190.66,57.5
3192.77,103.836
3194.88,91.4538
3197.0,53.1073
3199.11,99.1655
3201.22,59.7988
3203.33,90.8908
3205.44,85.9813
3207.55,63.787
3209.66,68.4251
3211.77,75.2889
3213.88,54.2432
3215.99,49.8536
3218.09,31.1731
3220.2,41.3679
3222.3,13.0892
3224.41,43.5191
3226.51,70.4422
3228.62,47.7778
3230.72,22.9285
3232.82,44.68
3234.92,54.6142
3237.02,47.2642
3239.12,13.0892
3241.22,46.3781
3243.32,62.5693
3245.42,41.1893
3247.52,52.8862
3249.61,37.9907
3251.71,27.2648
3253.8,21.2806
3255.9,50.784
3257.99,38.2364
3260.08,29.5746
3262.18,41.9538
3264.27,36.4111
3266.36,69.7541
3268.45,51.1343
3270.54,40.715
3272.63,53.4662
3274.72,66.208
3276.81,36.8421
3278.89,50.3963
3280.98,71.4847
3283.07,33.5956
3285.15,66.2081
3287.24,30.2836
3289.32,36.8893
3291.4,39.2968
3293.49,34.2219
3295.57,66.9471
3297.65,18.2651
3299.73,59.2838
3301.81,62.6868
3303.89,48.6238
3305.97,49.2742
3308.05,38.4381
3310.12,57.7193
3312.2,62.9484
3314.28,32.1547
3316.35,60.2947
3318.43,25.6941
3320.5,36.5162
3322.57,22.6602
3324.65,42.8512
3326.72,47.831
3328.79,60.3133
3330.86,50.3396
3332.93,42.4699
3335.0,42.5892
3337.07,36.6425
3339.14,62.5423
3341.2,77.0702
3343.27,45.7208
3345.34,33.0545
3347.4,45.6936
3349.47,68.2949
3351.53,35.0262
3353.59,46.931999999999995
3355.66,38.2807
3357.72,62.9598
3359.78,31.9835
3361.84,64.2403
3363.9,28.7532
3365.96,59.031000000000006
3368.02,53.3392
3370.08,59.5594
3372.14,43.1541
3374.19,27.4225
3376.25,35.6444
3378.3,44.5099
3380.36,56.655
3382.41,84.0985
3384.47,45.71
3386.52,83.20299999999999
3388.57,59.4527
3390.62,67.5345
3392.67,30.8565
3394.72,63.175
3396.77,64.0855
3398.82,60.976000000000006
3400.87,45.3262
3402.92,51.0475
3404.97,64.1694
3407.01,44.1579
3409.06,61.8848
3411.1,53.6186
3413.15,73.0256
3415.19,49.291000000000004
3417.23,42.7773
3419.28,62.7961
3421.32,60.4872
3423.36,47.0981
3425.4,52.2633
3427.44,67.2622
3429.48,37.2095
3431.52,81.3951
3433.56,52.8044
3435.59,72.0725
3437.63,66.9421
3439.67,67.8271
3441.7,54.5252
3443.73,67.6814
3445.77,33.2896
3447.8,74.1952
3449.84,13.0892
3451.87,66.1762
3453.9,70.7281
3455.93,61.4512
3457.96,76.2404
3459.99,53.9889
3462.02,52.0549
3464.04,58.0758
3466.07,50.6031
3468.1,60.7518
3470.13,68.9896
3472.15,85.6459
3474.18,87.36
3476.2,71.5666
3478.22,66.1641
3480.25,83.4788
3482.27,54.2713
3484.29,93.7418
3486.31,66.6065
3488.33,69.2293
3490.35,60.1609
3492.37,62.6782
3494.39,68.3977
3496.41,99.354
3498.42,34.7553
