100.90100000000001,3776.94
104.069,4899.93
107.23700000000001,5022.78
110.40299999999999,4296.67
113.568,3271.43
116.73200000000001,2483.78
119.895,2123.6
123.056,2012.33
126.21700000000001,1855.06
129.377,1518.89
132.533,1109.14
135.691,821.2330000000001
138.847,739.93
142.0,774.195
145.155,764.885
148.306,639.685
151.458,464.311
154.609,356.385
157.757,362.255
160.904,419.795
164.05200000000002,432.681
167.197,370.103
170.342,289.644
173.485,267.27
176.627,313.33299999999997
179.767,362.39599999999996
182.90900000000002,344.346
186.047,260.567
189.18400000000003,186.18900000000002
192.321,196.653
195.456,293.53
198.59,403.705
201.72299999999998,451.341
204.855,430.126
207.986,405.32
211.11599999999999,446.207
214.245,557.183
217.373,673.715
220.497,723.175
223.623,688.138
226.748,611.901
229.86900000000003,546.815
232.99200000000002,501.986
236.114,442.925
239.232,339.296
242.351,207.56
245.468,102.67200000000001
248.585,67.1508
251.699,90.132
254.81400000000002,118.464
257.926,108.646
261.038,67.3563
264.15,40.725
267.259,64.6227
270.366,126.78299999999999
273.473,178.27900000000002
276.579,181.53099999999998
279.686,146.015
282.79,116.649
285.893,128.054
288.994,171.22299999999998
292.095,204.916
295.194,198.278
298.291,160.77700000000002
301.388,130.303
304.485,133.589
307.58,160.329
310.675,176.65099999999998
313.76599999999996,162.464
316.858,133.269
319.95,124.087
323.038,152.725
326.127,200.65400000000002
329.213,231.21
332.3,226.343
335.384,204.31799999999998
338.47,200.53900000000002
341.55199999999996,231.31
344.63300000000004,277.332
347.712,303.236
350.793,292.697
353.871,263.356
356.94800000000004,246.956
360.024,255.829
363.099,270.627
366.173,262.151
369.245,224.87400000000002
372.31699999999995,187.23
375.38800000000003,186.59900000000002
378.458,232.46900000000002
381.526,293.902
384.594,324.673
387.66,303.495
390.724,252.579
393.789,218.32299999999998
396.852,232.729
399.913,289.997
402.974,356.233
406.033,399.288
409.092,410.255
412.148,400.585
415.20599999999996,383.88199999999995
418.26,363.57
421.316,336.93300000000005
424.36800000000005,306.561
427.41900000000004,283.222
430.47,275.88599999999997
433.52099999999996,280.658
436.569,282.53
439.61699999999996,269.879
442.663,246.886
445.708,230.18
448.75199999999995,232.24900000000002
451.796,248.452
454.838,261.353
457.87699999999995,258.39799999999997
460.917,244.88400000000001
463.95599999999996,238.68400000000003
466.995,251.83900000000003
470.03,277.778
473.066,297.337
476.101,297.515
479.13300000000004,283.829
482.166,273.692
485.19699999999995,277.88599999999997
488.228,289.564
491.256,292.402
494.283,279.466
497.311,262.622
500.336,261.559
503.36,282.592
506.38300000000004,308.935
509.408,313.845
512.429,285.509
515.4490000000001,240.142
518.4680000000001,210.13
521.486,217.457
524.503,256.421
527.5169999999999,300.652
530.5319999999999,326.563
533.5459999999999,331.0
536.56,328.167
539.572,331.7
542.581,341.19699999999995
545.591,345.838
548.5980000000001,339.10400000000004
551.606,327.387
554.612,322.85400000000004
557.618,328.591
560.621,333.00300000000004
563.625,320.971
566.626,291.101
569.627,260.607
572.626,250.91400000000002
575.626,266.873
578.623,290.351
581.62,296.093
584.615,275.802
587.609,247.149
590.602,237.782
593.595,258.48900000000003
596.586,291.376
599.5740000000001,306.099
602.564,291.02099999999996
605.552,270.61
608.54,290.817
611.524,381.796
614.509,528.058
617.492,671.449
620.475,746.2130000000001
623.456,720.17
626.437,612.2819999999999
629.4159999999999,476.411
632.394,366.361
635.372,308.145
638.3480000000001,295.574
641.322,305.668
644.2959999999999,317.79900000000004
647.269,322.91
650.24,320.887
653.211,313.68
656.181,301.92
659.15,286.45099999999996
662.118,270.665
665.085,259.754
668.05,257.142
671.013,261.587
673.977,267.746
676.94,269.745
679.9,264.83799999999997
682.8610000000001,254.63099999999997
685.819,243.493
688.779,235.675
691.735,232.975
694.69,234.02700000000002
697.6460000000001,235.36900000000003
700.5989999999999,233.692
703.552,228.11599999999999
706.503,221.08599999999998
709.453,217.079
712.403,219.71900000000002
715.3510000000001,229.269
718.299,242.36599999999999
721.245,254.32
724.191,262.268
727.135,266.962
730.079,272.135
733.02,282.27
735.961,300.335
738.9019999999999,326.435
741.84,357.389
744.779,387.12199999999996
747.715,408.29400000000004
750.6519999999999,415.397
753.586,408.147
756.5189999999999,392.583
759.453,377.99199999999996
762.3839999999999,370.908
765.314,370.591
768.243,370.21
771.172,363.653
774.0989999999999,352.733
777.025,348.296
779.951,363.24800000000005
782.875,402.381
785.799,457.085
788.721,509.454
791.6410000000001,542.7090000000001
794.562,549.895
797.4810000000001,534.753
800.398,505.62
803.316,468.793
806.2310000000001,427.02099999999996
809.145,382.945
812.06,342.29400000000004
814.972,312.384
817.883,296.947
820.795,292.793
823.704,292.404
826.613,290.611
829.52,288.969
832.427,293.262
835.332,306.278
838.237,322.97900000000004
841.14,333.25800000000004
844.041,330.079
846.943,315.232
849.8439999999999,296.943
852.743,281.6
855.64,267.986
858.538,250.19400000000002
861.434,226.50599999999997
864.33,204.676
867.2230000000001,196.74400000000003
870.115,206.91099999999997
873.008,224.243
875.8989999999999,229.115
878.788,209.843
881.677,175.13299999999998
884.565,149.916
887.451,156.239
890.337,194.94299999999998
893.222,244.31099999999998
896.1060000000001,277.414
898.9889999999999,283.16200000000003
901.8689999999999,272.647
904.75,265.871
907.63,272.01099999999997
910.508,281.987
913.3860000000001,279.769
916.2610000000001,260.448
919.138,236.449
922.012,225.351
924.8839999999999,231.63299999999998
927.758,241.485
930.6289999999999,236.899
933.4989999999999,215.14700000000002
936.368,192.90599999999998
939.2360000000001,189.077
942.1030000000001,202.926
944.9689999999999,211.28900000000002
947.835,190.935
950.699,145.609
953.562,108.885
956.423,115.286
959.285,164.74900000000002
962.145,216.835
965.003,225.90900000000002
967.862,187.507
970.7180000000001,149.342
973.575,169.298
976.43,255.21200000000002
979.283,347.668
982.135,375.6
984.987,345.945
987.8389999999999,383.67699999999996
990.689,665.413
993.538,1276.26
996.385,2096.05
999.23,2817.55
1002.08,3107.51
1004.92,2810.05
1007.77,2050.5
1010.61,1164.51
1013.45,502.129
1016.29,242.283
1019.13,335.93699999999995
1021.97,593.612
1024.81,831.334
1027.64,964.835
1030.48,1003.81
1033.31,984.547
1036.15,917.1
1038.98,789.737
1041.81,609.649
1044.64,426.18199999999996
1047.47,306.64599999999996
1050.3,285.79400000000004
1053.12,337.369
1055.95,395.279
1058.78,405.833
1061.6,365.459
1064.42,313.938
1067.25,293.972
1070.07,315.182
1072.89,351.65
1075.71,369.282
1078.53,354.61800000000005
1081.34,320.842
1084.16,291.103
1086.97,278.60900000000004
1089.79,280.768
1092.6,287.551
1095.41,291.53700000000003
1098.23,290.06
1101.04,281.72700000000003
1103.85,265.53
1106.65,244.84400000000002
1109.46,229.625
1112.27,230.17700000000002
1115.07,245.99599999999998
1117.88,261.684
1120.68,257.46299999999997
1123.48,227.09099999999998
1126.28,186.21400000000003
1129.08,161.055
1131.88,166.095
1134.68,191.543
1137.48,213.729
1140.27,219.894
1143.07,223.835
1145.86,255.87400000000002
1148.66,334.23900000000003
1151.45,443.12800000000004
1154.24,538.116
1157.03,575.904
1159.82,544.3969999999999
1162.61,469.56800000000004
1165.39,396.039
1168.18,359.311
1170.97,370.792
1173.75,421.903
1176.53,496.85400000000004
1179.32,580.561
1182.1,658.682
1184.88,717.159
1187.66,747.447
1190.43,753.4830000000001
1193.21,750.533
1195.99,752.692
1198.76,758.75
1201.54,750.778
1204.31,709.265
1207.08,632.248
1209.85,540.3380000000001
1212.63,461.82599999999996
1215.39,410.957
1218.16,379.421
1220.93,348.62800000000004
1223.7,310.194
1226.46,274.268
1229.23,257.735
1231.99,264.754
1234.75,279.98
1237.51,282.053
1240.27,264.14099999999996
1243.03,240.63299999999998
1245.79,232.579
1248.55,245.99200000000002
1251.31,264.867
1254.06,266.548
1256.82,244.63299999999998
1259.57,216.415
1262.32,206.666
1265.07,223.115
1267.82,247.89
1270.57,254.209
1273.32,232.817
1276.07,202.489
1278.82,193.58700000000002
1281.56,219.549
1284.31,263.203
1287.05,291.307
1289.79,284.26
1292.54,253.75099999999998
1295.28,232.31599999999997
1298.02,244.705
1300.75,287.072
1303.49,331.89099999999996
1306.23,352.629
1308.97,345.233
1311.7,328.336
1314.43,324.603
1317.17,341.834
1319.9,369.991
1322.63,393.705
1325.36,406.004
1328.09,410.548
1330.82,412.935
1333.54,412.30199999999996
1336.27,402.292
1339.0,379.255
1341.72,347.837
1344.44,317.638
1347.17,294.807
1349.89,277.96299999999997
1352.61,262.758
1355.33,249.532
1358.04,244.72099999999998
1360.76,253.34400000000002
1363.48,270.143
1366.19,279.743
1368.91,267.915
1371.62,234.588
1374.33,196.14700000000002
1377.05,173.56599999999997
1379.76,175.80900000000003
1382.47,192.688
1385.17,203.30599999999998
1387.88,192.84900000000002
1390.59,163.707
1393.29,132.44799999999998
1396.0,116.34299999999999
1398.7,121.045
1401.41,138.57
1404.11,155.316
1406.81,162.3
1409.51,159.797
1412.21,154.50799999999998
1414.91,153.211
1417.6,158.157
1420.3,166.706
1422.99,174.312
1425.69,178.433
1428.38,181.12900000000002
1431.07,188.907
1433.76,209.47
1436.45,246.69099999999997
1439.14,296.844
1441.83,349.11
1444.52,390.64
1447.21,412.781
1449.89,413.85
1452.58,396.79
1455.26,364.777
1457.94,319.671
1460.62,264.926
1463.3,209.257
1465.99,165.59900000000002
1468.66,144.14700000000002
1471.34,144.756
1474.02,155.995
1476.7,162.928
1479.37,157.752
1482.04,144.35299999999998
1484.72,133.188
1487.39,131.58100000000002
1490.06,138.455
1492.73,147.594
1495.4,154.971
1498.07,161.934
1500.74,171.00900000000001
1503.4,179.503
1506.07,178.99599999999998
1508.73,162.875
1511.39,135.023
1514.06,110.22200000000001
1516.72,104.024
1519.38,120.2
1522.04,147.14600000000002
1524.7,167.065
1527.36,170.169
1530.01,161.566
1532.67,155.20600000000002
1535.32,160.929
1537.98,176.347
1540.63,190.09
1543.28,192.36599999999999
1545.93,182.99599999999998
1548.58,170.63400000000001
1551.23,165.43900000000002
1553.88,172.322
1556.53,189.5
1559.18,211.365
1561.82,232.02599999999998
1564.47,247.886
1567.11,260.05
1569.75,276.191
1572.4,308.437
1575.04,364.681
1577.68,437.478
1580.31,501.457
1582.95,527.474
1585.59,507.944
1588.23,473.62699999999995
1590.86,482.67400000000004
1593.5,582.256
1596.13,767.779
1598.76,972.5039999999999
1601.39,1101.08
1604.02,1087.02
1606.65,933.7760000000001
1609.28,709.878
1611.91,503.06699999999995
1614.53,368.435
1617.16,306.905
1619.79,283.582
1622.41,264.205
1625.03,238.355
1627.65,215.27599999999998
1630.28,204.03900000000002
1632.9,200.61700000000002
1635.52,192.997
1638.13,175.614
1640.75,156.024
1643.37,146.72899999999998
1645.98,151.39700000000002
1648.6,160.408
1651.21,160.488
1653.82,148.317
1656.44,133.971
1659.05,130.62
1661.66,141.032
1664.27,154.624
1666.87,158.03799999999998
1669.48,148.57399999999998
1672.09,137.028
1674.69,137.14600000000002
1677.3,152.06
1679.9,170.81599999999997
1682.5,178.011
1685.1,167.062
1687.7,144.894
1690.3,124.831
1692.9,115.59
1695.5,116.67399999999999
1698.1,122.678
1700.69,129.999
1703.29,138.41299999999998
1705.88,147.145
1708.48,151.825
1711.07,147.477
1713.66,134.97899999999998
1716.25,123.179
1718.84,122.48200000000001
1721.43,134.967
1724.02,150.988
1726.6,156.775
1729.19,146.733
1731.77,128.718
1734.36,116.844
1736.94,118.47200000000001
1739.52,127.948
1742.1,133.202
1744.68,128.514
1747.26,120.484
1749.84,120.95
1752.42,133.912
1755.0,149.993
1757.57,154.79399999999998
1760.15,143.545
1762.72,127.42399999999999
1765.29,124.396
1767.86,142.379
1770.44,170.571
1773.01,187.68400000000003
1775.58,180.112
1778.14,153.627
1780.71,128.041
1783.28,119.939
1785.84,129.27700000000002
1788.41,141.54399999999998
1790.97,142.505
1793.53,131.35299999999998
1796.1,120.454
1798.66,122.965
1801.22,140.562
1803.78,162.378
1806.34,175.01
1808.89,173.31099999999998
1811.45,162.225
1814.01,149.506
1816.56,137.972
1819.11,125.305
1821.67,110.73100000000001
1824.22,100.34
1826.77,104.101
1829.32,126.374
1831.87,159.09799999999998
1834.42,185.301
1836.96,191.30200000000002
1839.51,177.65400000000002
1842.06,159.261
1844.6,154.045
1847.14,169.12599999999998
1849.69,195.453
1852.23,214.787
1854.77,213.18099999999998
1857.31,190.58700000000002
1859.85,160.019
1862.39,137.97299999999998
1864.92,133.784
1867.46,145.264
1870.0,162.477
1872.53,175.695
1875.07,181.422
1877.6,182.796
1880.13,185.16400000000002
1882.66,190.917
1885.19,197.623
1887.72,200.55
1890.25,197.146
1892.78,189.545
1895.3,182.94799999999998
1897.83,181.25400000000002
1900.35,183.804
1902.88,186.19299999999998
1905.4,184.467
1907.92,178.821
1910.44,173.213
1912.96,171.128
1915.48,171.606
1918.0,169.743
1920.52,161.718
1923.04,149.716
1925.55,141.555
1928.07,144.385
1930.58,157.631
1933.09,171.785
1935.61,174.989
1938.12,162.475
1940.63,141.039
1943.14,124.62100000000001
1945.65,124.381
1948.15,141.023
1950.66,164.875
1953.17,182.803
1955.67,186.15200000000002
1958.18,174.391
1960.68,153.595
1963.18,132.566
1965.68,119.50399999999999
1968.18,119.75299999999999
1970.68,133.849
1973.18,156.299
1975.68,177.09900000000002
1978.18,186.946
1980.67,183.53
1983.17,173.747
1985.66,168.84
1988.15,175.38400000000001
1990.65,189.458
1993.14,199.493
1995.63,196.023
1998.12,180.142
2000.61,163.175
2003.1,157.564
2005.59,166.78900000000002
2008.07,182.97099999999998
2010.56,193.928
2013.04,193.113
2015.52,183.767
2018.01,174.343
2020.49,170.29
2022.97,169.983
2025.45,167.925
2027.93,161.20600000000002
2030.41,152.506
2032.89,147.004
2035.36,146.82399999999998
2037.84,148.914
2040.31,148.43
2042.79,143.947
2045.26,139.086
2047.73,138.873
2050.2,144.529
2052.67,151.898
2055.14,154.989
2057.61,151.10299999999998
2060.08,142.674
2062.55,134.436
2065.01,129.061
2067.48,125.565
2069.94,121.56
2072.41,116.49
2074.87,112.31200000000001
2077.33,111.069
2079.79,112.21
2082.25,112.666
2084.71,109.708
2087.17,103.682
2089.63,97.8977
2092.08,95.9321
2094.54,99.0834
2096.99,106.24
2099.45,115.67399999999999
2101.9,126.344
2104.35,137.249
2106.8,145.94299999999998
2109.25,148.65
2111.7,142.746
2114.15,129.636
2116.6,115.079
2119.04,106.073
2121.49,106.544
2123.94,115.152
2126.38,126.595
2128.82,134.959
2131.27,136.548
2133.71,130.946
2136.15,120.80799999999999
2138.59,111.11399999999999
2141.03,107.56
2143.46,113.59899999999999
2145.9,127.26
2148.34,140.734
2150.77,144.739
2153.21,135.681
2155.64,119.84100000000001
2158.07,109.814
2160.51,114.61399999999999
2162.94,131.203
2165.37,145.434
2167.8,143.018
2170.23,122.039
2172.66,96.1034
2175.08,84.463
2177.51,96.6481
2179.93,124.351
2182.36,147.535
2184.78,149.76
2187.2,130.03799999999998
2189.62,101.84299999999999
2192.04,81.1431
2194.47,74.2808
2196.88,75.5827
2199.3,75.2059
2201.72,68.8833
2204.14,60.7266
2206.55,57.7045
2208.97,62.2208
2211.38,70.12899999999999
2213.79,75.4171
2216.21,76.1647
2218.62,75.6546
2221.03,77.9009
2223.44,82.5883
2225.85,84.8144
2228.25,79.9843
2230.66,68.9592
2233.07,58.2709
2235.47,54.9735
2237.88,60.7669
2240.28,70.6346
2242.68,77.0841
2245.08,76.22
2247.49,70.6132
2249.89,66.943
2252.29,70.6436
2254.68,81.7483
2257.08,94.7527
2259.48,102.294
2261.87,100.096
2264.27,90.0893
2266.66,79.6689
2269.06,77.1681
2271.45,85.9998
2273.84,101.416
2276.23,112.88799999999999
2278.62,111.417
2281.01,96.77
2283.4,78.6371
2285.79,69.748
2288.17,75.7955
2290.56,90.5309
2292.94,100.79700000000001
2295.33,97.7648
2297.71,84.65799999999999
2300.09,73.7864
2302.47,75.2138
2304.86,87.3757
2307.23,98.6173
2309.61,98.5396
2311.99,88.4353
2314.37,80.3887
2316.75,85.1974
2319.12,100.43700000000001
2321.49,110.765
2323.87,101.469
2326.24,73.3246
2328.61,44.5097
2330.99,36.558
2333.36,56.0848
2335.73,88.538
2338.09,109.84700000000001
2340.46,105.883
2342.83,82.78299999999999
2345.2,59.7143
2347.56,51.5529
2349.92,57.4396
2352.29,64.6993
2354.65,62.8211
2357.01,53.2971
2359.38,46.2251
2361.74,48.1389
2364.09,54.0679
2366.45,52.1617
2368.81,36.2919
2371.17,13.7816
2373.52,0.0
2375.88,4.4516
2378.23,21.5421
2380.59,35.0617
2382.94,32.5579
2385.29,16.4963
2387.64,2.14102
2389.99,4.31567
2392.34,25.0314
2394.69,52.5084
2397.04,71.4021
2399.39,74.4676
2401.73,65.9748
2404.08,55.7604
2406.42,51.0046
2408.77,53.1575
2411.11,60.8032
2413.45,73.1741
2415.79,89.5965
2418.13,106.008
2420.47,113.99
2422.81,105.594
2425.15,80.7916
2427.48,50.4469
2429.82,30.808000000000003
2432.16,32.9214
2434.49,55.1633
2436.82,84.6509
2439.16,105.999
2441.49,110.397
2443.82,98.829
2446.15,78.8585
