953.562,214.655
956.423,153.094
959.285,181.213
962.145,230.76
965.003,232.765
967.862,228.257
970.7180000000001,223.52
973.575,249.49400000000003
976.43,241.08700000000002
979.283,255.842
982.135,435.094
984.987,542.2130000000001
987.8389999999999,743.8480000000001
990.689,1035.42
993.538,1769.19
996.385,3878.81
999.23,6519.63
1002.08,7007.86
1004.92,4807.19
1007.77,2376.44
1010.61,1060.96
1013.45,509.592
1016.29,403.912
1019.13,459.856
1021.97,682.805
1024.81,1141.07
1027.64,1723.18
1030.48,2069.95
1033.31,1955.01
1036.15,1507.41
1038.98,1009.21
1041.81,696.679
1044.64,534.466
1047.47,443.85699999999997
1050.3,390.93699999999995
1053.12,363.15
1055.95,362.79699999999997
1058.78,351.236
1061.6,389.07300000000004
1064.42,384.461
1067.25,428.088
1070.07,430.348
1072.89,479.517
1075.71,369.079
1078.53,427.973
1081.34,362.49699999999996
1084.16,337.51599999999996
1086.97,319.531
1089.79,358.665
1092.6,360.022
1095.41,325.532
1098.23,439.74800000000005
1101.04,356.04400000000004
1103.85,279.20099999999996
1106.65,213.225
1109.46,184.22400000000002
1112.27,194.69799999999998
1115.07,161.015
1117.88,103.184
1120.68,113.64200000000001
1123.48,111.025
1126.28,130.065
1129.08,92.1167
1131.88,38.9412
1134.68,113.47200000000001
1137.48,147.84799999999998
1140.27,172.024
1143.07,214.543
1145.86,286.95799999999997
1148.66,491.824
1151.45,731.413
1154.24,907.525
1157.03,842.3660000000001
1159.82,743.423
1162.61,544.789
1165.39,440.587
1168.18,382.917
1170.97,480.603
1173.75,550.387
1176.53,807.85
1179.32,1060.19
1182.1,1221.49
1184.88,1104.5
1187.66,1084.31
1190.43,1074.74
1193.21,1153.71
1195.99,1146.18
1198.76,1257.54
1201.54,1191.22
1204.31,1083.85
1207.08,903.434
1209.85,775.665
1212.63,604.446
1215.39,506.709
1218.16,423.25
1220.93,326.394
1223.7,323.566
1226.46,313.275
1229.23,224.451
1231.99,265.313
1234.75,244.50099999999998
1237.51,227.554
1240.27,202.91400000000002
1243.03,210.56900000000002
1245.79,129.012
1248.55,159.123
1251.31,164.304
1254.06,109.781
1256.82,153.23
1259.57,169.88400000000001
1262.32,124.18299999999999
1265.07,126.915
1267.82,148.062
1270.57,129.09799999999998
1273.32,70.0676
1276.07,144.55700000000002
1278.82,129.523
1281.56,87.3511
1284.31,64.4255
1287.05,100.969
1289.79,158.628
1292.54,157.023
1295.28,166.642
1298.02,137.02100000000002
1300.75,260.982
1303.49,313.517
1306.23,312.172
1308.97,256.13
1311.7,256.2
1314.43,304.994
1317.17,357.24
1319.9,427.207
1322.63,448.381
1325.36,423.468
1328.09,423.566
1330.82,457.584
1333.54,436.99199999999996
1336.27,331.916
1339.0,352.384
1341.72,307.779
1344.44,365.57099999999997
1347.17,239.685
1349.89,261.27099999999996
1352.61,247.40599999999998
1355.33,255.63299999999998
1358.04,241.07299999999998
1360.76,296.466
1363.48,246.232
1366.19,192.081
1368.91,264.383
1371.62,235.373
1374.33,214.101
1377.05,212.032
1379.76,194.392
1382.47,160.898
1385.17,137.013
1387.88,73.2761
1390.59,136.16899999999998
1393.29,142.843
1396.0,123.579
1398.7,150.671
1401.41,171.697
1404.11,173.017
1406.81,112.82799999999999
1409.51,87.1648
1412.21,165.737
1414.91,148.683
1417.6,176.71400000000003
1420.3,162.172
1422.99,198.445
1425.69,189.80200000000002
1428.38,140.959
1431.07,201.745
1433.76,222.197
1436.45,335.629
1439.14,382.86699999999996
1441.83,509.92699999999996
1444.52,567.414
1447.21,609.432
1449.89,663.6489999999999
1452.58,589.665
1455.26,494.725
1457.94,416.87300000000005
1460.62,296.223
1463.3,161.47799999999998
1465.99,200.173
1468.66,154.391
1471.34,152.808
1474.02,119.833
1476.7,148.759
1479.37,150.65200000000002
1482.04,135.767
1484.72,126.32799999999999
1487.39,143.91299999999998
1490.06,213.202
1492.73,160.26
1495.4,199.106
1498.07,177.766
1500.74,108.613
1503.4,189.396
1506.07,147.933
1508.73,195.02700000000002
1511.39,183.968
1514.06,154.955
1516.72,161.58
1519.38,195.762
1522.04,202.71099999999998
1524.7,161.17600000000002
1527.36,234.80599999999998
1530.01,165.044
1532.67,208.287
1535.32,182.125
1537.98,201.75
1540.63,221.862
1543.28,175.761
1545.93,274.164
1548.58,272.95599999999996
1551.23,197.72099999999998
1553.88,204.958
1556.53,194.989
1559.18,254.048
1561.82,306.411
1564.47,261.509
1567.11,243.947
1569.75,305.092
1572.4,341.714
1575.04,344.855
1577.68,459.959
1580.31,758.323
1582.95,922.539
1585.59,889.51
1588.23,738.95
1590.86,691.3430000000001
1593.5,821.625
1596.13,1294.4
1598.76,1799.42
1601.39,2266.13
1604.02,2225.44
1606.65,1683.54
1609.28,1069.28
1611.91,716.205
1614.53,523.9209999999999
1617.16,411.912
1619.79,309.281
1622.41,271.449
1625.03,274.063
1627.65,300.672
1630.28,246.783
1632.9,228.87
1635.52,200.41400000000002
1638.13,224.50900000000001
1640.75,180.42
1643.37,184.14700000000002
1645.98,207.104
1648.6,202.343
1651.21,140.339
1653.82,147.929
1656.44,170.817
1659.05,132.938
1661.66,124.23100000000001
1664.27,178.915
1666.87,146.116
1669.48,192.003
1672.09,113.62700000000001
1674.69,168.935
1677.3,132.584
1679.9,109.024
1682.5,182.86
1685.1,124.234
1687.7,109.913
1690.3,100.389
1692.9,163.619
1695.5,135.351
1698.1,130.366
1700.69,217.206
1703.29,145.968
1705.88,132.05100000000002
1708.48,187.99400000000003
1711.07,112.275
1713.66,137.651
1716.25,119.936
1718.84,68.488
1721.43,111.006
1724.02,109.65700000000001
1726.6,113.30799999999999
1729.19,108.866
1731.77,157.41899999999998
1734.36,146.52200000000002
1736.94,102.538
1739.52,117.94200000000001
1742.1,89.1426
1744.68,115.156
1747.26,140.372
1749.84,110.43299999999999
1752.42,63.6541
1755.0,107.285
1757.57,122.751
1760.15,127.605
1762.72,92.3833
1765.29,103.758
1767.86,75.0332
1770.44,134.069
1773.01,79.9963
1775.58,107.359
1778.14,85.5969
1780.71,93.2273
1783.28,54.2339
1785.84,83.6191
1788.41,107.773
1790.97,102.552
1793.53,49.0957
1796.1,115.99600000000001
1798.66,136.79
1801.22,59.5598
1803.78,75.1731
1806.34,82.074
1808.89,88.5613
1811.45,98.2651
1814.01,98.9841
1816.56,111.92299999999999
1819.11,71.5054
1821.67,62.4675
1824.22,65.7642
1826.77,157.424
1829.32,69.4866
1831.87,108.921
1834.42,100.324
1836.96,143.835
1839.51,69.2383
1842.06,37.9351
1844.6,105.383
1847.14,95.9382
1849.69,114.666
1852.23,125.598
1854.77,92.6204
1857.31,101.5
1859.85,82.2854
1862.39,72.5515
1864.92,111.85799999999999
1867.46,66.2583
1870.0,97.2605
1872.53,76.9038
1875.07,57.0645
1877.6,133.781
1880.13,117.23899999999999
1882.66,115.08
1885.19,80.4714
1887.72,82.491
1890.25,98.4954
1892.78,59.6687
1895.3,67.2439
1897.83,109.759
1900.35,164.74400000000003
1902.88,109.757
1905.4,131.31799999999998
1907.92,101.619
1910.44,63.5742
1912.96,77.1482
1915.48,112.667
1918.0,148.21200000000002
1920.52,101.723
1923.04,119.436
1925.55,92.2632
1928.07,69.1047
1930.58,97.4419
1933.09,28.2373
1935.61,92.3247
1938.12,86.8167
1940.63,104.029
1943.14,104.618
1945.65,67.94800000000001
1948.15,104.385
1950.66,86.5127
1953.17,136.916
1955.67,103.277
1958.18,45.416000000000004
1960.68,151.439
1963.18,109.788
1965.68,60.2717
1968.18,123.637
1970.68,90.3689
1973.18,46.916000000000004
1975.68,108.139
1978.18,110.825
1980.67,95.5313
1983.17,117.35700000000001
1985.66,172.28799999999998
1988.15,119.786
1990.65,128.203
1993.14,91.1848
1995.63,105.79799999999999
1998.12,79.7009
2000.61,76.2932
2003.1,113.675
2005.59,122.15799999999999
2008.07,132.884
2010.56,165.834
2013.04,161.368
2015.52,160.82299999999998
2018.01,128.313
2020.49,177.22799999999998
2022.97,135.494
2025.45,139.131
2027.93,107.736
2030.41,127.581
2032.89,172.658
2035.36,162.536
2037.84,73.6238
2040.31,141.951
2042.79,71.8789
2045.26,102.646
2047.73,144.165
2050.2,100.898
2052.67,122.665
2055.14,119.147
2057.61,153.175
2060.08,134.216
2062.55,137.95
2065.01,71.2439
2067.48,99.7561
2069.94,63.8467
2072.41,72.0967
2074.87,115.446
2077.33,136.864
2079.79,90.8438
2082.25,145.703
2084.71,85.6179
2087.17,86.0569
2089.63,124.243
2092.08,160.47799999999998
2094.54,112.072
2096.99,100.61200000000001
2099.45,89.7266
2101.9,137.196
2104.35,115.81200000000001
2106.8,129.817
2109.25,128.118
2111.7,129.644
2114.15,149.789
2116.6,158.361
2119.04,136.671
2121.49,167.25599999999997
2123.94,147.249
2126.38,128.411
2128.82,164.435
2131.27,139.023
2133.71,147.51
2136.15,179.875
2138.59,151.05
2141.03,165.076
2143.46,149.688
2145.9,139.631
2148.34,136.763
2150.77,192.86599999999999
2153.21,163.594
2155.64,129.596
2158.07,177.423
2160.51,167.304
2162.94,143.102
2165.37,148.791
2167.8,164.554
2170.23,145.308
2172.66,97.5229
2175.08,178.935
2177.51,176.542
2179.93,194.09599999999998
2182.36,165.11700000000002
2184.78,170.722
2187.2,120.92
2189.62,147.812
2192.04,143.524
2194.47,155.309
2196.88,159.043
2199.3,182.377
2201.72,151.954
2204.14,173.46099999999998
2206.55,125.181
2208.97,153.935
2211.38,120.4
2213.79,55.7073
2216.21,150.004
2218.62,135.969
2221.03,92.4189
2223.44,137.085
2225.85,145.942
2228.25,125.038
2230.66,134.986
2233.07,142.306
2235.47,163.896
2237.88,154.929
2240.28,179.338
2242.68,171.511
2245.08,135.246
2247.49,151.859
2249.89,195.919
2252.29,165.389
2254.68,155.832
2257.08,189.155
2259.48,184.13099999999997
2261.87,173.745
2264.27,176.62900000000002
2266.66,212.498
2269.06,181.43
2271.45,186.743
2273.84,228.185
2276.23,182.635
2278.62,232.00099999999998
2281.01,238.555
2283.4,184.851
2285.79,224.753
2288.17,174.83599999999998
2290.56,218.25900000000001
2292.94,161.822
2295.33,168.34
2297.71,217.229
2300.09,215.947
2302.47,177.28799999999998
2304.86,198.558
2307.23,233.325
2309.61,221.46400000000003
2311.99,208.06099999999998
2314.37,221.667
2316.75,191.91099999999997
2319.12,178.15900000000002
2321.49,197.92
2323.87,156.234
2326.24,150.654
2328.61,196.55599999999998
2330.99,220.96599999999998
2333.36,224.187
2335.73,157.595
2338.09,151.968
2340.46,183.46900000000002
2342.83,152.333
2345.2,200.49
2347.56,180.55200000000002
2349.92,195.799
2352.29,175.264
2354.65,180.62099999999998
2357.01,165.835
2359.38,136.715
2361.74,204.59099999999998
2364.09,198.412
2366.45,169.993
2368.81,202.025
2371.17,191.822
2373.52,218.07
2375.88,168.30200000000002
2378.23,153.12
2380.59,187.24400000000003
2382.94,172.65400000000002
2385.29,108.994
2387.64,184.894
2389.99,176.03
2392.34,131.52100000000002
2394.69,125.48700000000001
2397.04,145.966
2399.39,148.722
2401.73,103.215
2404.08,98.2744
2406.42,144.904
2408.77,90.5811
2411.11,129.295
2413.45,135.691
2415.79,126.95100000000001
2418.13,134.60299999999998
2420.47,159.549
2422.81,197.864
2425.15,144.84799999999998
2427.48,140.52200000000002
2429.82,140.55100000000002
2432.16,176.13400000000001
2434.49,116.78
2436.82,95.4109
2439.16,190.146
2441.49,113.557
2443.82,170.667
2446.15,189.37
2448.48,135.507
2450.81,94.46
2453.14,60.7695
2455.46,101.625
2457.79,121.954
2460.11,134.687
2462.44,128.329
2464.76,150.455
2467.08,71.9348
2469.41,116.89399999999999
2471.73,104.714
2474.05,136.688
2476.37,121.07600000000001
2478.69,88.1174
2481.0,87.8477
2483.32,108.682
2485.64,99.689
2487.95,121.001
2490.27,113.60799999999999
2492.58,92.4541
2494.89,36.3557
2497.21,83.071
2499.52,97.2698
2501.83,44.4431
2504.14,96.4146
2506.45,79.4031
2508.75,83.4543
2511.06,95.5576
2513.37,126.522
2515.67,78.44800000000001
2517.98,97.7703
2520.28,40.6973
2522.58,40.3767
2524.89,85.3254
2527.19,42.2876
2529.49,103.444
2531.79,107.977
2534.09,58.106
2536.39,119.551
2538.68,68.7156
2540.98,136.909
2543.27,108.007
2545.57,133.474
2547.86,104.42399999999999
2550.16,122.866
2552.45,136.06
2554.74,122.197
2557.03,121.861
2559.32,108.74700000000001
2561.61,132.72799999999998
2563.9,127.40799999999999
2566.19,97.5503
2568.47,150.964
2570.76,136.89600000000002
2573.04,105.15700000000001
2575.33,75.0283
2577.61,114.32600000000001
2579.89,132.162
2582.18,91.3486
2584.46,123.42
2586.74,130.929
2589.02,145.218
2591.29,130.651
2593.57,122.491
2595.85,131.614
2598.12,142.33700000000002
2600.4,132.065
2602.67,84.3394
2604.95,103.477
2607.22,118.48299999999999
2609.49,143.017
2611.76,127.728
2614.04,170.296
2616.31,148.238
2618.57,118.204
2620.84,127.075
2623.11,141.072
2625.38,118.665
2627.64,100.90100000000001
2629.91,99.2786
2632.17,92.0447
2634.43,117.208
2636.7,102.652
2638.96,102.963
2641.22,128.171
2643.48,91.4985
2645.74,130.58100000000002
2648.0,118.98299999999999
2650.25,108.66
2652.51,109.905
2654.77,105.743
2657.02,93.8052
2659.27,79.6375
2661.53,98.3728
2663.78,114.95299999999999
2666.03,96.9919
2668.28,108.971
2670.53,85.0383
2672.78,99.4575
2675.03,101.431
2677.28,116.322
2679.53,88.137
2681.77,84.2366
2684.02,91.585
2686.26,81.905
2688.51,95.4753
2690.75,54.9824
2692.99,87.8379
2695.23,87.1506
2697.48,75.6992
2699.72,81.8633
2701.96,102.682
2704.19,101.931
2706.43,82.146
2708.67,88.8833
2710.9,81.0356
2713.14,102.243
2715.37,106.49
2717.61,90.6826
2719.84,96.3862
2722.07,96.0012
2724.3,83.7859
2726.53,77.207
2728.76,88.616
2730.99,104.65799999999999
2733.22,78.9143
2735.45,91.5808
2737.67,102.804
2739.9,91.9155
2742.12,97.2073
2744.35,86.1992
2746.57,96.3652
2748.79,70.1136
2751.01,70.6813
2753.23,73.8484
2755.45,70.2303
2757.67,79.3497
2759.89,95.1729
2762.11,84.5546
2764.33,95.6914
2766.54,84.4919
2768.76,85.5145
2770.97,86.1407
2771.92,79.8298
2774.17,74.4797
2776.42,61.0382
2778.66,68.96300000000001
2780.91,127.333
2783.15,118.35600000000001
2785.4,84.7155
2787.64,112.965
2789.88,102.516
2792.13,67.6687
2794.37,69.4907
2796.61,70.0208
2798.85,83.4333
2801.09,87.2073
2803.33,33.7637
2805.56,57.5187
2807.8,75.6614
2810.04,66.0688
2812.27,72.9187
2814.51,72.8589
2816.74,81.6685
2818.97,71.0077
2821.21,131.279
2823.44,89.8439
2825.67,107.984
2827.9,119.557
2830.13,140.41899999999998
2832.36,147.66899999999998
2834.59,194.484
2836.82,252.15200000000002
2839.04,312.329
2841.27,431.619
2843.49,520.65
2845.72,661.2189999999999
2847.95,667.0139999999999
2850.17,705.034
2852.39,724.4119999999999
2854.61,705.9830000000001
2856.84,666.66
2859.06,585.868
2861.27,516.43
2863.49,465.978
2865.71,515.1659999999999
2867.93,445.001
2870.15,432.098
2872.36,481.58099999999996
2874.58,557.701
2876.8,550.219
2879.01,624.5790000000001
2881.22,720.289
2883.44,768.7239999999999
2885.65,908.8510000000001
2887.86,972.454
2890.07,1066.64
2892.28,1167.14
2894.49,1271.17
2896.7,1317.36
2898.91,1418.71
2901.12,1434.93
2903.32,1444.66
2905.53,1423.81
2907.73,1436.45
2909.94,1399.88
2912.14,1361.14
2914.35,1278.23
2916.55,1270.4
2918.75,1183.92
2920.95,1086.32
2923.15,1055.97
2925.35,954.182
2927.55,923.415
2929.75,875.836
2931.95,830.422
2934.14,806.1560000000001
2936.34,719.217
2938.54,699.2919999999999
2940.73,655.529
2942.92,583.123
2945.12,517.81
2947.31,495.08099999999996
2949.5,413.125
2951.69,380.15
2953.88,411.366
2956.07,345.227
2958.26,381.245
2960.45,349.305
2962.64,298.862
2964.83,321.923
2967.01,368.431
2969.2,422.142
2971.38,496.165
2973.57,506.833
2975.75,589.13
2977.93,535.2230000000001
2980.12,500.721
2982.3,412.631
2984.48,356.94300000000004
2986.66,322.317
2988.84,315.074
2991.02,326.379
2993.2,384.02099999999996
2995.37,467.746
2997.55,536.313
2999.73,602.981
3001.9,581.3
3004.08,505.284
3006.25,481.36699999999996
3008.43,391.171
3010.6,371.721
3012.77,381.779
3014.94,401.292
3017.11,462.249
3019.28,580.569
3021.45,694.155
3023.62,873.457
3025.79,1065.52
3027.95,1275.09
3030.12,1465.35
3032.29,1592.64
3034.45,1781.76
3036.62,1864.82
3038.78,1956.87
3040.94,2039.62
3043.1,2319.22
3045.27,2773.46
3047.43,3410.38
3049.59,3859.78
3051.75,4128.63
3053.91,4087.23
3056.06,4063.4
3058.22,3996.55
3060.38,3745.86
3062.53,3415.85
3064.69,2903.29
3066.84,2472.85
3069.0,2023.34
3071.15,1664.11
3073.31,1323.96
3075.46,1034.49
3077.61,925.118
3079.76,800.7810000000001
3081.91,725.181
3084.06,608.234
3086.21,586.302
3088.35,490.829
3090.5,417.55300000000005
3092.65,410.191
3094.79,360.911
3096.94,357.966
3099.08,295.334
3101.23,328.54400000000004
3103.37,337.121
3105.51,317.89099999999996
3107.66,291.42
3109.8,264.64099999999996
3111.94,292.125
3114.08,232.27900000000002
3116.21,253.612
3118.35,225.426
3120.49,229.312
3122.63,214.963
3124.76,211.296
3126.9,216.245
3129.04,206.662
3131.17,205.457
3133.3,192.19799999999998
3135.44,199.56
3137.57,216.31
3139.7,172.94799999999998
3141.83,185.84900000000002
3143.96,151.64
3146.09,152.422
3148.22,175.739
3150.35,196.679
3152.48,226.24200000000002
3154.6,240.77200000000002
3156.73,220.73
3158.85,235.035
3160.98,280.079
3163.1,270.313
3165.23,256.973
3167.35,198.96900000000002
3169.47,155.731
3171.59,199.521
3173.71,181.84400000000002
3175.83,157.662
3177.95,163.92
3180.07,172.87
3182.19,163.639
3184.31,187.726
3186.42,146.44
3188.54,176.68400000000003
3190.66,198.361
3192.77,219.19400000000002
3194.88,244.635
3197.0,271.032
3199.11,261.617
3201.22,244.21
3203.33,248.237
3205.44,236.683
3207.55,207.75799999999998
3209.66,187.862
3211.77,223.84900000000002
3213.88,139.455
3215.99,145.268
3218.09,129.333
3220.2,103.853
3222.3,127.79299999999999
3224.41,132.411
3226.51,89.4672
3228.62,173.484
3230.72,143.20600000000002
3232.82,162.181
3234.92,139.02100000000002
3237.02,162.38299999999998
3239.12,139.63
3241.22,156.002
3243.32,127.229
3245.42,108.314
3247.52,126.70100000000001
3249.61,141.214
3251.71,143.489
3253.8,154.58100000000002
3255.9,146.877
3257.99,103.14399999999999
3260.08,131.657
3262.18,133.804
3264.27,133.686
3266.36,130.73
3268.45,112.712
3270.54,134.923
3272.63,137.328
3274.72,134.995
3276.81,158.592
3278.89,149.013
3280.98,121.28399999999999
3283.07,133.007
3285.15,133.15200000000002
3287.24,133.798
3289.32,117.959
3291.4,116.796
3293.49,89.2277
3295.57,130.546
3297.65,96.5841
3299.73,106.65
3301.81,139.036
3303.89,119.65799999999999
3305.97,144.48
3308.05,112.791
3310.12,133.332
3312.2,132.483
3314.28,119.083
3316.35,144.611
3318.43,114.117
3320.5,118.37200000000001
3322.57,110.62700000000001
3324.65,92.3192
3326.72,91.5575
3328.79,103.08200000000001
3330.86,114.23
3332.93,118.898
3335.0,148.194
3337.07,139.421
3339.14,98.5568
3341.2,115.49700000000001
3343.27,123.809
3345.34,122.899
3347.4,104.105
3349.47,105.251
3351.53,123.613
3353.59,101.402
3355.66,108.499
3357.72,101.835
3359.78,127.307
3361.84,98.4897
3363.9,106.948
3365.96,104.041
3368.02,114.31299999999999
3370.08,88.5811
3372.14,128.666
3374.19,114.9
3376.25,111.125
3378.3,127.26700000000001
3380.36,128.695
3382.41,90.8593
3384.47,126.27
3386.52,114.488
3388.57,121.962
3390.62,117.277
3392.67,106.97200000000001
3394.72,129.605
3396.77,120.74799999999999
3398.82,133.765
3400.87,111.035
3402.92,106.446
3404.97,87.4449
3407.01,102.99600000000001
3409.06,127.051
3411.1,131.645
3413.15,95.5856
3415.19,113.677
3417.23,128.423
3419.28,89.1138
3421.32,112.18299999999999
3423.36,107.07600000000001
3425.4,126.501
3427.44,69.92699999999999
3429.48,125.875
3431.52,116.055
3433.56,129.491
3435.59,133.359
3437.63,106.925
3439.67,117.44
3441.7,92.2766
3443.73,95.7211
3445.77,91.6543
3447.8,104.08
3449.84,113.15100000000001
3451.87,99.76700000000001
3453.9,102.42200000000001
3455.93,120.49600000000001
3457.96,98.7535
3459.99,105.77
3462.02,109.742
3464.04,123.713
3466.07,98.9626
3468.1,110.079
3470.13,130.33700000000002
3472.15,114.917
3474.18,118.911
3476.2,87.2482
3478.22,105.5
3480.25,106.353
3482.27,128.049
3484.29,81.92399999999999
3486.31,86.3473
3488.33,115.98899999999999
3490.35,84.7441
3492.37,94.8047
3494.39,78.9534
3496.41,88.0175
3498.42,74.3873
