942.1030000000001,147.61
944.9689999999999,134.784
947.835,105.649
950.699,72.1204
953.562,51.2891
956.423,56.1864
959.285,88.1687
962.145,134.792
965.003,175.479
967.862,193.403
970.7180000000001,186.658
973.575,169.87099999999998
976.43,163.19899999999998
979.283,176.271
982.135,200.63299999999998
984.987,218.21599999999998
987.8389999999999,219.007
990.689,211.77700000000002
993.538,217.293
996.385,249.729
999.23,303.559
1002.08,358.269
1004.92,396.265
1007.77,416.88699999999994
1010.61,433.83
1013.45,459.789
1016.29,494.131
1019.13,525.128
1021.97,542.865
1024.81,548.53
1027.64,550.752
1030.48,553.993
1033.31,552.398
1036.15,536.328
1038.98,504.967
1041.81,471.41900000000004
1044.64,453.856
1047.47,460.233
1050.3,480.756
1053.12,495.44
1055.95,490.36699999999996
1058.78,468.661
1061.6,447.087
1064.42,441.62300000000005
1067.25,454.21
1070.07,471.369
1072.89,475.639
1075.71,460.88699999999994
1078.53,439.749
1081.34,437.154
1084.16,473.793
1086.97,550.825
1089.79,646.738
1092.6,729.207
1095.41,774.2760000000001
1098.23,779.945
1101.04,765.475
1103.85,758.195
1106.65,777.962
1109.46,829.26
1112.27,903.327
1115.07,985.132
1117.88,1058.95
1120.68,1110.88
1123.48,1130.98
1126.28,1116.62
1129.08,1074.98
1131.88,1020.87
1134.68,969.54
1137.48,929.3530000000001
1140.27,899.4989999999999
1143.07,873.812
1145.86,846.507
1148.66,815.322
1151.45,781.2660000000001
1154.24,747.323
1157.03,717.638
1159.82,696.153
1162.61,683.677
1165.39,675.535
1168.18,663.699
1170.97,643.721
1173.75,620.741
1176.53,607.393
1179.32,613.286
1182.1,634.857
1184.88,655.89
1187.66,659.846
1190.43,643.484
1193.21,619.219
1195.99,603.97
1198.76,605.012
1201.54,615.77
1204.31,624.275
1207.08,624.8240000000001
1209.85,621.413
1212.63,621.06
1215.39,625.502
1218.16,630.352
1220.93,631.97
1223.7,634.109
1226.46,647.135
1229.23,680.4730000000001
1231.99,735.081
1234.75,801.581
1237.51,864.11
1240.27,906.425
1243.03,917.56
1245.79,896.1030000000001
1248.55,851.612
1251.31,800.8989999999999
1254.06,759.355
1256.82,732.679
1259.57,716.169
1262.32,702.895
1265.07,693.197
1267.82,695.61
1270.57,717.686
1273.32,756.382
1276.07,799.441
1278.82,838.1419999999999
1281.56,878.9639999999999
1284.31,941.077
1287.05,1039.87
1289.79,1170.75
1292.54,1307.6
1295.28,1416.56
1298.02,1472.72
1300.75,1467.52
1303.49,1406.49
1306.23,1305.13
1308.97,1187.72
1311.7,1084.12
1314.43,1018.9
1317.17,997.033
1319.9,999.915
1322.63,1000.18
1325.36,985.5980000000001
1328.09,970.367
1330.82,981.0210000000001
1333.54,1028.44
1336.27,1092.57
1339.0,1136.11
1341.72,1136.07
1344.44,1104.33
1347.17,1078.4
1349.89,1090.99
1352.61,1146.01
1355.33,1220.53
1358.04,1287.51
1360.76,1336.84
1363.48,1377.47
1366.19,1423.37
1368.91,1479.04
1371.62,1536.7
1374.33,1583.88
1377.05,1611.56
1379.76,1616.58
1382.47,1599.64
1385.17,1563.46
1387.88,1512.55
1390.59,1452.92
1393.29,1390.87
1396.0,1332.6
1398.7,1285.01
1401.41,1255.58
1404.11,1248.19
1406.81,1257.39
1409.51,1267.58
1412.21,1261.38
1414.91,1232.09
1417.6,1189.03
1420.3,1149.87
1422.99,1126.08
1425.69,1115.03
1428.38,1105.34
1431.07,1089.03
1433.76,1067.42
1436.45,1045.54
1439.14,1022.81
1441.83,991.73
1444.52,946.684
1447.21,892.817
1449.89,844.225
1452.58,812.033
1455.26,794.2869999999999
1457.94,778.1110000000001
1460.62,752.0989999999999
1463.3,716.742
1465.99,683.377
1468.66,663.948
1471.34,662.0310000000001
1474.02,672.449
1476.7,687.421
1479.37,702.2
1482.04,716.332
1484.72,732.341
1487.39,754.533
1490.06,787.306
1492.73,831.08
1495.4,877.683
1498.07,910.753
1500.74,913.9639999999999
1503.4,881.806
1506.07,823.33
1508.73,754.918
1511.39,688.8939999999999
1514.06,628.9540000000001
1516.72,575.789
1519.38,534.813
1522.04,515.609
1524.7,522.49
1527.36,546.7909999999999
1530.01,571.08
1532.67,583.225
1535.32,587.276
1537.98,600.543
1540.63,639.7090000000001
1543.28,708.992
1545.93,799.847
1548.58,899.217
1551.23,995.8710000000001
1553.88,1079.33
1556.53,1136.34
1559.18,1153.18
1561.82,1124.46
1564.47,1060.07
1567.11,982.097
1569.75,912.8889999999999
1572.4,864.02
1575.04,834.24
1577.68,815.623
1580.31,800.795
1582.95,786.069
1585.59,771.2560000000001
1588.23,759.086
1590.86,754.232
1593.5,759.794
1596.13,772.1469999999999
1598.76,779.582
1601.39,768.788
1604.02,735.186
1606.65,687.1489999999999
1609.28,638.552
1611.91,595.945
1614.53,553.309
1617.16,500.36800000000005
1619.79,436.10699999999997
1622.41,372.936
1625.03,326.328
1627.65,300.309
1630.28,283.983
1632.9,262.877
1635.52,233.315
1638.13,205.138
1640.75,190.71099999999998
1643.37,192.361
1645.98,200.91400000000002
1648.6,205.15
1651.21,200.78099999999998
1653.82,190.003
1656.44,174.77599999999998
1659.05,153.942
1661.66,128.03
1664.27,104.508
1666.87,94.4188
1669.48,101.77799999999999
1672.09,117.419
1674.69,125.99600000000001
1677.3,120.55
1679.9,109.42
1682.5,107.171
1685.1,118.25299999999999
1687.7,130.762
1690.3,127.76799999999999
1692.9,105.15899999999999
1695.5,77.5307
1698.1,65.5624
1700.69,77.0939
1703.29,100.281
1705.88,114.738
1708.48,109.024
1711.07,88.0824
1713.66,65.8083
1716.25,52.4181
1718.84,48.9974
1721.43,51.7469
1724.02,58.3073
1726.6,68.7178
1729.19,81.8063
1731.77,93.3696
1734.36,99.2826
1736.94,99.7153
1739.52,98.9493
1742.1,100.77600000000001
1744.68,105.006
1747.26,109.251
1749.84,113.462
1752.42,121.119
1755.0,134.905
1757.57,151.745
1760.15,163.582
1762.72,164.106
1765.29,154.71200000000002
1767.86,143.27
1770.44,136.797
1773.01,135.532
1775.58,134.189
1778.14,128.431
1780.71,119.367
1783.28,111.647
1785.84,108.037
1788.41,106.822
1790.97,104.67399999999999
1793.53,101.287
1796.1,100.321
1798.66,105.637
1801.22,117.03399999999999
1803.78,129.94299999999998
1806.34,138.999
1808.89,141.486
1811.45,137.63299999999998
1814.01,128.762
1816.56,116.473
1819.11,103.874
1821.67,96.3807
1824.22,99.3651
1826.77,113.535
1829.32,132.414
1831.87,145.344
1834.42,144.537
1836.96,130.65
1839.51,112.212
1842.06,99.4326
1844.6,97.5517
1847.14,104.846
1849.69,115.992
1852.23,126.932
1854.77,136.747
1857.31,145.578
1859.85,151.763
1862.39,152.10299999999998
1864.92,145.719
1867.46,137.607
1870.0,137.22299999999998
1872.53,151.637
1875.07,178.498
1877.6,205.563
1880.13,218.56900000000002
1882.66,211.595
1885.19,191.125
1887.72,170.166
1890.25,157.77
1892.78,153.41
1895.3,150.71200000000002
1897.83,145.67600000000002
1900.35,140.466
1902.88,139.232
1905.4,141.466
1907.92,141.127
1910.44,133.009
1912.96,119.081
1915.48,106.988
1918.0,101.72200000000001
1920.52,99.9019
1923.04,93.8965
1925.55,81.8442
1928.07,71.7387
1930.58,73.2258
1933.09,84.7976
1935.61,91.2785
1938.12,77.3228
1940.63,45.1826
1943.14,17.837
1945.65,21.1337
1948.15,59.721000000000004
1950.66,109.772
1953.17,137.1
1955.67,125.301
1958.18,88.5519
1960.68,57.7608
1963.18,53.4754
1965.68,70.3659
1968.18,85.9763
1970.68,83.4117
1973.18,66.1028
1975.68,52.4418
1978.18,57.7577
1980.67,81.4151
1983.17,109.507
1985.66,128.02700000000002
1988.15,133.148
1990.65,130.564
1993.14,127.338
1995.63,125.53
1998.12,123.04
2000.61,119.015
2003.1,117.262
2005.59,123.925
2008.07,141.52100000000002
2010.56,164.793
2013.04,182.454
2015.52,184.355
2018.01,169.215
2020.49,146.828
2022.97,132.00799999999998
2025.45,133.798
2027.93,148.15200000000002
2030.41,160.717
2032.89,158.399
2035.36,140.291
2037.84,118.242
2040.31,106.259
2042.79,108.387
2045.26,116.38600000000001
2047.73,119.027
2050.2,113.355
2052.67,106.435
2055.14,106.15799999999999
2057.61,111.321
2060.08,112.025
2062.55,100.389
2065.01,80.1661
2067.48,64.5127
2069.94,63.4425
2072.41,73.6695
2074.87,81.5719
2077.33,76.7163
2079.79,62.4558
2082.25,52.8802
2084.71,59.0004
2087.17,77.6627
2089.63,93.8335
2092.08,93.9119
2094.54,77.6311
2096.99,58.2149
2099.45,51.6345
2101.9,64.8838
2104.35,92.4452
2106.8,121.963
2109.25,143.006
2111.7,152.283
2114.15,153.23
2116.6,152.208
2119.04,154.542
2121.49,162.20600000000002
2123.94,173.44
2126.38,184.04
2128.82,189.62900000000002
2131.27,187.87099999999998
2133.71,179.56799999999998
2136.15,168.37099999999998
2138.59,159.472
2141.03,157.67700000000002
2143.46,165.01
2145.9,178.683
2148.34,191.30900000000003
2150.77,194.804
2153.21,186.395
2155.64,171.99900000000002
2158.07,162.875
2160.51,166.893
2162.94,181.454
2165.37,194.882
2167.8,195.958
2170.23,183.452
2172.66,166.949
2175.08,158.217
2177.51,161.157
2179.93,169.44
2182.36,173.22099999999998
2184.78,167.715
2187.2,155.627
2189.62,142.454
2192.04,130.789
2194.47,119.573
2196.88,107.889
2199.3,97.8344
2201.72,92.8186
2204.14,93.4261
2206.55,95.9647
2208.97,95.5408
2211.38,90.2555
2213.79,82.0776
2216.21,74.1155
2218.62,68.1159
2221.03,65.0976
2223.44,67.4171
2225.85,78.2293
2228.25,97.5226
2230.66,118.99600000000001
2233.07,132.564
2235.47,131.759
2237.88,119.49700000000001
2240.28,106.34899999999999
2242.68,102.45700000000001
2245.08,110.439
2247.49,125.45299999999999
2249.89,141.313
2252.29,155.944
2254.68,171.13299999999998
2257.08,188.13299999999998
2259.48,204.77
2261.87,217.162
2264.27,223.485
2266.66,225.13400000000001
2269.06,224.19
2271.45,220.799
2273.84,214.053
2276.23,205.41099999999997
2278.62,200.003
2281.01,203.155
2283.4,215.106
2285.79,229.735
2288.17,239.47400000000002
2290.56,242.05900000000003
2292.94,242.364
2295.33,247.22299999999998
2297.71,258.177
2300.09,269.31
2302.47,272.357
2304.86,264.158
2307.23,249.446
2309.61,236.65
2311.99,230.99900000000002
2314.37,231.24200000000002
2316.75,232.217
2319.12,230.002
2321.49,224.63
2323.87,218.66299999999998
2326.24,214.109
2328.61,211.065
2330.99,208.80200000000002
2333.36,207.13400000000001
2335.73,206.085
2338.09,204.513
2340.46,200.081
2342.83,191.555
2345.2,181.229
2347.56,174.208
2349.92,174.03900000000002
2352.29,178.386
2354.65,179.517
2357.01,170.43900000000002
2359.38,151.8
2361.74,132.93
2364.09,125.06700000000001
2366.45,132.054
2368.81,146.721
2371.17,156.501
2373.52,153.564
2375.88,140.657
2378.23,127.87700000000001
2380.59,123.92200000000001
2382.94,129.885
2385.29,140.311
2387.64,148.905
2389.99,152.63
2392.34,151.159
2394.69,144.493
2397.04,133.055
2399.39,120.289
2401.73,113.259
2404.08,118.098
2406.42,133.548
2408.77,149.797
2411.11,155.785
2413.45,149.19299999999998
2415.79,139.266
2418.13,138.615
2420.47,151.189
2422.81,168.166
2425.15,176.229
2427.48,170.424
2429.82,158.915
2432.16,154.81799999999998
2434.49,163.066
2436.82,175.162
2439.16,176.84900000000002
2441.49,161.239
2443.82,135.107
2446.15,113.09700000000001
2448.48,105.891
2450.81,113.00299999999999
2453.14,125.37700000000001
2455.46,133.851
2457.79,135.584
2460.11,134.058
2462.44,134.494
2464.76,139.393
2467.08,147.297
2469.41,154.555
2471.73,158.14600000000002
2474.05,157.611
2476.37,155.014
2478.69,153.017
2481.0,152.563
2483.32,152.361
2485.64,150.879
2487.95,148.678
2490.27,147.79399999999998
2492.58,147.887
2494.89,143.541
2497.21,127.62899999999999
2499.52,99.723
2501.83,71.3532
2504.14,60.3205
2506.45,76.2128
2508.75,109.73700000000001
2511.06,137.579
2513.37,140.748
2515.67,120.515
2517.98,96.7656
2520.28,89.8698
2522.58,103.14299999999999
2524.89,122.311
2527.19,131.189
2529.49,126.816
2531.79,119.06200000000001
2534.09,117.04700000000001
2536.39,118.57799999999999
2538.68,114.431
2540.98,101.773
2543.27,90.3926
2545.57,93.4742
2547.86,112.596
2550.16,133.959
2552.45,141.053
2554.74,130.857
2557.03,116.40299999999999
2559.32,113.055
2561.61,123.214
2563.9,135.35299999999998
2566.19,137.309
2568.47,128.625
2570.76,118.954
2573.04,115.94200000000001
2575.33,117.447
2577.61,116.876
2579.89,114.213
2582.18,118.34700000000001
2584.46,136.738
2586.74,164.12599999999998
2589.02,184.40099999999998
2591.29,185.356
2593.57,170.93400000000003
2595.85,157.255
2598.12,155.967
2600.4,162.546
2602.67,162.153
2604.95,146.814
2607.22,125.399
2609.49,115.51700000000001
2611.76,125.685
2614.04,146.282
2616.31,158.431
2618.57,151.458
2620.84,131.582
2623.11,114.375
2625.38,109.912
2627.64,115.34200000000001
2629.91,120.41
2632.17,118.39399999999999
2634.43,111.375
2636.7,106.411
2638.96,108.264
2641.22,115.804
2643.48,123.823
2645.74,127.03399999999999
2648.0,123.02799999999999
2650.25,113.454
2652.51,103.522
2654.77,99.2528
2657.02,102.885
2659.27,109.833
2661.53,111.34899999999999
2663.78,102.387
2666.03,87.8216
2668.28,79.8542
2670.53,87.4283
2672.78,107.335
2675.03,126.221
2677.28,132.144
2679.53,124.376
2681.77,111.846
2684.02,102.715
2686.26,96.8627
2688.51,89.2219
2690.75,79.1059
2692.99,73.5764
2695.23,79.9203
2697.48,95.6127
2699.72,108.214
2701.96,107.03200000000001
2704.19,94.5759
2706.43,84.787
2708.67,88.8231
2710.9,103.065
2713.14,112.368
2715.37,105.569
2717.61,87.0647
2719.84,72.2636
2722.07,71.8277
2724.3,81.3359
2726.53,86.9388
2728.76,80.4825
2730.99,67.8892
2733.22,62.2589
2735.45,69.4027
2737.67,80.9962
2739.9,82.061
2742.12,64.8724
2744.35,35.8693
2746.57,10.1489
2748.79,0.0
2749.81,7.6899
2752.07,26.5579
2754.32,46.7204
2756.57,60.0512
2758.83,62.7364
2761.08,56.3946
2763.33,47.6522
2765.58,44.6492
2767.83,51.1337
2770.08,62.7303
2772.33,69.8808
2774.57,66.0818
2776.82,54.0619
2779.07,43.637
2781.31,42.9875
2783.56,51.8096
2785.8,62.7853
2788.04,69.1238
2790.29,69.9769
2792.53,68.6813
2794.77,67.1313
2797.01,63.5629
2799.25,56.3321
2801.49,48.6695
2803.73,47.8782
2805.97,58.803999999999995
2808.2,78.3057
2810.44,96.9346
2812.67,106.61
2814.91,106.962
2817.14,104.669
2819.37,107.29700000000001
2821.61,117.94
2823.84,134.833
2826.07,154.514
2828.3,174.459
2830.53,193.428
2832.76,211.071
2834.99,228.335
2837.22,247.792
2839.44,272.152
2841.67,301.629
2843.9,333.14300000000003
2846.12,362.88699999999994
2848.34,389.79699999999997
2850.57,415.91900000000004
2852.79,443.16
2855.01,470.589
2857.23,496.215
2859.45,521.6619999999999
2861.68,553.601
2863.89,598.467
2866.11,654.779
2868.33,711.495
2870.55,755.7539999999999
2872.76,783.602
2874.98,803.535
2877.19,829.437
2879.41,869.8919999999999
2881.62,923.842
2883.83,985.044
2886.05,1048.5
2888.26,1111.19
2890.47,1167.57
2892.68,1207.34
2894.89,1220.57
2897.1,1205.84
2899.3,1172.46
2901.51,1133.23
2903.72,1094.66
2905.92,1054.5
2908.13,1008.56
2910.34,958.67
2912.54,912.85
2914.74,877.58
2916.94,851.321
2919.15,826.582
2921.35,798.0319999999999
2923.55,767.409
2925.75,740.055
2927.95,717.74
2930.14,696.398
2932.34,671.059
2934.54,641.415
2936.73,610.94
2938.93,580.876
2941.12,547.428
2943.32,507.036
2945.51,464.191
2947.7,431.476
2949.89,419.213
2952.09,424.415
2954.28,431.477
2956.47,425.648
2958.66,406.385
2960.84,386.708
2963.03,378.69599999999997
2965.22,379.909
2967.41,374.985
2969.59,351.06800000000004
2971.78,311.308
2973.96,272.632
2976.14,250.082
2978.33,243.452
2980.51,238.96099999999998
2982.69,223.188
2984.87,194.922
2987.05,164.25900000000001
2989.23,142.004
2991.41,131.15200000000002
2993.59,127.82700000000001
2995.76,127.853
2997.94,130.141
3000.12,133.72299999999998
3002.29,133.907
3004.47,124.20100000000001
3006.64,103.20299999999999
3008.81,78.7218
3010.99,63.3211
3013.16,64.4229
3015.33,78.2572
3017.5,93.4265
3019.67,100.456
3021.84,98.26700000000001
3024.01,92.3664
3026.17,88.0207
3028.34,85.8457
3030.51,83.3997
3032.67,79.5689
3034.84,76.2347
3037.0,75.7148
3039.16,77.5977
3041.33,79.001
3043.49,77.9371
3045.65,75.687
3047.81,75.219
3049.97,77.3413
3052.13,79.0675
3054.29,76.385
3056.45,68.7414
3058.61,60.4469
3060.76,57.2247
3062.92,61.1538
3065.07,68.9735
3067.23,75.3204
3069.38,77.5091
3071.53,77.0867
3073.69,76.9895
3075.84,77.8507
3077.99,77.8018
3080.14,76.0324
3082.29,75.7688
3084.44,82.369
3086.59,97.4084
3088.74,114.73100000000001
3090.88,123.697
3093.03,118.12200000000001
3095.17,102.945
3097.32,91.5246
3099.46,94.6666
3101.61,110.78399999999999
3103.75,126.493
3105.89,127.865
3108.03,112.589
3110.17,92.1166
3112.32,81.8337
3114.45,88.1474
3116.59,103.913
3118.73,115.64
3120.87,115.296
3123.01,106.165
3125.14,98.5636
3127.28,100.425
3129.41,111.29
3131.55,123.779
3133.68,129.766
3135.81,125.589
3137.94,113.08200000000001
3140.08,97.14
3142.21,82.2105
3144.34,69.6585
3146.46,57.2389
3148.59,41.532
3150.72,22.5946
3152.85,7.3155399999999995
3154.98,7.12184
3157.1,29.6227
3159.23,70.2725
3161.35,112.411
3163.48,137.879
3165.6,140.28799999999998
3167.72,129.086
3169.84,120.206
3171.96,121.824
3174.08,128.77100000000002
3176.2,130.59
3178.32,124.337
3180.44,118.39200000000001
3182.56,123.208
3184.68,139.056
3186.79,154.246
3188.91,156.256
3191.02,144.234
3193.14,129.705
3195.25,124.764
3197.37,130.208
3199.48,135.83
3201.59,131.92600000000002
3203.7,119.39399999999999
3205.81,108.053
3207.92,106.00299999999999
3210.03,112.07700000000001
3212.14,119.024
3214.25,122.581
3216.35,125.508
3218.46,132.39700000000002
3220.56,142.32399999999998
3222.67,148.828
3224.77,147.626
3226.88,142.76
3228.98,143.15
3231.08,152.662
3233.18,164.90900000000002
3235.29,169.331
3237.39,162.514
3239.49,152.42700000000002
3241.59,150.595
3243.68,160.328
3245.78,173.48
3247.88,178.947
3249.97,173.565
3252.07,164.00099999999998
3254.16,158.55100000000002
3256.26,158.67600000000002
3258.35,159.55
3260.45,157.981
3262.54,157.618
3264.63,164.885
3266.72,180.315
3268.81,195.804
3270.9,201.84599999999998
3272.99,197.417
3275.08,191.63400000000001
3277.17,194.907
3279.25,208.572
3281.34,223.673
3283.42,229.898
3285.51,225.27700000000002
3287.59,216.988
3289.68,213.30200000000002
3291.76,215.53799999999998
3293.84,217.925
3295.92,214.458
3298.0,205.033
3300.09,195.065
3302.17,190.13299999999998
3304.24,191.672
3306.32,197.24400000000003
3308.4,203.60299999999998
3310.48,208.71
3312.55,211.56900000000002
3314.63,211.731
3316.7,209.93400000000003
3318.78,208.595
3320.85,210.239
3322.92,214.605
3325.0,217.797
3327.07,215.49900000000002
3329.14,207.7
3331.21,199.94
3333.28,198.972
3335.35,206.571
3337.42,217.532
3339.49,224.044
3341.55,222.30200000000002
3343.62,215.093
3345.68,208.233
3347.75,204.825
3349.81,203.046
3351.88,199.15099999999998
3353.94,192.043
3356.0,184.611
3358.07,180.75400000000002
3360.13,181.428
3362.19,183.768
3364.25,183.985
3366.31,181.0
3368.36,177.27700000000002
3370.42,176.114
3372.48,177.997
3374.54,179.49900000000002
3376.59,175.97400000000002
3378.65,166.003
3380.7,153.711
3382.75,146.496
3384.81,149.357
3386.86,160.29
3388.91,170.975
3390.96,172.919
3393.01,164.28900000000002
3395.06,151.514
3397.11,143.97299999999998
3399.16,146.32299999999998
3401.21,155.32299999999998
3403.26,163.83
3405.3,167.731
3407.35,168.90200000000002
3409.4,171.541
3411.44,176.222
3413.49,178.31400000000002
3415.53,172.632
3417.57,159.39600000000002
3419.61,145.123
3421.66,137.455
3423.7,139.246
3425.74,147.609
3427.77,157.966
3429.81,167.899
3431.85,176.688
3433.89,182.153
3435.93,179.93400000000003
3437.96,167.25900000000001
3440.0,147.27700000000002
3442.03,128.355
3444.07,117.89200000000001
3446.1,116.524
3448.13,118.714
3450.17,119.09299999999999
3452.2,117.67299999999999
3454.23,118.4
3456.26,122.975
3458.29,127.32799999999999
3460.32,125.15899999999999
3462.35,114.95700000000001
3464.38,102.641
3466.4,96.4764
3468.43,99.2884
3470.45,106.01100000000001
3472.48,108.99799999999999
3474.5,105.375
3476.53,98.8718
3478.55,94.8102
3480.57,94.1721
3482.59,93.1538
3484.62,88.1859
3486.64,80.4566
3488.66,74.9064
3490.68,75.0009
3492.7,79.0814
3494.71,82.0273
3496.73,80.1038
3498.75,73.844
