1453.3,81.3893
1455.69,102.53299999999999
1458.08,131.635
1460.46,158.009
1462.85,177.175
1465.24,190.50599999999997
1467.62,198.25900000000001
1470.01,190.11
1472.39,174.888
1474.77,153.10399999999998
1477.15,123.542
1479.53,101.693
1481.91,81.7106
1484.29,66.675
1486.66,51.6633
1489.04,37.5297
1491.41,28.6699
1493.78,24.5311
1496.16,22.9891
1498.53,23.3262
1500.9,25.0702
1503.27,25.8528
1505.63,27.0777
1508.0,25.3379
1510.37,24.6896
1512.73,20.3753
1515.09,16.0807
1517.46,12.3351
1519.82,10.3571
1522.18,19.4809
1524.54,19.2605
1526.89,11.944
1529.25,9.23029
1531.61,7.467739999999999
1533.96,19.3328
1536.31,23.8668
1538.67,30.6314
1541.02,34.4816
1543.37,38.6752
1545.72,39.3695
1548.07,28.2047
1550.41,29.1009
1552.76,42.7204
1555.1,58.0397
1557.45,81.0717
1559.79,105.75
1562.13,114.333
1564.47,112.913
1566.81,110.537
1569.15,107.463
1571.49,100.604
1573.82,93.9658
1576.16,99.5031
1578.49,105.28299999999999
1580.83,108.37
1583.16,111.22
1585.49,113.83
1587.82,112.8
1590.15,109.876
1592.48,102.07700000000001
1594.8,92.1945
1597.13,82.1941
1599.45,93.1804
1601.78,101.404
1604.1,112.80799999999999
1606.42,124.115
1608.74,139.547
1611.06,151.501
1613.38,161.168
1615.7,163.444
1618.01,151.352
1620.33,132.756
1622.64,106.52
1624.96,78.3089
1627.27,73.5595
1629.58,67.3145
1631.89,55.9034
1634.2,38.494
1636.51,19.0551
1638.81,18.5138
1641.12,26.4496
1643.42,30.1684
1645.73,25.2707
1648.03,19.7058
1650.33,15.9251
1652.63,15.8576
1654.93,15.6169
1657.23,12.9946
1659.53,12.5186
1661.82,15.5317
1664.12,18.2876
1666.41,20.8751
1668.71,22.3472
1671.0,24.0515
1673.29,26.0405
1675.58,27.495
1677.87,26.2703
1680.16,19.1037
1682.44,0.0
1684.73,0.0
1687.01,0.0
1689.3,57.1914
1691.58,51.6106
1693.86,45.9553
1696.14,14.1227
1698.42,0.0
1700.7,0.0
1702.98,0.0
1705.26,4.80655
1707.53,14.3056
1709.81,20.58
1712.08,24.5338
1714.35,24.3978
1716.62,16.9905
1718.89,11.9839
1721.16,8.402560000000001
1723.43,7.71005
1725.7,7.35263
1727.97,12.0359
1730.23,17.2153
1732.49,18.7756
1734.76,20.6019
1737.02,20.857
1739.28,20.5574
1741.54,19.2049
1743.8,17.7711
1746.06,16.4098
1748.32,17.9333
1750.57,25.1555
1752.83,26.1421
1755.08,23.1371
1757.33,18.4023
1759.59,8.97147
1761.84,5.0824300000000004
1764.09,3.38794
1766.34,5.17743
1768.58,11.4103
1770.83,17.1149
1773.08,18.7612
1775.32,19.4792
1777.57,19.5209
1779.81,18.3858
1782.05,16.2641
1784.29,16.1373
1786.53,15.1764
1788.77,16.4376
1791.01,14.244000000000002
1793.24,11.5231
1795.48,9.10852
1797.71,6.02588
1799.95,3.22308
1802.18,2.48746
1804.41,6.13342
1806.64,11.8665
1808.87,8.80621
1811.1,12.3088
1813.33,8.80145
1815.56,7.1317699999999995
1817.78,5.687069999999999
1820.01,6.47092
1822.23,3.3076800000000004
1824.45,5.69574
1826.67,16.9243
1828.9,27.2311
1831.11,37.8498
1833.33,34.1283
1835.55,14.2633
1837.77,9.89594
1839.98,8.33185
1842.2,8.74673
1844.41,10.4535
1846.62,12.2813
1848.84,15.2141
1851.05,16.5184
1853.26,16.1909
1855.47,15.9753
1857.67,16.2416
1859.88,16.2658
1862.09,15.703
1864.29,15.7697
1866.49,16.3801
1868.7,17.116
1870.9,18.6606
1873.1,20.118
1875.3,20.6263
1877.5,20.7222
1879.7,18.9591
1881.89,15.0808
1884.09,14.0464
1886.28,13.5465
1888.48,10.2114
1890.67,12.3554
1892.86,14.4278
1895.05,18.4608
1897.24,21.3109
1899.43,12.3115
1901.62,-3.49759
1903.81,0.0
1905.99,0.0
1908.18,0.0
1910.36,0.0
1912.54,16.6838
1914.73,25.8115
1916.91,30.5345
1919.09,33.619
1921.27,36.6645
1923.44,35.3152
1925.62,32.0651
1927.8,24.3922
1929.97,13.9324
1932.15,1.70032
1934.32,0.0
1936.49,0.0
1938.66,0.0
1940.83,3.99347
1943.0,8.48376
1945.17,16.9613
1947.34,26.1656
1949.5,34.1216
1951.67,36.9315
1953.83,30.1783
1956.0,19.5373
1958.16,11.3315
1960.32,0.0
1962.48,0.0
1964.64,16.7938
1966.8,20.1512
1968.96,20.2058
1971.12,18.811
1973.27,16.2221
1975.43,11.8283
1977.58,8.80872
1979.73,7.84857
1981.88,0.0
1984.03,0.0
1986.19,-0.520966
1988.33,0.0
1990.48,0.0
1992.63,0.0
1994.77,8.06427
1996.92,14.378
1999.06,12.0006
2001.21,9.04169
2003.35,8.158719999999999
2005.49,5.2304699999999995
2007.63,4.5483400000000005
2009.77,4.9492199999999995
2011.91,3.6168199999999997
2014.05,4.11014
2016.18,6.19339
2018.32,10.5931
2020.45,13.7381
2022.59,16.0055
2024.72,16.0526
2026.85,12.7345
2028.98,9.6861
2031.11,12.4781
2033.24,15.0937
2035.37,17.0917
2037.5,18.9898
2039.62,17.6143
2041.75,9.99527
2043.87,6.1974800000000005
2045.99,7.55405
2048.12,12.8264
2050.24,14.1799
2052.36,16.4114
2054.48,15.8663
2056.6,14.9725
2058.71,15.0047
2060.83,11.5587
2062.95,3.1625400000000004
2065.06,-5.462619999999999
2067.17,0.0
2069.29,12.1569
2071.4,24.1923
2073.51,25.6606
2075.62,19.0989
2077.73,17.555
2079.84,14.4706
2081.94,11.1577
2084.05,8.164489999999999
2086.16,4.70517
2088.26,3.18478
2090.36,5.97467
2092.47,8.19427
2094.57,8.534930000000001
2096.67,9.038219999999999
2098.77,9.30885
2100.87,10.0988
2102.96,14.1344
2105.06,21.0824
2107.16,25.3327
2109.25,18.9053
2111.35,12.5249
2113.44,4.3468599999999995
2115.53,2.68457
2117.62,1.7319799999999999
2119.71,4.97832
2121.8,8.270430000000001
2123.89,9.60773
2125.98,8.69585
2128.06,6.17957
2130.15,1.8575
2132.23,0.0
2134.32,3.01694
2136.4,6.87523
2138.48,8.34714
2140.56,9.32266
2142.64,11.2324
2144.72,10.6853
2146.8,6.77988
2148.88,0.0
2150.95,0.0
2153.03,0.419601
2155.11,8.16969
2157.18,19.0593
2159.25,18.2457
2161.32,17.3735
2163.39,18.9679
2165.46,25.1313
2167.53,22.1172
2169.6,17.904
2171.67,16.2618
2173.73,0.0
2175.8,20.0984
2177.86,24.819000000000003
2179.93,20.9232
2181.99,16.0499
2184.05,11.3506
2186.11,4.59941
2188.17,0.0
2190.23,0.0
2192.29,-1.4342700000000002
2194.35,0.0
2196.4,46.1676
2198.46,21.2661
