2197.76,2192.00
2198.82,2192.00
2199.88,2186.00
2200.94,2195.00
2202.00,2208.00
2203.06,2208.00
2204.12,2208.00
2205.19,2210.00
2206.25,2212.00
2207.31,2215.00
2208.37,2219.00
2209.42,2224.00
2210.48,2230.00
2211.54,2239.00
2212.60,2237.00
2213.66,2233.00
2214.72,2240.00
2215.78,2244.00
2216.83,2246.00
2217.89,2253.00
2218.95,2258.00
2220.01,2262.00
2221.06,2276.00
2222.12,2266.00
2223.18,2279.00
2224.23,2288.00
2225.29,2287.00
2226.34,2300.00
2227.40,2306.00
2228.45,2308.00
2229.51,2310.00
2230.56,2317.00
2231.62,2321.00
2232.67,2321.00
2233.72,2323.00
2234.78,2330.00
2235.83,2321.00
2236.88,2322.00
2237.94,2322.00
2238.99,2316.00
2240.04,2319.00
2241.09,2298.00
2242.15,2314.00
2243.20,2317.00
2244.25,2330.00
2245.30,2335.00
2246.35,2347.00
2247.40,2346.00
2248.45,2362.00
2249.50,2373.00
2250.55,2378.00
2251.60,2393.00
2252.65,2401.00
2253.70,2416.00
2254.75,2420.00
2255.80,2433.00
2256.84,2425.00
2257.89,2436.00
2258.94,2441.00
2259.99,2448.00
2261.03,2453.00
2262.08,2457.00
2263.13,2451.00
2264.17,2438.00
2265.22,2441.00
2266.27,2450.00
2267.31,2449.00
2268.36,2444.00
2269.40,2443.00
2270.45,2443.00
2271.49,2443.00
2272.54,2437.00
2273.58,2447.00
2274.63,2453.00
2275.67,2470.00
2276.71,2473.00
2277.76,2482.00
2278.80,2508.00
2279.84,2521.00
2280.88,2542.00
2281.93,2561.00
2282.97,2565.00
2284.01,2576.00
2285.05,2593.00
2286.09,2598.00
2287.13,2589.00
2288.17,2604.00
2289.22,2601.00
2290.26,2597.00
2291.30,2613.00
2292.34,2612.00
2293.38,2605.00
2294.41,2607.00
2295.45,2589.00
2296.49,2608.00
2297.53,2606.00
2298.57,2601.00
2299.61,2595.00
2300.65,2619.00
2301.68,2615.00
2302.72,2620.00
2303.76,2636.00
2304.79,2650.00
2305.83,2650.00
2306.87,2683.00
2307.90,2682.00
2308.94,2699.00
2309.97,2717.00
2311.01,2723.00
2312.05,2725.00
2313.08,2735.00
2314.11,2750.00
2315.15,2754.00
2316.18,2755.00
2317.22,2766.00
2318.25,2769.00
2319.28,2780.00
2320.32,2895.00
2321.35,2827.00
2322.38,2772.00
2323.42,2753.00
2324.45,2763.00
2325.48,2763.00
2326.51,2773.00
2327.54,2773.00
2328.57,2774.00
2329.61,2784.00
2330.64,2796.00
2331.67,2808.00
2332.70,2817.00
2333.73,2834.00
2334.76,2820.00
2335.79,2846.00
2336.82,2871.00
2337.84,2878.00
2338.87,2894.00
2339.90,2908.00
2340.93,2914.00
2341.96,2925.00
2342.99,2936.00
2344.01,2949.00
2345.04,2944.00
2346.07,2952.00
2347.09,2954.00
2348.12,2951.00
2349.15,2950.00
2350.17,2944.00
2351.20,2948.00
2352.23,2963.00
2353.25,2962.00
2354.28,2940.00
2355.30,2948.00
2356.33,2949.00
2357.35,2954.00
2358.37,2947.00
2359.40,2951.00
2360.42,2959.00
2361.45,2969.00
2362.47,2978.00
2363.49,2987.00
2364.51,2988.00
2365.54,3008.00
2366.56,3007.00
2367.58,3005.00
2368.60,3025.00
2369.62,3009.00
2370.65,3000.00
2371.67,2992.00
2372.69,3008.00
2373.71,3013.00
2374.73,3011.00
2375.75,3023.00
2376.77,3019.00
2377.79,3025.00
2378.81,3016.00
2379.83,3032.00
2380.84,3042.00
2381.86,3045.00
2382.88,3051.00
2383.90,3052.00
2384.92,3071.00
2385.94,3073.00
2386.95,3090.00
2387.97,3089.00
2388.99,3088.00
2390.00,3105.00
2391.02,3110.00
2392.04,3102.00
2393.05,3103.00
2394.07,3102.00
2395.08,3108.00
2396.10,3104.00
2397.11,3093.00
2398.13,3090.00
2399.14,3077.00
2400.16,3067.00
2401.17,3070.00
2402.19,3050.00
2403.20,3033.00
2404.21,3042.00
2405.23,3024.00
2406.24,3020.00
2407.25,3028.00
2408.26,3015.00
2409.28,3011.00
2410.29,3002.00
2411.30,3008.00
2412.31,3020.00
2413.32,3022.00
2414.33,3024.00
2415.34,3017.00
2416.35,3025.00
2417.36,3040.00
2418.37,3047.00
2419.38,3047.00
2420.39,3049.00
2421.40,3055.00
2422.41,3047.00
2423.42,3024.00
2424.43,3022.00
2425.44,3000.00
2426.45,2977.00
2427.45,2963.00
2428.46,2940.00
2429.47,2936.00
2430.48,2912.00
2431.48,2892.00
2432.49,2873.00
2433.50,2847.00
2434.50,2830.00
2435.51,2801.00
2436.51,2781.00
2437.52,2768.00
2438.52,2750.00
2439.53,2728.00
2440.53,2711.00
2441.54,2696.00
2442.54,2690.00
2443.55,2673.00
2444.55,2656.00
2445.55,2651.00
2446.56,2641.00
2447.56,2622.00
2448.56,2621.00
2449.57,2603.00
2450.57,2600.00
2451.57,2598.00
2452.57,2575.00
2453.58,2566.00
2454.58,2563.00
2455.58,2554.00
2456.58,2539.00
2457.58,2537.00
2458.58,2534.00
2459.58,2532.00
2460.58,2531.00
2461.58,2540.00
2462.58,2523.00
2463.58,2535.00
2464.58,2531.00
2465.58,2521.00
2466.58,2525.00
2467.57,2525.00
2468.57,2531.00
2469.57,2525.00
2470.57,2539.00
2471.57,2532.00
2472.56,2523.00
2473.56,2529.00
2474.56,2528.00
2475.55,2535.00
2476.55,2530.00
2477.55,2533.00
2478.54,2541.00
2479.54,2540.00
2480.53,2541.00
2481.53,2548.00
2482.52,2538.00
2483.52,2533.00
2484.51,2547.00
2485.51,2551.00
2486.50,2554.00
2487.49,2549.00
2488.49,2550.00
2489.48,2550.00
2490.47,2553.00
2491.47,2552.00
2492.46,2552.00
2493.45,2555.00
2494.44,2554.00
2495.44,2576.00
2496.43,2587.00
2497.42,2609.00
2498.41,2628.00
2499.40,2626.00
2500.39,2656.00
2501.38,2665.00
2502.37,2690.00
2503.36,2708.00
2504.35,2719.00
2505.34,2726.00
2506.33,2730.00
2507.32,2738.00
2508.31,2741.00
2509.30,2751.00
2510.29,2757.00
2511.27,2745.00
2512.26,2734.00
2513.25,2727.00
2514.24,2710.00
2515.22,2715.00
2516.21,2707.00
2517.20,2705.00
2518.18,2711.00
2519.17,2722.00
2520.16,2736.00
2521.14,2761.00
2522.13,2784.00
2523.11,2823.00
2524.10,2838.00
2525.08,2880.00
2526.07,2887.00
2527.05,2912.00
2528.04,2934.00
2529.02,2949.00
2530.01,2969.00
2530.99,3001.00
2531.97,3005.00
2532.96,3030.00
2533.94,3039.00
2534.92,3045.00
2535.90,3056.00
2536.89,3070.00
2537.87,3093.00
2538.85,3112.00
2539.83,3110.00
2540.81,3123.00
2541.79,3160.00
2542.77,3177.00
2543.75,3201.00
2544.73,3202.00
2545.71,3232.00
2546.69,3273.00
2547.67,3279.00
2548.65,3321.00
2549.63,3365.00
2550.61,3384.00
2551.59,3432.00
2552.57,3455.00
2553.55,3511.00
2554.52,3525.00
2555.50,3556.00
2556.48,3597.00
2557.46,3619.00
2558.43,3632.00
2559.41,3696.00
2560.39,3709.00
2561.36,3728.00
2562.34,3766.00
2563.32,3777.00
2564.29,3815.00
2565.27,3839.00
2566.24,3878.00
2567.22,3906.00
2568.19,3955.00
2569.17,3995.00
2570.14,4023.00
2571.12,4072.00
2572.09,4127.00
2573.06,4175.00
2574.04,4224.00
2575.01,4274.00
2575.98,4318.00
2576.96,4371.00
2577.93,4443.00
2578.90,4519.00
2579.87,4575.00
2580.85,4644.00
2581.82,4700.00
2582.79,4749.00
2583.76,4825.00
2584.73,4888.00
2585.70,4939.00
2586.67,4956.00
2587.64,5003.00
2588.61,5028.00
2589.58,5054.00
2590.55,5038.00
2591.52,5047.00
2592.49,5041.00
2593.46,5065.00
2594.43,5070.00
2595.40,5100.00
2596.36,5135.00
2597.33,5204.00
2598.30,5269.00
2599.27,5325.00
2600.24,5406.00
2601.20,5495.00
2602.17,5591.00
2603.14,5653.00
2604.10,5718.00
2605.07,5767.00
2606.03,5804.00
2607.00,5834.00
2607.97,5852.00
2608.93,5826.00
2609.90,5828.00
2610.86,5805.00
2611.83,5805.00
2612.79,5805.00
2613.75,5826.00
2614.72,5868.00
2615.68,5906.00
2616.65,5922.00
2617.61,5958.00
2618.57,6007.00
2619.53,6040.00
2620.50,6129.00
2621.46,6180.00
2622.42,6201.00
2623.38,6274.00
2624.35,6359.00
2625.31,6404.00
2626.27,6453.00
2627.23,6498.00
2628.19,6510.00
2629.15,6572.00
2630.11,6593.00
2631.07,6657.00
2632.03,6686.00
2632.99,6715.00
2633.95,6775.00
2634.91,6807.00
2635.87,6790.00
2636.83,6788.00
2637.79,6809.00
2638.74,6767.00
2639.70,6739.00
2640.66,6721.00
2641.62,6739.00
2642.58,6730.00
2643.53,6742.00
2644.49,6748.00
2645.45,6776.00
2646.40,6797.00
2647.36,6843.00
2648.32,6885.00
2649.27,6930.00
2650.23,6953.00
2651.18,7009.00
2652.14,7040.00
2653.09,7056.00
2654.05,7052.00
2655.00,7078.00
2655.96,7110.00
2656.91,7131.00
2657.86,7173.00
2658.82,7234.00
2659.77,7233.00
2660.73,7302.00
2661.68,7345.00
2662.63,7383.00
2663.58,7474.00
2664.54,7542.00
2665.49,7586.00
2666.44,7608.00
2667.39,7636.00
2668.34,7645.00
2669.29,7643.00
2670.25,7653.00
2671.20,7618.00
2672.15,7596.00
2673.10,7580.00
2674.05,7537.00
2675.00,7494.00
2675.95,7455.00
2676.90,7414.00
2677.85,7399.00
2678.79,7402.00
2679.74,7383.00
2680.69,7370.00
2681.64,7358.00
2682.59,7385.00
2683.54,7442.00
2684.48,7506.00
2685.43,7557.00
2686.38,7622.00
2687.33,7689.00
2688.27,7827.00
2689.22,7921.00
2690.17,7981.00
2691.11,8055.00
2692.06,8111.00
2693.00,8132.00
2693.95,8168.00
2694.89,8191.00
2695.84,8226.00
2696.78,8222.00
2697.73,8234.00
2698.67,8249.00
2699.62,8224.00
2700.56,8202.00
2701.51,8208.00
2702.45,8168.00
2703.39,8134.00
2704.34,8091.00
2705.28,8029.00
2706.22,7971.00
2707.16,7971.00
2708.11,7907.00
2709.05,7911.00
2709.99,7908.00
2710.93,8001.00
2711.87,8060.00
2712.81,8119.00
2713.75,8145.00
2714.70,8247.00
2715.64,8345.00
2716.58,8446.00
2717.52,8517.00
2718.46,8572.00
2719.40,8614.00
2720.33,8604.00
2721.27,8620.00
2722.21,8637.00
2723.15,8624.00
2724.09,8612.00
2725.03,8585.00
2725.97,8588.00
2726.90,8503.00
2727.84,8538.00
2728.78,8512.00
2729.72,8499.00
2730.65,8510.00
2731.59,8540.00
2732.53,8594.00
2733.46,8676.00
2734.40,8794.00
2735.34,8889.00
2736.27,8992.00
2737.21,9079.00
2738.14,9135.00
2739.08,9165.00
2740.01,9178.00
2740.95,9170.00
2741.88,9089.00
2742.81,9040.00
2743.75,9007.00
2744.68,8938.00
2745.62,8888.00
2746.55,8848.00
2747.48,8824.00
2748.41,8830.00
2749.35,8815.00
2750.28,8867.00
2751.21,8886.00
2752.14,8949.00
2753.08,9023.00
2754.01,9140.00
2754.94,9285.00
2755.87,9420.00
2756.80,9486.00
2757.73,9580.00
2758.66,9635.00
2759.59,9688.00
2760.52,9695.00
2761.45,9725.00
2762.38,9703.00
2763.31,9668.00
2764.24,9625.00
2765.17,9641.00
2766.10,9602.00
2767.03,9575.00
2767.96,9580.00
2768.88,9621.00
2769.81,9607.00
2770.74,9617.00
2771.67,9637.00
2772.59,9590.00
2773.52,9609.00
2774.45,9633.00
2775.37,9629.00
2776.30,9699.00
2777.23,9708.00
2778.15,9749.00
2779.08,9771.00
2780.00,9826.00
2780.93,9889.00
2781.85,9911.00
2782.78,9949.00
2783.70,9988.00
2784.63,10036.00
2785.55,10122.00
2786.48,10153.00
2787.40,10253.00
2788.32,10307.00
2789.25,10403.00
2790.17,10452.00
2791.09,10553.00
2792.02,10609.00
2792.94,10666.00
2793.86,10654.00
2794.78,10652.00
2795.71,10660.00
2796.63,10624.00
2797.55,10603.00
2798.47,10570.00
2799.39,10478.00
2800.31,10454.00
2801.23,10398.00
2802.15,10278.00
2803.07,10189.00
2803.99,10080.00
2804.91,10066.00
2805.83,10104.00
2806.75,10152.00
2807.67,10195.00
2808.59,10320.00
2809.51,10472.00
2810.43,10614.00
2811.35,10790.00
2812.26,10971.00
2813.18,11116.00
2814.10,11237.00
2815.02,11277.00
2815.93,11301.00
2816.85,11321.00
2817.77,11272.00
2818.68,11202.00
2819.60,11134.00
2820.52,11055.00
2821.43,10934.00
2822.35,10832.00
2823.26,10771.00
2824.18,10707.00
2825.09,10706.00
2826.01,10731.00
2826.92,10805.00
2827.84,10884.00
2828.75,10975.00
2829.67,11092.00
2830.58,11167.00
2831.49,11240.00
2832.41,11349.00
2833.32,11409.00
2834.23,11485.00
2835.15,11567.00
2836.06,11593.00
2836.97,11696.00
2837.88,11690.00
2838.80,11716.00
2839.71,11706.00
2840.62,11720.00
2841.53,11702.00
2842.44,11670.00
2843.35,11681.00
2844.26,11630.00
2845.17,11621.00
2846.08,11618.00
2846.99,11567.00
2847.90,11545.00
2848.81,11451.00
2849.72,11342.00
2850.63,11227.00
2851.54,11165.00
2852.45,11104.00
2853.36,11065.00
2854.27,11112.00
2855.18,11165.00
2856.08,11245.00
2856.99,11330.00
2857.90,11394.00
2858.81,11523.00
2859.71,11570.00
2860.62,11689.00
2861.53,11742.00
2862.43,11765.00
2863.34,11789.00
2864.25,11774.00
2865.15,11720.00
2866.06,11737.00
2866.96,11736.00
2867.87,11709.00
2868.77,11740.00
2869.68,11778.00
2870.58,11823.00
2871.49,11879.00
2872.39,12003.00
2873.30,12079.00
2874.20,12153.00
2875.10,12234.00
2876.01,12313.00
2876.91,12413.00
2877.81,12455.00
2878.72,12417.00
2879.62,12401.00
2880.52,12395.00
2881.42,12331.00
2882.32,12306.00
2883.23,12186.00
2884.13,12102.00
2885.03,11998.00
2885.93,11921.00
2886.83,11818.00
2887.73,11730.00
2888.63,11671.00
2889.53,11629.00
2890.43,11598.00
2891.33,11565.00
2892.23,11595.00
2893.13,11684.00
2894.03,11798.00
2894.93,11976.00
2895.83,12068.00
2896.73,12199.00
2897.63,12297.00
2898.52,12238.00
2899.42,12256.00
2900.32,12197.00
2901.22,12112.00
2902.11,11974.00
2903.01,11923.00
2903.91,11782.00
2904.81,11703.00
2905.70,11641.00
2906.60,11617.00
2907.49,11584.00
2908.39,11603.00
2909.29,11695.00
2910.18,11806.00
2911.08,11974.00
2911.97,12177.00
2912.87,12293.00
2913.76,12326.00
2914.66,12376.00
2915.55,12286.00
2916.44,12244.00
2917.34,12150.00
2918.23,12022.00
2919.13,11793.00
2920.02,11609.00
2920.91,11412.00
2921.80,11336.00
2922.70,11304.00
2923.59,11363.00
2924.48,11490.00
2925.37,11611.00
2926.27,11785.00
2927.16,11973.00
2928.05,12166.00
2928.94,12227.00
2929.83,12320.00
2930.72,12296.00
2931.61,12220.00
2932.50,12106.00
2933.39,12010.00
2934.28,11885.00
2935.17,11726.00
2936.06,11509.00
2936.95,11260.00
2937.84,11137.00
2938.73,11122.00
2939.62,11176.00
2940.51,11361.00
2941.40,11590.00
2942.28,11827.00
2943.17,12022.00
2944.06,12136.00
2944.95,12170.00
2945.83,12132.00
2946.72,12161.00
2947.61,12004.00
2948.49,11890.00
2949.38,11747.00
2950.27,11608.00
2951.15,11411.00
2952.04,11165.00
2952.93,11032.00
2953.81,10998.00
2954.70,10954.00
2955.58,11044.00
2956.47,11184.00
2957.35,11398.00
2958.24,11567.00
2959.12,11725.00
2960.00,11857.00
2960.89,11939.00
2961.77,11960.00
2962.65,11887.00
2963.54,11853.00
2964.42,11785.00
2965.30,11646.00
2966.19,11547.00
2967.07,11317.00
2967.95,11170.00
2968.83,11018.00
2969.72,10811.00
2970.60,10700.00
2971.48,10608.00
2972.36,10590.00
2973.24,10589.00
2974.12,10661.00
2975.00,10812.00
2975.88,10964.00
2976.76,11081.00
2977.64,11197.00
2978.52,11270.00
2979.40,11325.00
2980.28,11338.00
2981.16,11327.00
2982.04,11329.00
2982.92,11332.00
2983.80,11309.00
2984.68,11259.00
2985.55,11205.00
2986.43,11141.00
2987.31,11038.00
2988.19,10913.00
2989.06,10789.00
2989.94,10695.00
2990.82,10554.00
2991.70,10460.00
2992.57,10351.00
2993.45,10253.00
2994.32,10259.00
2995.20,10239.00
2996.08,10295.00
2996.95,10368.00
2997.83,10464.00
2998.70,10547.00
2999.58,10640.00
3000.45,10768.00
3001.33,10887.00
3002.20,10933.00
3003.08,10965.00
3003.95,10938.00
3004.82,10830.00
3005.70,10776.00
3006.57,10687.00
3007.44,10520.00
3008.32,10343.00
3009.19,10199.00
3010.06,10069.00
3010.93,9929.00
3011.81,9870.00
3012.68,9850.00
3013.55,9900.00
3014.42,10010.00
3015.29,10161.00
3016.17,10303.00
3017.04,10364.00
3017.91,10374.00
3018.78,10322.00
3019.65,10223.00
3020.52,10076.00
3021.39,9919.00
3022.26,9658.00
3023.13,9510.00
3024.00,9377.00
3024.87,9297.00
3025.74,9339.00
3026.60,9449.00
3027.47,9614.00
3028.34,9762.00
3029.21,9934.00
3030.08,10016.00
3030.95,10074.00
3031.81,10011.00
3032.68,9889.00
3033.55,9848.00
3034.41,9713.00
3035.28,9591.00
3036.15,9438.00
3037.01,9289.00
3037.88,9120.00
3038.75,9004.00
3039.61,8901.00
3040.48,8880.00
3041.34,8868.00
3042.21,8965.00
3043.07,9071.00
3043.94,9198.00
3044.80,9304.00
3045.67,9403.00
3046.53,9439.00
3047.40,9443.00
3048.26,9402.00
3049.12,9344.00
3049.99,9262.00
3050.85,9161.00
3051.71,9012.00
3052.58,8893.00
3053.44,8815.00
3054.30,8692.00
3055.16,8617.00
3056.03,8519.00
3056.89,8428.00
3057.75,8341.00
3058.61,8234.00
3059.47,8165.00
3060.33,8131.00
3061.20,8119.00
3062.06,8147.00
3062.92,8171.00
3063.78,8193.00
3064.64,8228.00
3065.50,8261.00
3066.36,8272.00
3067.22,8291.00
3068.08,8288.00
3068.93,8279.00
3069.79,8259.00
3070.65,8241.00
3071.51,8237.00
3072.37,8197.00
3073.23,8211.00
3074.09,8171.00
3074.94,8158.00
3075.80,8180.00
3076.66,8166.00
3077.52,8152.00
3078.37,8132.00
3079.23,8121.00
3080.09,8113.00
3080.94,8080.00
3081.80,8060.00
3082.65,8074.00
3083.51,8057.00
3084.37,8023.00
3085.22,8013.00
3086.08,8030.00
3086.93,8017.00
3087.79,7972.00
3088.64,7954.00
3089.50,7912.00
3090.35,7869.00
3091.20,7840.00
3092.06,7788.00
3092.91,7754.00
3093.77,7714.00
3094.62,7638.00
3095.47,7576.00
3096.32,7492.00
3097.18,7422.00
3098.03,7337.00
3098.88,7228.00
3099.73,7143.00
3100.59,7070.00
3101.44,6992.00
3102.29,6956.00
3103.14,6912.00
3103.99,6813.00
3104.84,6753.00
3105.69,6702.00
3106.54,6677.00
3107.39,6636.00
3108.25,6631.00
3109.10,6633.00
3109.94,6626.00
3110.79,6642.00
3111.64,6671.00
3112.49,6699.00
3113.34,6768.00
3114.19,6787.00
3115.04,6823.00
3115.89,6811.00
3116.74,6758.00
3117.58,6752.00
3118.43,6694.00
3119.28,6676.00
3120.13,6642.00
3120.97,6603.00
3121.82,6557.00
3122.67,6517.00
3123.52,6481.00
3124.36,6430.00
3125.21,6360.00
3126.05,6310.00
3126.90,6252.00
3127.75,6188.00
3128.59,6125.00
3129.44,6023.00
3130.28,5956.00
3131.13,5896.00
3131.97,5852.00
3132.82,5820.00
3133.66,5762.00
3134.51,5773.00
3135.35,5751.00
3136.19,5757.00
3137.04,5738.00
3137.88,5769.00
3138.72,5784.00
3139.57,5814.00
3140.41,5809.00
3141.25,5839.00
3142.09,5843.00
3142.94,5830.00
3143.78,5804.00
3144.62,5773.00
3145.46,5737.00
3146.30,5703.00
3147.15,5692.00
3147.99,5631.00
3148.83,5613.00
3149.67,5553.00
3150.51,5516.00
3151.35,5462.00
3152.19,5381.00
3153.03,5302.00
3153.87,5226.00
3154.71,5126.00
3155.55,5072.00
3156.39,5023.00
3157.23,4966.00
3158.07,4901.00
3158.90,4852.00
3159.74,4847.00
3160.58,4846.00
3161.42,4861.00
3162.26,4893.00
3163.10,4935.00
3163.93,4964.00
3164.77,5011.00
3165.61,5049.00
3166.44,5071.00
3167.28,5083.00
3168.12,5096.00
3168.95,5113.00
3169.79,5105.00
3170.63,5071.00
3171.46,5016.00
3172.30,4987.00
3173.13,4963.00
3173.97,4896.00
3174.80,4864.00
3175.64,4809.00
3176.47,4754.00
3177.31,4679.00
3178.14,4650.00
3178.98,4574.00
3179.81,4530.00
3180.64,4474.00
3181.48,4467.00
3182.31,4441.00
3183.14,4447.00
3183.98,4450.00
3184.81,4460.00
3185.64,4480.00
3186.47,4515.00
3187.31,4493.00
3188.14,4509.00
3188.97,4524.00
3189.80,4541.00
3190.63,4513.00
3191.47,4499.00
3192.30,4469.00
3193.13,4447.00
3193.96,4444.00
3194.79,4406.00
3195.62,4375.00
3196.45,4330.00
3197.28,4314.00
3198.11,4298.00
3198.94,4307.00
3199.77,4319.00
3200.60,4300.00
3201.43,4281.00
3202.26,4262.00
3203.08,4246.00
3203.91,4230.00
3204.74,4221.00
3205.57,4211.00
3206.40,4189.00
3207.22,4187.00
3208.05,4204.00
3208.88,4205.00
3209.71,4202.00
3210.53,4168.00
3211.36,4150.00
3212.19,4117.00
3213.01,4106.00
3213.84,4063.00
3214.67,4057.00
3215.49,4024.00
3216.32,4012.00
3217.14,3981.00
3217.97,3996.00
3218.79,3984.00
3219.62,3995.00
3220.44,4007.00
3221.27,3992.00
3222.09,3995.00
3222.92,3982.00
3223.74,3948.00
3224.56,3940.00
3225.39,3924.00
3226.21,3901.00
3227.03,3872.00
3227.86,3874.00
3228.68,3837.00
3229.50,3821.00
3230.32,3804.00
3231.15,3770.00
3231.97,3726.00
3232.79,3702.00
3233.61,3703.00
3234.43,3672.00
3235.26,3655.00
3236.08,3647.00
3236.90,3647.00
3237.72,3643.00
3238.54,3653.00
3239.36,3654.00
3240.18,3658.00
3241.00,3634.00
3241.82,3610.00
3242.64,3578.00
3243.46,3563.00
3244.28,3539.00
3245.10,3518.00
3245.92,3509.00
3246.74,3474.00
3247.55,3475.00
3248.37,3462.00
3249.19,3479.00
3250.01,3478.00
3250.83,3472.00
3251.64,3459.00
3252.46,3455.00
3253.28,3440.00
3254.10,3439.00
3254.91,3427.00
3255.73,3426.00
3256.55,3418.00
3257.36,3411.00
3258.18,3409.00
3258.99,3402.00
3259.81,3377.00
3260.63,3352.00
3261.44,3334.00
3262.26,3304.00
3263.07,3276.00
3263.89,3261.00
3264.70,3250.00
3265.52,3223.00
3266.33,3211.00
3267.14,3203.00
3267.96,3189.00
3268.77,3180.00
3269.59,3164.00
3270.40,3160.00
3271.21,3169.00
3272.03,3167.00
3272.84,3167.00
3273.65,3138.00
3274.46,3123.00
3275.28,3089.00
3276.09,3058.00
3276.90,3045.00
3277.71,3026.00
3278.52,3037.00
3279.34,3026.00
3280.15,3023.00
3280.96,3026.00
3281.77,3006.00
3282.54,3027.00
3283.36,3014.00
3284.18,2991.00
3284.99,2995.00
3285.81,2974.00
3286.63,2960.00
3287.44,2953.00
3288.26,2924.00
3289.07,2897.00
3289.89,2878.00
3290.70,2862.00
3291.52,2850.00
3292.33,2818.00
3293.15,2801.00
3293.96,2784.00
3294.78,2751.00
3295.59,2742.00
3296.41,2729.00
3297.22,2703.00
3298.03,2695.00
3298.85,2687.00
3299.66,2687.00
3300.47,2695.00
3301.29,2695.00
3302.10,2687.00
3302.91,2692.00
3303.72,2708.00
3304.53,2713.00
3305.35,2717.00
3306.16,2729.00
3306.97,2717.00
3307.78,2742.00
3308.59,2745.00
3309.40,2778.00
3310.21,2793.00
3311.03,2779.00
3311.84,2765.00
3312.65,2744.00
3313.46,2713.00
3314.27,2681.00
3315.08,2667.00
3315.89,2651.00
3316.69,2629.00
3317.50,2601.00
3318.31,2582.00
3319.12,2552.00
3319.93,2546.00
3320.74,2527.00
3321.55,2499.00
3322.36,2487.00
3323.16,2473.00
3323.97,2449.00
3324.78,2430.00
3325.59,2419.00
3326.39,2406.00
3327.20,2393.00
3328.01,2382.00
3328.81,2372.00
3329.62,2378.00
3330.43,2380.00
3331.23,2385.00
3332.04,2381.00
3332.84,2381.00
3333.65,2400.00
3334.46,2397.00
3335.26,2399.00
3336.07,2404.00
3336.87,2395.00
3337.67,2392.00
3338.48,2394.00
3339.28,2384.00
3340.09,2377.00
3340.89,2363.00
3341.70,2343.00
3342.50,2325.00
3343.30,2318.00
3344.11,2288.00
3344.91,2268.00
3345.71,2261.00
3346.51,2239.00
3347.32,2214.00
3348.12,2190.00
3348.92,2170.00
3349.72,2151.00
3350.53,2134.00
3351.33,2100.00
3352.13,2092.00
3352.93,2081.00
3353.73,2083.00
3354.53,2092.00
3355.33,2083.00
3356.13,2101.00
3356.93,2106.00
3357.73,2105.00
3358.53,2117.00
3359.33,2129.00
3360.13,2131.00
3360.93,2138.00
3361.73,2129.00
3362.53,2126.00
3363.33,2133.00
3364.13,2127.00
3364.93,2113.00
3365.73,2092.00
3366.52,2083.00
3367.32,2068.00
3368.12,2046.00
3368.92,2025.00
3369.72,2008.00
3370.51,1987.00
3371.31,1970.00
3372.11,1943.00
3372.90,1927.00
3373.70,1916.00
3374.50,1909.00
3375.29,1886.00
3376.09,1876.00
3376.88,1871.00
3377.68,1874.00
3378.48,1862.00
3379.27,1870.00
3380.07,1877.00
3380.86,1886.00
3381.66,1882.00
3382.45,1898.00
3383.25,1893.00
3384.04,1892.00
3384.83,1897.00
3385.63,1884.00
3386.42,1877.00
3387.22,1874.00
3388.01,1864.00
3388.80,1843.00
3389.60,1839.00
3390.39,1829.00
3391.18,1814.00
3391.97,1795.00
3392.77,1794.00
3393.56,1790.00
3394.35,1792.00
3395.14,1780.00
3395.93,1778.00
3396.73,1775.00
3397.52,1773.00
3398.31,1769.00
3399.10,1758.00
3399.89,1750.00
3400.68,1741.00
3401.47,1747.00
3402.26,1740.00
3403.05,1725.00
3403.84,1728.00
3404.63,1718.00
3405.42,1717.00
3406.21,1710.00
3407.00,1698.00
3407.79,1687.00
3408.58,1685.00
3409.37,1677.00
3410.15,1668.00
3410.94,1649.00
3411.73,1649.00
3412.52,1649.00
3413.31,1640.00
3414.09,1650.00
3414.88,1634.00
3415.67,1635.00
3416.46,1632.00
3417.24,1621.00
3418.03,1616.00
3418.82,1612.00
3419.60,1600.00
3420.39,1596.00
3421.17,1593.00
3421.96,1589.00
3422.75,1583.00
3423.53,1575.00
3424.32,1562.00
3425.10,1548.00
3425.89,1546.00
3426.67,1541.00
3427.46,1535.00
3428.24,1520.00
3429.03,1516.00
3429.81,1505.00
3430.59,1502.00
3431.38,1497.00
3432.16,1494.00
3432.94,1501.00
3433.73,1498.00
3434.51,1488.00
3435.29,1489.00
3436.08,1479.00
3436.86,1468.00
3437.64,1460.00
3438.42,1457.00
3439.21,1450.00
3439.99,1448.00
3440.77,1438.00
3441.55,1433.00
3442.33,1426.00
3443.11,1420.00
3443.89,1414.00
3444.68,1416.00
3445.46,1417.00
3446.24,1412.00
3447.02,1412.00
3447.80,1400.00
3448.58,1403.00
3449.36,1400.00
3450.14,1403.00
3450.92,1398.00
3451.69,1398.00
3452.47,1450.00
3453.25,1415.00
3454.03,1407.00
3454.81,1396.00
3455.59,1446.00
3456.37,1382.00
3457.14,1391.00
3457.92,1350.00
3458.70,1336.00
3459.48,1326.00
3460.26,1324.00
3461.03,1327.00
3461.81,1319.00
3462.59,1317.00
3463.36,1309.00
3464.14,1311.00
3464.92,1301.00
3465.69,1309.00
3466.47,1304.00
3467.24,1300.00
