959.285,361.626
962.145,355.94800000000004
965.003,327.963
967.862,314.349
970.7180000000001,319.755
973.575,337.509
976.43,332.994
979.283,303.54400000000004
982.135,306.062
984.987,336.86
987.8389999999999,323.72
990.689,286.83299999999997
993.538,308.731
996.385,350.63699999999994
999.23,320.397
1002.08,262.877
1004.92,274.586
1007.77,330.278
1010.61,363.74800000000005
1013.45,391.92400000000004
1016.29,430.539
1019.13,424.62300000000005
1021.97,360.51300000000003
1024.81,320.714
1027.64,355.708
1030.48,412.07199999999995
1033.31,436.462
1036.15,443.523
1038.98,448.722
1041.81,443.468
1044.64,446.414
1047.47,470.434
1050.3,473.87199999999996
1053.12,451.046
1055.95,471.87300000000005
1058.78,533.8240000000001
1061.6,538.2330000000001
1064.42,482.506
1067.25,466.048
1070.07,497.24199999999996
1072.89,521.592
1075.71,562.641
1078.53,625.172
1081.34,626.564
1084.16,573.226
1086.97,569.741
1089.79,608.012
1092.6,613.467
1095.41,619.582
1098.23,652.16
1101.04,639.679
1103.85,598.295
1106.65,617.852
1109.46,643.369
1112.27,604.867
1115.07,623.852
1117.88,759.2489999999999
1120.68,823.495
1123.48,718.3389999999999
1126.28,601.705
1129.08,577.6709999999999
1131.88,585.387
1134.68,593.813
1137.48,599.394
1140.27,558.492
1143.07,501.491
1145.86,499.004
1148.66,501.32099999999997
1151.45,457.978
1154.24,456.25199999999995
1157.03,534.1
1159.82,597.302
1162.61,615.312
1165.39,625.21
1168.18,607.163
1170.97,588.339
1173.75,648.299
1176.53,708.4889999999999
1179.32,657.002
1182.1,616.2280000000001
1184.88,688.263
1187.66,699.5110000000001
1190.43,578.6659999999999
1193.21,547.6709999999999
1195.99,651.924
1198.76,661.679
1201.54,570.302
1204.31,581.436
1207.08,647.865
1209.85,599.679
1212.63,524.811
1215.39,555.506
1218.16,597.461
1220.93,575.86
1223.7,575.467
1226.46,608.381
1229.23,602.3969999999999
1231.99,589.055
1234.75,620.538
1237.51,646.439
1240.27,638.0790000000001
1243.03,632.7130000000001
1245.79,624.809
1248.55,613.235
1251.31,656.11
1254.06,723.56
1256.82,697.571
1259.57,609.163
1262.32,616.7330000000001
1265.07,720.837
1267.82,768.69
1270.57,720.926
1273.32,673.618
1276.07,663.388
1278.82,646.5
1281.56,626.7769999999999
1284.31,657.4889999999999
1287.05,733.189
1289.79,780.5210000000001
1292.54,770.828
1295.28,767.203
1298.02,818.23
1300.75,877.12
1303.49,888.557
1306.23,876.307
1308.97,878.2689999999999
1311.7,884.2339999999999
1314.43,890.1360000000001
1317.17,914.6510000000001
1319.9,933.082
1322.63,898.64
1325.36,839.692
1328.09,836.959
1330.82,896.615
1333.54,928.1419999999999
1336.27,870.331
1339.0,779.416
1341.72,740.8539999999999
1344.44,737.6489999999999
1347.17,699.622
1349.89,645.302
1352.61,639.352
1355.33,654.462
1358.04,634.9730000000001
1360.76,621.882
1363.48,653.065
1366.19,663.7819999999999
1368.91,627.49
1371.62,618.404
1374.33,637.913
1377.05,600.785
1379.76,529.085
1382.47,518.697
1385.17,549.192
1387.88,550.434
1390.59,544.763
1393.29,548.816
1396.0,515.3580000000001
1398.7,473.399
1401.41,503.57599999999996
1404.11,565.431
1406.81,579.414
1409.51,590.922
1412.21,648.219
1414.91,694.941
1417.6,732.0930000000001
1420.3,844.3530000000001
1422.99,994.586
1425.69,1065.43
1428.38,1086.6
1431.07,1149.88
1433.76,1201.27
1436.45,1159.29
1439.14,1082.13
1441.83,1037.52
1444.52,989.543
1447.21,912.747
1449.89,838.8689999999999
1452.58,775.0319999999999
1455.26,719.437
1457.94,697.183
1460.62,691.1080000000001
1463.3,652.476
1465.99,603.924
1468.66,590.615
1471.34,575.783
1474.02,528.9209999999999
1476.7,509.394
1479.37,531.957
1482.04,502.265
1484.72,398.51199999999994
1487.39,346.06699999999995
1490.06,414.01199999999994
1492.73,495.819
1495.4,477.819
1498.07,401.663
1500.74,378.50800000000004
1503.4,421.866
1506.07,451.431
1508.73,430.994
1511.39,409.086
1514.06,414.325
1516.72,408.712
1519.38,375.49199999999996
1522.04,354.19
1524.7,355.93300000000005
1527.36,342.80400000000003
1530.01,314.349
1532.67,318.658
1535.32,361.043
1537.98,383.51800000000003
1540.63,350.941
1543.28,303.264
1545.93,303.348
1548.58,353.00699999999995
1551.23,383.86400000000003
1553.88,344.879
1556.53,276.235
1559.18,259.43
1561.82,306.871
1564.47,345.048
1567.11,317.612
1569.75,273.346
1572.4,304.139
1575.04,394.749
1577.68,422.79400000000004
1580.31,349.76300000000003
1582.95,289.505
1585.59,317.454
1588.23,362.60900000000004
1590.86,364.38699999999994
1593.5,365.202
1596.13,386.649
1598.76,389.417
1601.39,380.56
1604.02,400.279
1606.65,430.782
1609.28,448.459
1611.91,481.735
1614.53,523.939
1617.16,512.952
1619.79,448.418
1622.41,396.62199999999996
1625.03,379.35900000000004
1627.65,375.426
1630.28,383.43800000000005
1632.9,395.827
1635.52,386.38
1638.13,361.709
1640.75,340.931
1643.37,304.905
1645.98,249.752
1648.6,226.71599999999998
1651.21,256.818
1653.82,286.813
1656.44,276.277
1659.05,253.608
1661.66,267.325
1664.27,327.88300000000004
1666.87,388.879
1669.48,380.59
1672.09,296.116
1674.69,219.604
1677.3,227.176
1679.9,298.76
1682.5,357.121
1685.1,353.74
1687.7,307.915
1690.3,283.978
1692.9,312.585
1695.5,344.588
1698.1,330.316
1700.69,304.012
1703.29,318.073
1705.88,348.756
1708.48,345.085
1711.07,318.41900000000004
1713.66,318.20099999999996
1716.25,356.75699999999995
1718.84,400.32199999999995
1721.43,418.01099999999997
1724.02,416.15
1726.6,414.594
1729.19,407.077
1731.77,383.67199999999997
1734.36,369.36199999999997
1736.94,380.88699999999994
1739.52,383.965
1742.1,356.69599999999997
1744.68,332.034
1747.26,326.80400000000003
1749.84,318.254
1752.42,313.992
1755.0,334.58099999999996
1757.57,339.96
1760.15,294.506
1762.72,257.28700000000003
1765.29,289.803
1767.86,346.55199999999996
1770.44,356.305
1773.01,328.051
1775.58,305.397
1778.14,297.45099999999996
1780.71,296.193
1783.28,296.947
1785.84,287.94599999999997
1788.41,264.514
1790.97,247.351
1793.53,256.622
1796.1,279.067
1798.66,284.796
1801.22,275.308
1803.78,288.423
1806.34,335.405
1808.89,364.19300000000004
1811.45,329.57
1814.01,270.002
1816.56,255.02599999999998
1819.11,279.285
1821.67,276.836
1824.22,239.12400000000002
1826.77,247.795
1829.32,345.392
1831.87,431.555
1834.42,389.212
1836.96,276.254
1839.51,242.334
1842.06,289.82599999999996
1844.6,311.214
1847.14,314.342
1849.69,376.80400000000003
1852.23,441.605
1854.77,404.35400000000004
1857.31,323.345
1859.85,322.253
1862.39,383.435
1864.92,410.26199999999994
1867.46,387.528
1870.0,366.08
1872.53,374.194
1875.07,394.009
1877.6,391.31300000000005
1880.13,376.976
1882.66,399.856
1885.19,433.08
1887.72,391.50300000000004
1890.25,315.788
1892.78,335.077
1895.3,417.709
1897.83,421.235
1900.35,365.504
1902.88,369.45300000000003
1905.4,411.539
1907.92,420.546
1910.44,432.944
1912.96,452.181
1915.48,396.05300000000005
1918.0,309.899
1920.52,335.733
1923.04,430.665
1925.55,431.471
1928.07,357.543
1930.58,345.191
1933.09,380.18199999999996
1935.61,364.67400000000004
1938.12,324.54200000000003
1940.63,335.30699999999996
1943.14,367.881
1945.65,362.89300000000003
1948.15,344.819
1950.66,356.336
1953.17,377.412
1955.67,385.53
1958.18,406.457
1960.68,439.066
1963.18,422.42900000000003
1965.68,347.53
1968.18,300.659
1970.68,329.384
1973.18,378.686
1975.68,398.912
1978.18,388.042
1980.67,341.841
1983.17,299.043
1985.66,344.17900000000003
1988.15,440.45599999999996
1990.65,442.35699999999997
1993.14,362.228
1995.63,354.55300000000005
1998.12,409.51599999999996
2000.61,395.84
2003.1,355.288
2005.59,401.149
2008.07,462.121
2010.56,443.95300000000003
2013.04,423.588
2015.52,449.691
2018.01,438.467
2020.49,388.776
2022.97,385.535
2025.45,394.517
2027.93,354.01800000000003
2030.41,345.978
2032.89,421.542
2035.36,462.30199999999996
2037.84,398.533
2040.31,332.06699999999995
2042.79,344.54400000000004
2045.26,394.481
2047.73,422.931
2050.2,412.566
2052.67,378.402
2055.14,362.211
2057.61,377.654
2060.08,385.955
2062.55,372.85400000000004
2065.01,360.666
2067.48,340.64300000000003
2069.94,312.415
2072.41,330.135
2074.87,392.045
2077.33,406.20300000000003
2079.79,354.436
2082.25,326.329
2084.71,348.07099999999997
2087.17,357.42
2089.63,344.86800000000005
2092.08,350.895
2094.54,359.74699999999996
2096.99,336.204
2099.45,318.35400000000004
2101.9,359.589
2104.35,415.17199999999997
2106.8,393.834
2109.25,321.797
2111.7,329.205
2114.15,426.533
2116.6,463.444
2119.04,394.83
2121.49,362.017
2123.94,415.99199999999996
2126.38,441.98199999999997
2128.82,417.82099999999997
2131.27,424.315
2133.71,420.506
2136.15,345.832
2138.59,313.462
2141.03,388.30400000000003
2143.46,423.249
2145.9,364.10400000000004
2148.34,361.95
2150.77,431.68199999999996
2153.21,421.856
2155.64,361.186
2158.07,395.778
2160.51,456.82599999999996
2162.94,399.31800000000004
2165.37,311.744
2167.8,347.082
2170.23,442.135
2172.66,454.259
2175.08,393.907
2177.51,363.231
2179.93,390.594
2182.36,413.97
2184.78,385.371
2187.2,342.909
2189.62,339.958
2192.04,349.283
2194.47,332.564
2196.88,327.26
2199.3,353.874
2201.72,360.745
2204.14,338.792
2206.55,327.59
2208.97,307.215
2211.38,267.502
2213.79,285.561
2216.21,363.736
2218.62,380.37300000000005
2221.03,316.254
2223.44,279.324
2225.85,284.251
2228.25,277.925
2230.66,293.991
2233.07,340.785
2235.47,327.26
2237.88,264.943
2240.28,275.51599999999996
2242.68,337.658
2245.08,332.621
2247.49,296.408
2249.89,327.132
2252.29,367.788
2254.68,332.983
2257.08,285.28700000000003
2259.48,308.203
2261.87,364.994
2264.27,380.648
2266.66,347.10699999999997
2269.06,315.77299999999997
2271.45,334.186
2273.84,384.157
2276.23,405.54900000000004
2278.62,392.306
2281.01,387.91900000000004
2283.4,395.76300000000003
2285.79,391.034
2288.17,376.125
2290.56,349.265
2292.94,306.756
2295.33,300.045
2297.71,362.473
2300.09,410.769
2302.47,367.111
2304.86,303.935
2307.23,320.60400000000004
2309.61,371.695
2311.99,355.599
2314.37,291.291
2316.75,276.529
2319.12,312.689
2321.49,307.439
2323.87,257.212
2326.24,262.347
2328.61,321.651
2330.99,324.995
2333.36,284.192
2335.73,300.462
2338.09,326.341
2340.46,278.186
2342.83,252.49099999999999
2345.2,303.086
2347.56,283.941
2349.92,191.362
2352.29,223.34400000000002
2354.65,336.07800000000003
2357.01,307.75
2359.38,225.215
2361.74,279.556
2364.09,321.69599999999997
2366.45,222.31599999999997
2368.81,200.25400000000002
2371.17,319.462
2373.52,322.203
2375.88,215.558
2378.23,248.84400000000002
2380.59,334.48900000000003
2382.94,272.012
2385.29,228.085
2387.64,325.164
2389.99,331.57
2392.34,215.877
2394.69,250.858
2397.04,389.134
2399.39,361.015
2401.73,271.69
2404.08,329.99699999999996
2406.42,376.173
2408.77,293.616
2411.11,297.795
2413.45,424.506
2415.79,422.38599999999997
2418.13,301.45
2420.47,303.27099999999996
2422.81,395.087
2425.15,383.345
2427.48,313.77
2429.82,326.041
2432.16,385.37
2434.49,407.15
2436.82,396.403
2439.16,380.676
2441.49,373.925
2443.82,377.39099999999996
2446.15,362.866
2448.48,332.99199999999996
2450.81,339.844
2453.14,377.93
2455.46,389.274
2457.79,379.555
2460.11,380.292
2462.44,372.829
2464.76,362.52099999999996
2467.08,380.755
2469.41,384.43300000000005
2471.73,342.12300000000005
2474.05,341.73699999999997
2476.37,419.70300000000003
2478.69,456.561
2481.0,396.93
2483.32,340.525
2485.64,335.968
2487.95,335.63699999999994
2490.27,345.51300000000003
2492.58,390.83099999999996
2494.89,415.965
2497.21,384.96
2499.52,350.754
2501.83,341.702
2504.14,329.341
2506.45,317.992
2508.75,333.366
2511.06,359.26800000000003
2513.37,367.23199999999997
2515.67,353.67199999999997
2517.98,332.07599999999996
2520.28,334.92400000000004
2522.58,379.32099999999997
2524.89,415.171
2527.19,391.469
2529.49,350.153
2531.79,358.38199999999995
2534.09,404.37
2536.39,436.334
2538.68,430.166
2540.98,386.972
2543.27,338.6
2545.57,333.976
2547.86,363.163
2550.16,364.529
2552.45,332.015
2554.74,314.217
2557.03,317.684
2559.32,316.07599999999996
2561.61,311.48
2563.9,307.198
2566.19,292.25
2568.47,286.282
2570.76,306.405
2573.04,309.164
2575.33,266.263
2577.61,230.15900000000002
2579.89,236.4
2582.18,249.12
2584.46,259.572
2586.74,296.455
2589.02,324.263
2591.29,295.098
2593.57,266.385
2595.85,296.718
2598.12,317.349
2600.4,275.941
2602.67,258.62
2604.95,310.981
2607.22,335.36699999999996
2609.49,298.505
2611.76,303.743
2614.04,362.60900000000004
2616.31,359.601
2618.57,292.681
2620.84,277.29200000000003
2623.11,314.94599999999997
2625.38,312.883
2627.64,278.349
2629.91,277.55
2632.17,297.48400000000004
2634.43,301.449
2636.7,301.64799999999997
2638.96,302.28
2641.22,293.768
2643.48,297.46299999999997
2645.74,315.688
2648.0,313.038
2650.25,299.786
2652.51,310.862
2654.77,316.072
2657.02,291.126
2659.27,289.319
2661.53,318.289
2663.78,303.395
2666.03,254.97299999999998
2668.28,264.426
2670.53,314.252
2672.78,317.79
2675.03,295.92
2677.28,301.587
2679.53,289.742
2681.77,238.05599999999998
2684.02,226.457
2686.26,275.85900000000004
2688.51,299.996
2690.75,273.73
2692.99,260.092
2695.23,272.05
2697.48,271.83299999999997
2699.72,265.552
2701.96,275.328
2704.19,279.02
2706.43,255.578
2708.67,229.986
2710.9,232.618
2713.14,255.243
2715.37,266.952
2717.61,263.012
2719.84,276.307
2722.07,311.381
2724.3,308.92900000000003
2726.53,247.67
2728.76,211.87599999999998
2730.99,252.641
2733.22,284.58099999999996
2735.45,243.90900000000002
2737.67,211.013
2739.9,246.395
2742.12,272.27099999999996
2744.35,237.56799999999998
2746.57,214.94
2748.79,242.148
2751.01,261.585
2753.23,262.421
2755.45,285.54400000000004
2757.67,298.58099999999996
2759.89,256.138
2762.11,215.90599999999998
2764.33,231.005
2766.54,251.93200000000002
2768.76,252.32299999999998
2770.97,274.3
2771.92,291.534
2774.17,239.827
2776.42,175.239
2778.66,190.65200000000002
2780.91,255.519
2783.15,305.64099999999996
2785.4,338.35699999999997
2787.64,330.517
2789.88,271.368
2792.13,255.855
2794.37,315.71
2796.61,314.763
2798.85,227.77599999999998
2801.09,229.33700000000002
2803.33,336.819
2805.56,363.686
2807.8,310.698
2810.04,348.35699999999997
2812.27,441.51199999999994
2814.51,444.63
2816.74,416.13300000000004
2818.97,447.148
2821.21,446.505
2823.44,382.62300000000005
2825.67,391.874
2827.9,487.0
2830.13,528.595
2832.36,514.205
2834.59,555.809
2836.82,652.035
2839.04,745.068
2841.27,849.8
2843.49,965.87
2845.72,1039.69
2847.95,1077.43
2850.17,1144.47
2852.39,1259.79
2854.61,1375.31
2856.84,1422.05
2859.06,1377.66
2861.27,1315.95
2863.49,1317.18
2865.71,1353.06
2867.93,1372.54
2870.15,1400.6
2872.36,1436.88
2874.58,1426.73
2876.8,1402.91
2879.01,1441.82
2881.22,1495.41
2883.44,1492.71
2885.65,1497.33
2887.86,1569.17
2890.07,1658.07
2892.28,1754.86
2894.49,1917.48
2896.7,2130.67
2898.91,2366.0
2901.12,2683.99
2903.32,3090.82
2905.53,3476.51
2907.73,3796.87
2909.94,4080.3
2912.14,4254.5
2914.35,4225.25
2916.55,4055.03
2918.75,3854.02
2920.95,3634.51
2923.15,3411.78
2925.35,3266.52
2927.55,3223.91
2929.75,3223.42
2931.95,3217.67
2934.14,3195.48
2936.34,3145.83
2938.54,3056.92
2940.73,2921.13
2942.92,2750.97
2945.12,2588.52
2947.31,2440.76
2949.5,2260.35
2951.69,2068.68
2953.88,1972.52
2956.07,1973.98
2958.26,1941.81
2960.45,1838.93
2962.64,1774.14
2964.83,1790.85
2967.01,1809.84
2969.2,1789.05
2971.38,1759.71
2973.57,1715.7
2975.75,1609.11
2977.93,1446.14
2980.12,1295.38
2982.3,1196.1
2984.48,1107.21
2986.66,976.189
2988.84,834.982
2991.02,761.317
2993.2,749.57
2995.37,716.543
2997.55,641.288
2999.73,586.061
3001.9,570.118
3004.08,541.9730000000001
3006.25,489.46
3008.43,464.092
3010.6,477.63300000000004
3012.77,474.57
3014.94,431.608
3017.11,397.13
3019.28,402.975
3021.45,414.06199999999995
3023.62,393.87800000000004
3025.79,353.728
3027.95,321.172
3030.12,313.226
3032.29,332.231
3034.45,352.29
3036.62,347.37199999999996
3038.78,338.281
3040.94,346.33099999999996
3043.1,339.315
3045.27,307.649
3047.43,304.01599999999996
3049.59,325.133
3051.75,297.14599999999996
3053.91,237.50599999999997
3056.06,246.338
3058.22,315.874
3060.38,346.785
3062.53,326.572
3064.69,313.164
3066.84,312.827
3069.0,303.019
3071.15,286.337
3073.31,271.027
3075.46,273.848
3077.61,303.534
3079.76,310.945
3081.91,266.20799999999997
3084.06,239.868
3086.21,264.999
3088.35,262.584
3090.5,229.774
3092.65,257.798
3094.79,298.849
3096.94,237.028
3099.08,159.947
3101.23,205.4
3103.37,275.954
3105.51,237.565
3107.66,171.765
3109.8,174.92
3111.94,190.757
3114.08,184.894
3116.21,202.50599999999997
3118.35,232.601
3120.49,237.321
3122.63,231.238
3124.76,218.968
3126.9,202.42700000000002
3129.04,230.28599999999997
3131.17,285.607
3133.3,267.64
3135.44,188.018
3137.57,159.606
3139.7,185.66299999999998
3141.83,204.185
3143.96,225.956
3146.09,235.903
3148.22,184.59400000000002
3150.35,155.22299999999998
3152.48,233.62900000000002
3154.6,288.339
3156.73,212.968
3158.85,157.655
3160.98,218.011
3163.1,242.15099999999998
3165.23,162.346
3167.35,113.164
3169.47,130.299
3171.59,127.99799999999999
3173.71,129.705
3175.83,190.455
3177.95,243.357
3180.07,241.84599999999998
3182.19,240.755
3184.31,251.247
3186.42,238.856
3188.54,231.02
3190.66,246.021
3192.77,235.938
3194.88,202.11900000000003
3197.0,204.373
3199.11,239.013
3201.22,261.233
3203.33,270.43
3205.44,268.035
3207.55,237.743
3209.66,209.486
3211.77,223.815
3213.88,251.17
3215.99,246.618
3218.09,226.364
3220.2,223.542
3222.3,231.06099999999998
3224.41,221.458
3226.51,194.907
3228.62,198.31400000000002
3230.72,263.52299999999997
3232.82,324.478
3234.92,291.978
3237.02,205.947
3239.12,177.31900000000002
3241.22,214.157
3243.32,252.294
3245.42,278.251
3247.52,291.893
3249.61,265.84
3251.71,226.30700000000002
3253.8,233.446
3255.9,263.404
3257.99,257.277
3260.08,240.53900000000002
3262.18,256.867
3264.27,273.014
3266.36,255.989
3268.45,238.423
3270.54,246.079
3272.63,263.835
3274.72,287.298
3276.81,315.306
3278.89,311.839
3280.98,260.094
3283.07,222.47400000000002
3285.15,263.88599999999997
3287.24,338.791
3289.32,344.908
3291.4,282.672
3293.49,252.31900000000002
3295.57,284.44
3297.65,306.062
3299.73,287.22700000000003
3301.81,274.88599999999997
3303.89,285.77099999999996
3305.97,303.192
3308.05,330.619
3310.12,340.779
3312.2,283.283
3314.28,204.507
3316.35,196.488
3318.43,233.33900000000003
3320.5,247.016
3322.57,269.705
3324.65,316.163
3326.72,309.916
3328.79,269.258
3330.86,305.26
3332.93,370.25800000000004
3335.0,326.598
3337.07,238.62599999999998
3339.14,255.833
3341.2,318.274
3343.27,298.007
3345.34,253.91099999999997
3347.4,282.77099999999996
3349.47,328.841
3351.53,320.259
3353.59,289.207
3355.66,275.302
3357.72,277.557
3359.78,294.39099999999996
3361.84,304.014
3363.9,278.278
3365.96,252.75
3368.02,276.55400000000003
3370.08,319.438
3372.14,331.44599999999997
3374.19,321.145
3376.25,305.467
3378.3,279.982
3380.36,260.622
3382.41,263.24
3384.47,271.344
3386.52,280.627
3388.57,298.08099999999996
3390.62,290.03
3392.67,240.62400000000002
3394.72,216.67700000000002
3396.77,257.057
3398.82,290.315
3400.87,264.88599999999997
3402.92,233.99900000000002
3404.97,239.144
3407.01,250.215
3409.06,253.388
3411.1,266.22900000000004
3413.15,276.394
3415.19,269.482
3417.23,267.814
3419.28,276.89599999999996
3421.32,272.165
3423.36,263.522
3425.4,283.12
3427.44,316.843
3429.48,326.388
3431.52,310.272
3433.56,295.2
3435.59,302.781
3437.63,330.39300000000003
3439.67,341.827
3441.7,317.88
3443.73,307.58799999999997
3445.77,345.731
3447.8,373.48400000000004
3449.84,350.184
3451.87,336.287
3453.9,358.726
3455.93,360.534
3457.96,356.791
3459.99,413.616
3462.02,457.601
3464.04,384.31800000000004
3466.07,299.445
3468.1,343.394
3470.13,407.24699999999996
3472.15,337.975
3474.18,236.601
3476.2,259.61400000000003
3478.22,339.916
3480.25,342.26800000000003
3482.27,285.983
3484.29,253.352
3486.31,251.74900000000002
3488.33,250.585
3490.35,247.335
3492.37,271.527
3494.39,333.348
3496.41,352.18
3498.42,231.655
