814.972,181.22799999999998
817.883,196.467
820.795,215.205
823.704,217.75099999999998
826.613,202.22099999999998
829.52,187.122
832.427,189.165
835.332,203.96599999999998
838.237,212.294
841.14,202.322
844.041,180.572
846.943,161.05200000000002
849.8439999999999,149.02700000000002
852.743,139.004
855.64,125.745
858.538,111.771
861.434,102.77
864.33,99.2556
867.2230000000001,95.8039
870.115,87.3559
873.008,73.7895
875.8989999999999,58.9053
878.788,47.8613
881.677,46.1473
884.565,57.6617
887.451,80.6049
890.337,106.367
893.222,125.91799999999999
896.1060000000001,137.94
898.9889999999999,147.722
901.8689999999999,156.607
904.75,156.371
907.63,139.484
910.508,114.991
913.3860000000001,107.60600000000001
916.2610000000001,134.536
919.138,183.25900000000001
922.012,217.77200000000002
924.8839999999999,211.012
927.758,170.477
930.6289999999999,129.709
933.4989999999999,115.15100000000001
936.368,123.678
939.2360000000001,131.84
942.1030000000001,122.27799999999999
944.9689999999999,97.5097
947.835,70.6174
950.699,49.4646
953.562,33.824
956.423,24.5717
959.285,28.9606
962.145,53.4339
965.003,92.936
967.862,130.439
970.7180000000001,148.39600000000002
973.575,141.202
976.43,118.17200000000001
979.283,96.3022
982.135,89.3179
984.987,99.8377
987.8389999999999,118.711
990.689,132.385
993.538,134.155
996.385,130.293
999.23,134.286
1002.08,153.296
1004.92,180.112
1007.77,199.328
1010.61,201.31599999999997
1013.45,189.15400000000002
1016.29,172.354
1019.13,156.542
1021.97,141.31799999999998
1024.81,126.402
1027.64,115.588
1030.48,112.684
1033.31,116.055
1036.15,120.572
1038.98,124.524
1041.81,130.94
1044.64,140.349
1047.47,145.507
1050.3,137.93200000000002
1053.12,119.98
1055.95,106.039
1058.78,108.137
1061.6,121.839
1064.42,130.503
1067.25,124.427
1070.07,112.336
1072.89,110.994
1075.71,125.48700000000001
1078.53,144.489
1081.34,156.178
1084.16,164.549
1086.97,185.123
1089.79,224.636
1092.6,269.115
1095.41,294.718
1098.23,288.94599999999997
1101.04,259.238
1103.85,222.454
1106.65,190.06
1109.46,164.669
1112.27,146.851
1115.07,139.967
1117.88,147.15200000000002
1120.68,166.282
1123.48,189.82299999999998
1126.28,208.831
1129.08,217.0
1131.88,214.417
1134.68,211.421
1137.48,226.97
1140.27,274.98400000000004
1143.07,345.54699999999997
1145.86,401.842
1148.66,404.874
1151.45,348.031
1154.24,265.966
1157.03,204.296
1159.82,179.153
1162.61,169.44099999999997
1165.39,149.345
1168.18,122.66
1170.97,118.486
1173.75,153.94
1176.53,209.27900000000002
1179.32,246.173
1182.1,248.24400000000003
1184.88,236.546
1187.66,242.75799999999998
1190.43,272.372
1193.21,299.829
1195.99,298.187
1198.76,266.66200000000003
1201.54,226.07299999999998
1204.31,192.645
1207.08,163.99200000000002
1209.85,131.689
1212.63,100.439
1215.39,87.426
1218.16,102.119
1220.93,131.678
1223.7,150.439
1226.46,143.79399999999998
1229.23,120.932
1231.99,103.88799999999999
1234.75,105.395
1237.51,117.93799999999999
1240.27,123.271
1243.03,111.374
1245.79,90.1683
1248.55,77.5368
1251.31,84.2698
1254.06,104.75200000000001
1256.82,124.20200000000001
1259.57,134.421
1262.32,140.951
1265.07,153.79399999999998
1267.82,172.68900000000002
1270.57,185.21
1273.32,181.355
1276.07,167.515
1278.82,161.454
1281.56,172.202
1284.31,188.50599999999997
1287.05,191.108
1289.79,175.604
1292.54,158.687
1295.28,159.688
1298.02,179.142
1300.75,199.679
1303.49,207.24099999999999
1306.23,206.312
1308.97,211.485
1311.7,227.44400000000002
1314.43,242.548
1317.17,242.571
1319.9,226.245
1322.63,204.435
1325.36,187.153
1328.09,176.357
1330.82,171.257
1333.54,174.69
1336.27,189.604
1339.0,211.25599999999997
1341.72,228.57
1344.44,235.46900000000002
1347.17,237.987
1349.89,247.25900000000001
1352.61,266.539
1355.33,287.869
1358.04,301.194
1360.76,303.711
1363.48,299.66200000000003
1366.19,294.888
1368.91,295.029
1371.62,306.43
1374.33,331.93300000000005
1377.05,362.67699999999996
1379.76,378.533
1382.47,363.327
1385.17,321.077
1387.88,273.319
1390.59,237.963
1393.29,213.395
1396.0,186.524
1398.7,154.02700000000002
1401.41,129.535
1404.11,128.093
1406.81,149.276
1409.51,181.77599999999998
1412.21,222.326
1414.91,280.556
1417.6,359.12300000000005
1420.3,433.909
1422.99,464.705
1425.69,431.411
1428.38,356.786
1431.07,288.026
1433.76,255.032
1436.45,249.19299999999998
1439.14,242.245
1441.83,219.952
1444.52,192.646
1447.21,175.907
1449.89,169.36
1452.58,159.187
1455.26,137.827
1457.94,114.119
1460.62,101.777
1463.3,101.925
1465.99,101.525
1468.66,88.7322
1471.34,66.1654
1474.02,47.3182
1476.7,41.9661
1479.37,47.4665
1482.04,53.5234
1484.72,52.5627
1487.39,44.6556
1490.06,35.0617
1492.73,29.8624
1495.4,33.1177
1498.07,44.396
1500.74,56.9523
1503.4,60.8374
1506.07,52.1706
1508.73,40.3455
1511.39,42.4254
1514.06,66.44800000000001
1516.72,100.68700000000001
1519.38,123.415
1522.04,125.45
1524.7,120.37
1527.36,128.423
1530.01,151.005
1532.67,166.673
1535.32,156.39700000000002
1537.98,129.50799999999998
1540.63,117.167
1543.28,137.224
1545.93,170.9
1548.58,181.345
1551.23,155.308
1553.88,119.492
1556.53,111.265
1559.18,137.533
1561.82,170.11
1564.47,181.68200000000002
1567.11,177.37900000000002
1569.75,184.041
1572.4,213.34599999999998
1575.04,247.24200000000002
1577.68,263.702
1580.31,267.468
1582.95,283.889
1585.59,322.95599999999996
1588.23,361.07800000000003
1590.86,366.491
1593.5,338.09
1596.13,309.824
1598.76,316.314
1601.39,362.74300000000005
1604.02,432.23800000000006
1606.65,512.577
1609.28,601.335
1611.91,684.046
1614.53,723.065
1617.16,683.8860000000001
1619.79,573.191
1622.41,440.311
1625.03,334.875
1627.65,267.245
1630.28,214.825
1632.9,160.72799999999998
1635.52,114.42200000000001
1638.13,92.5215
1640.75,91.2289
1643.37,89.4926
1645.98,76.9764
1648.6,66.7173
1651.21,74.7126
1653.82,95.0342
1656.44,105.24
1659.05,95.1239
1661.66,79.9866
1664.27,80.722
1666.87,97.3966
1669.48,110.477
1672.09,106.08
1674.69,91.198
1677.3,81.503
1679.9,82.006
1682.5,86.84700000000001
1685.1,93.7896
1687.7,108.105
1690.3,129.351
1692.9,143.542
1695.5,137.47799999999998
1698.1,118.01799999999999
1700.69,107.03399999999999
1703.29,114.29700000000001
1705.88,123.512
1708.48,112.815
1711.07,84.8748
1713.66,66.0019
1716.25,72.9335
1718.84,90.1486
1721.43,89.1551
1724.02,66.5019
1726.6,50.8684
1729.19,68.01899999999999
1731.77,107.057
1734.36,131.088
1736.94,119.803
1739.52,91.7575
1742.1,80.3629
1744.68,94.8126
1747.26,113.084
1749.84,111.757
1752.42,93.3236
1755.0,79.563
1757.57,83.9173
1760.15,98.265
1762.72,106.331
1765.29,102.709
1767.86,95.01100000000001
1770.44,92.0338
1773.01,95.8142
1775.58,104.21600000000001
1778.14,114.99
1780.71,124.64399999999999
1783.28,127.62799999999999
1785.84,121.462
1788.41,111.53299999999999
1790.97,106.16799999999999
1793.53,106.079
1796.1,102.83
1798.66,90.6378
1801.22,76.7802
1803.78,75.4665
1806.34,91.11399999999999
1808.89,111.789
1811.45,121.271
1814.01,114.72200000000001
1816.56,99.5707
1819.11,83.7514
1821.67,68.9594
1824.22,56.4483
1826.77,53.056000000000004
1829.32,64.932
1831.87,86.2869
1834.42,100.936
1836.96,98.4562
1839.51,85.4752
1842.06,76.7071
1844.6,76.556
1847.14,75.3952
1849.69,65.7391
1852.23,56.4276
1854.77,64.1201
1857.31,90.7986
1859.85,115.854
1862.39,115.18299999999999
1864.92,86.9517
1867.46,54.8146
1870.0,44.9727
1872.53,62.2167
1875.07,88.9919
1877.6,104.87799999999999
1880.13,104.079
1882.66,95.3067
1885.19,89.164
1887.72,88.2777
1890.25,88.0219
1892.78,83.5005
1895.3,74.638
1897.83,65.7405
1900.35,61.4198
1902.88,62.9921
1905.4,68.4096
1907.92,75.3708
1910.44,83.6377
1912.96,93.0061
1915.48,99.17399999999999
1918.0,94.4384
1920.52,75.7185
1923.04,51.8456
1925.55,39.2233
1928.07,46.9003
1930.58,66.3457
1933.09,78.7811
1935.61,73.7232
1938.12,58.7411
1940.63,50.0327
1943.14,55.4965
1945.65,69.5248
1948.15,82.9499
1950.66,93.3111
1953.17,102.947
1955.67,110.485
1958.18,109.78399999999999
1960.68,98.3403
1963.18,82.5102
1965.68,70.8584
1968.18,64.1319
1970.68,56.2186
1973.18,45.6694
1975.68,41.7908
1978.18,55.0912
1980.67,82.5279
1983.17,106.323
1985.66,109.42399999999999
1988.15,90.7127
1990.65,63.9174
1993.14,43.7191
1995.63,35.55
1998.12,37.5161
2000.61,47.0986
2003.1,62.6562
2005.59,80.5569
2008.07,95.4021
2010.56,104.439
2013.04,109.334
2015.52,112.039
2018.01,111.07799999999999
2020.49,104.68700000000001
2022.97,96.4527
2025.45,93.5124
2027.93,97.2841
2030.41,99.1822
2032.89,89.8069
2035.36,72.0982
2037.84,60.878
2040.31,66.535
2042.79,81.6829
2045.26,88.4172
2047.73,79.209
2050.2,66.4058
2052.67,67.6811
2055.14,83.9333
2057.61,96.4128
2060.08,87.7272
2062.55,62.8866
2065.01,45.817
2067.48,54.6553
2069.94,82.8982
2072.41,106.26299999999999
2074.87,106.708
2077.33,88.1078
2079.79,69.5425
2082.25,66.2093
2084.71,77.8867
2087.17,93.2316
2089.63,101.54700000000001
2092.08,99.8093
2094.54,91.6089
2096.99,82.96600000000001
2099.45,79.4196
2101.9,84.0611
2104.35,95.3748
2106.8,106.92399999999999
2109.25,111.40899999999999
2111.7,106.831
2114.15,98.4192
2116.6,93.3125
2119.04,93.1494
2121.49,92.8624
2123.94,87.2978
2126.38,77.9574
2128.82,71.6137
2131.27,72.1502
2133.71,75.4186
2136.15,73.612
2138.59,64.2148
2141.03,52.9666
2143.46,47.5763
2145.9,50.1068
2148.34,57.0013
2150.77,65.5359
2153.21,77.3956
2155.64,94.5451
2158.07,113.411
2160.51,125.988
2162.94,127.29700000000001
2165.37,120.08
2167.8,111.15100000000001
2170.23,104.59299999999999
2172.66,100.336
2175.08,98.3708
2177.51,100.97200000000001
2179.93,108.95700000000001
2182.36,117.749
2184.78,120.42200000000001
2187.2,115.265
2189.62,108.14299999999999
2192.04,105.939
2194.47,109.024
2196.88,111.992
2199.3,110.861
2201.72,106.85600000000001
2204.14,102.662
2206.55,98.0055
2208.97,91.5154
2211.38,85.3357
2213.79,84.0386
2216.21,88.198
2218.62,92.4133
2221.03,92.1973
2223.44,90.2973
2225.85,91.8558
2228.25,93.8942
2230.66,85.749
2233.07,64.1713
2235.47,44.1722
2237.88,46.9142
2240.28,74.367
2242.68,101.935
2245.08,102.844
2247.49,78.7115
2249.89,59.1805
2252.29,68.363
2254.68,96.6552
2257.08,111.665
2259.48,95.5819
2261.87,64.9992
2264.27,51.2902
2266.66,66.7931
2269.06,95.8772
2271.45,116.446
2273.84,121.851
2276.23,119.05799999999999
2278.62,112.96
2281.01,101.54799999999999
2283.4,85.7026
2285.79,74.4968
2288.17,75.0489
2290.56,81.5815
2292.94,81.9548
2295.33,74.8109
2297.71,72.8595
2300.09,85.329
2302.47,102.685
2304.86,106.376
2307.23,93.0536
2309.61,80.9753
2311.99,87.8037
2314.37,107.226
2316.75,115.441
2319.12,100.71600000000001
2321.49,78.765
2323.87,74.1478
2326.24,91.1306
2328.61,110.45200000000001
2330.99,114.698
2333.36,109.02799999999999
2335.73,111.84200000000001
2338.09,129.51
2340.46,148.21200000000002
2342.83,151.489
2345.2,138.868
2347.56,122.41799999999999
2349.92,109.26299999999999
2352.29,95.3959
2354.65,77.6891
2357.01,64.4833
2359.38,67.5254
2361.74,85.1737
2364.09,100.51700000000001
2366.45,99.2149
2368.81,85.7238
2371.17,77.88
2373.52,86.5129
2375.88,104.25399999999999
2378.23,115.06
2380.59,111.31299999999999
2382.94,99.3655
2385.29,90.7751
2387.64,91.75
2389.99,100.45
2392.34,110.08200000000001
2394.69,112.429
2397.04,101.84
2399.39,80.7506
2401.73,61.4575
2404.08,57.7703
2406.42,71.3326
2408.77,87.8135
2411.11,90.522
2413.45,78.5707
2415.79,68.6062
2418.13,76.3824
2420.47,98.3719
2422.81,114.869
2425.15,111.59
2427.48,95.1499
2429.82,84.8372
2432.16,90.4798
2434.49,101.73299999999999
2436.82,100.339
2439.16,80.7785
2441.49,56.2552
2443.82,44.3909
2446.15,49.2211
2448.48,58.7544
2450.81,59.3537
2453.14,50.5033
2455.46,44.5193
2457.79,52.5602
2460.11,72.2375
2462.44,89.43299999999999
2464.76,91.8648
2467.08,80.5895
2469.41,68.7649
2471.73,70.0318
2474.05,87.9766
2476.37,115.145
2478.69,140.035
2481.0,154.531
2483.32,156.847
2485.64,150.575
2487.95,142.069
2490.27,136.726
2492.58,134.993
2494.89,131.575
2497.21,120.6
2499.52,103.18799999999999
2501.83,88.975
2504.14,88.0842
2506.45,101.15
2508.75,118.682
2511.06,130.959
2513.37,137.003
2515.67,142.303
2517.98,149.148
2520.28,152.836
2522.58,148.872
2524.89,140.933
2527.19,137.637
2529.49,141.14
2531.79,142.779
2534.09,132.989
2536.39,113.94200000000001
2538.68,98.4229
2540.98,95.1137
2543.27,98.1095
2545.57,94.0999
2547.86,78.8998
2550.16,63.136
2552.45,59.949
2554.74,69.4044
2557.03,78.1161
2559.32,74.2838
2561.61,60.6202
2563.9,51.0038
2566.19,55.5341
2568.47,70.4601
2570.76,82.4986
2573.04,81.6506
2575.33,69.7048
2577.61,57.7334
2579.89,56.2326
2582.18,66.6734
2584.46,80.9836
2586.74,88.9597
2589.02,87.1252
2591.29,80.8835
2593.57,77.7675
2595.85,78.9138
2598.12,78.4698
2600.4,71.8388
2602.67,62.6622
2604.95,59.2543
2607.22,64.3195
2609.49,71.0634
2611.76,71.3536
2614.04,65.9055
2616.31,63.085
2618.57,67.3236
2620.84,72.0762
2623.11,67.0054
2625.38,50.8199
2627.64,33.6952
2629.91,26.4092
2632.17,29.8592
2634.43,37.0151
2636.7,42.6865
2638.96,47.5473
2641.22,52.794
2643.48,55.4289
2645.74,52.1054
2648.0,45.5322
2650.25,42.631
2652.51,45.5827
2654.77,48.3647
2657.02,44.8478
2659.27,38.0697
2661.53,37.3232
2663.78,45.7623
2666.03,54.8957
2668.28,54.1484
2670.53,43.7171
2672.78,34.0956
2675.03,32.9104
2677.28,36.2017
2679.53,35.0301
2681.77,27.9448
2684.02,22.7153
2686.26,25.6992
2688.51,33.4947
2690.75,37.5793
2692.99,35.0032
2695.23,31.0839
2697.48,31.7972
2699.72,36.8342
2701.96,41.5533
2704.19,43.2384
2706.43,42.8484
2708.67,41.9508
2710.9,41.2931
2713.14,42.6002
2715.37,48.0674
2717.61,55.5969
2719.84,57.1528
2722.07,46.4002
2724.3,28.45
2726.53,17.8517
2728.76,23.7762
2730.99,39.0607
2733.22,47.5995
2735.45,42.4101
2737.67,32.5899
2739.9,30.8571
2742.12,37.8867
2744.35,43.1627
2746.57,39.9619
2748.79,33.8811
2749.81,34.0529
2752.07,40.0183
2754.32,42.5938
2756.57,37.2556
2758.83,31.2858
2761.08,34.7746
2763.33,47.7325
2765.58,60.3692
2767.83,65.1792
2770.08,64.0632
2772.33,62.2235
2774.57,59.6716
2776.82,53.3002
2779.07,45.3726
2781.31,43.8038
2783.56,51.7382
2785.8,61.1426
2788.04,61.3562
2790.29,52.5475
2792.53,45.5928
2794.77,47.5757
2797.01,52.3985
2799.25,49.9254
2801.49,41.5357
2803.73,39.9484
2805.97,51.8646
2808.2,66.274
2810.44,65.6006
2812.67,47.2435
2814.91,28.3768
2817.14,27.1786
2819.37,43.0684
2821.61,59.3045
2823.84,63.2262
2826.07,58.9804
2828.3,59.376999999999995
2830.53,69.8272
2832.76,84.1856
2834.99,94.2617
2837.22,98.2965
2839.44,99.0342
2841.67,97.8161
2843.9,94.3105
2846.12,90.3166
2848.34,89.4598
2850.57,92.2453
2852.79,94.6827
2855.01,93.9128
2857.23,92.8937
2859.45,96.3949
2861.68,103.439
2863.89,107.867
2866.11,107.6
2868.33,109.314
2870.55,119.819
2872.76,134.207
2874.98,137.939
2877.19,123.20100000000001
2879.41,100.103
2881.62,87.7551
2883.83,94.9362
2886.05,113.24600000000001
2888.26,129.79
2890.47,142.003
2892.68,155.989
2894.89,172.63
2897.1,182.02700000000002
2899.3,175.107
2901.51,157.529
2903.72,146.85399999999998
2905.92,154.741
2908.13,174.74099999999999
2910.34,189.597
2912.54,189.14
2914.74,178.987
2916.94,172.567
2919.15,177.34400000000002
2921.35,189.56
2923.55,200.13299999999998
2925.75,203.56900000000002
2927.95,201.78400000000002
2930.14,201.328
2932.34,207.232
2934.54,218.074
2936.73,226.359
2938.93,224.96
2941.12,214.218
2943.32,201.76
2945.51,194.045
2947.7,189.227
2949.89,180.946
2952.09,169.158
2954.28,163.268
2956.47,170.96099999999998
2958.66,185.53
2960.84,189.69400000000002
2963.03,174.767
2965.22,152.825
2967.41,144.898
2969.59,156.83100000000002
2971.78,171.447
2973.96,167.812
2976.14,145.66899999999998
2978.33,125.897
2980.51,126.10600000000001
2982.69,140.39700000000002
2984.87,147.209
2987.05,135.507
2989.23,118.17299999999999
2991.41,117.351
2993.59,139.344
2995.76,167.39700000000002
2997.94,178.854
3000.12,166.56
3002.29,142.743
3004.47,124.89200000000001
3006.64,120.755
3008.81,125.99799999999999
3010.99,132.358
3013.16,135.412
3015.33,135.726
3017.5,135.608
3019.67,136.357
3021.84,137.86700000000002
3024.01,139.588
3026.17,141.458
3028.34,144.114
3030.51,148.262
3032.67,153.871
3034.84,160.232
3037.0,166.81099999999998
3039.16,173.408
3041.33,179.007
3043.49,181.29
3045.65,178.94099999999997
3047.81,174.827
3049.97,175.169
3052.13,183.476
3054.29,195.392
3056.45,201.688
3058.61,197.739
3060.76,188.981
3062.92,185.053
3065.07,188.537
3067.23,191.511
3069.38,184.563
3071.53,168.02900000000002
3073.69,152.298
3075.84,146.836
3077.99,150.621
3080.14,154.33100000000002
3082.29,150.502
3084.44,139.63299999999998
3086.59,126.84100000000001
3088.74,115.355
3090.88,105.234
3093.03,97.2015
3095.17,94.6238
3097.32,100.06200000000001
3099.46,110.83
3101.61,119.839
3103.75,121.59100000000001
3105.89,116.946
3108.03,111.594
3110.17,109.93299999999999
3112.32,110.652
3114.45,108.484
3116.59,100.59899999999999
3118.73,91.4033
3120.87,90.1236
3123.01,101.86399999999999
3125.14,120.26799999999999
3127.28,130.78
3129.41,124.105
3131.55,107.31700000000001
3133.68,99.0945
3135.81,110.743
3137.94,131.703
3140.08,136.94
3142.21,111.619
3144.34,68.5487
3146.46,39.3341
3148.59,47.1535
3150.72,88.1965
3152.85,138.83100000000002
3154.98,178.141
3157.1,201.57
3159.23,214.905
3161.35,220.577
3163.48,213.834
3165.6,191.16400000000002
3167.72,158.231
3169.84,127.036
3171.96,106.177
3174.08,95.3968
3176.2,88.9554
3178.32,82.2706
3180.44,74.8504
3182.56,68.7382
3184.68,66.0046
3186.79,67.3534
3188.91,71.429
3191.02,74.9456
3193.14,74.6982
3195.25,70.4411
3197.37,65.2151
3199.48,61.8751
3201.59,59.7225
3203.7,55.9601
3205.81,50.6701
3207.92,48.5959
3210.03,54.1957
3212.14,65.1953
3214.25,72.9613
3216.35,70.5978
3218.46,60.3254
3220.56,51.9329
3222.67,53.7483
3224.77,65.3016
3226.88,78.2964
3228.98,83.7945
3231.08,78.6564
3233.18,66.8558
3235.29,56.2643
3237.39,53.6556
3239.49,60.3975
3241.59,71.1355
3243.68,77.1283
3245.78,72.8437
3247.88,60.7886
3249.97,50.022
3252.07,49.2312
3254.16,60.2406
3256.26,77.0298
3258.35,90.1437
3260.45,92.6112
3262.54,83.8297
3264.63,69.8074
3266.72,59.3995
3268.81,57.9917
3270.9,63.1253
3272.99,66.9397
3275.08,64.5047
3277.17,59.7241
3279.25,61.3278
3281.34,72.2662
3283.42,84.7254
3285.51,87.7072
3287.59,79.145
3289.68,68.1038
3291.76,64.0634
3293.84,66.312
3295.92,66.5899
3298.0,61.3002
3300.09,57.1203
3302.17,62.2977
3304.24,74.8868
3306.32,83.8217
3308.4,82.23899999999999
3310.48,76.0069
3312.55,75.9622
3314.63,83.441
3316.7,87.9613
3318.78,80.6863
3320.85,66.7255
3322.92,60.1673
3325.0,67.4474
3327.07,79.6706
3329.14,83.5038
3331.21,77.0943
3333.28,71.4019
3335.35,75.7697
3337.42,85.9978
3339.49,89.4978
3341.55,80.6717
3343.62,67.5729
3345.68,62.4244
3347.75,68.2237
3349.81,77.1555
3351.88,81.0195
3353.94,79.82600000000001
3356.0,78.881
3358.07,80.0291
3360.13,79.2293
3362.19,73.1457
3364.25,65.3169
3366.31,63.251999999999995
3368.36,69.7197
3370.42,78.9891
3372.48,82.6819
3374.54,78.317
3376.59,70.8477
3378.65,66.28699999999999
3380.7,65.6047
3382.75,65.6896
3384.81,64.8898
3386.86,65.3358
3388.91,69.1363
3390.96,73.9299
3393.01,74.3504
3395.06,68.3128
3397.11,60.3476
3399.16,57.2365
3401.21,60.6071
3403.26,65.2914
3405.3,65.5807
3407.35,61.873999999999995
3409.4,59.6477
3411.44,62.2331
3413.49,66.7178
3415.53,68.2408
3417.57,66.8674
3419.61,67.5005
3421.66,72.3894
3423.7,76.3236
3425.74,72.2007
3427.77,61.1579
3429.81,53.9768
3431.85,59.9364
3433.89,75.1897
3435.93,85.0164
3437.96,78.7035
3440.0,60.611000000000004
3442.03,44.9976
3444.07,41.0004
3446.1,45.0876
3448.13,48.3624
3450.17,48.1263
3452.2,49.2843
3454.23,55.2607
3456.26,61.4681
3458.29,60.3129
3460.32,51.3022
3462.35,43.1302
3464.38,44.7298
3466.4,55.7701
3468.43,67.2397
3470.45,70.4953
3472.48,64.3123
3474.5,53.7359
3476.53,44.4999
3478.55,39.7254
3480.57,40.1264
3482.59,44.4873
3484.62,49.3707
3486.64,50.553000000000004
3488.66,46.7475
3490.68,41.4234
3492.7,39.1427
3494.71,39.7031
3496.73,37.4146
3498.75,27.4255
