102.52799999999999,84.5009
105.55799999999999,134.334
108.585,138.424
111.611,102.803
114.63600000000001,70.9007
117.66,73.789
120.681,96.8187
123.70200000000001,103.821
126.721,85.1273
129.737,66.7566
132.753,73.139
135.768,96.564
138.781,111.21600000000001
141.792,106.179
144.80200000000002,91.6567
147.811,77.3755
150.81799999999998,60.1145
153.82399999999998,36.0293
156.828,12.9827
159.83100000000002,1.52419
162.832,-0.12179000000000001
165.832,-2.4519900000000003
168.83,-8.7356
171.827,-12.3499
174.822,-10.3567
177.81599999999997,-9.69859
180.80900000000003,-15.1185
183.8,-18.7322
186.79,-9.785039999999999
189.778,8.787139999999999
192.764,22.134
195.75,21.6072
198.734,13.4794
201.71599999999998,8.06307
204.697,7.885260000000001
207.676,11.1208
210.65400000000002,19.8208
213.63099999999997,36.2247
216.606,53.5415
219.579,59.912
222.55200000000002,53.4994
225.523,46.0147
228.49200000000002,47.012
231.46,50.8745
234.42700000000002,45.9456
237.391,32.5029
240.355,22.7405
243.317,22.8454
246.278,24.0541
249.237,15.7886
252.195,0.962316
255.15099999999998,-8.74468
258.107,-9.19478
261.06,-7.003089999999999
264.012,-6.691560000000001
266.96299999999997,-3.54665
269.913,6.29825
272.86,15.1511
275.806,10.9427
278.752,-6.307580000000001
281.695,-22.0675
284.637,-22.7777
287.579,-8.96133
290.518,8.87699
293.45599999999996,22.4025
296.392,29.5653
299.327,30.4818
302.26099999999997,25.7176
305.193,18.7213
308.124,14.4577
311.053,13.418
313.981,10.9058
316.908,5.19004
319.83299999999997,2.96267
322.756,11.8181
325.67900000000003,28.1882
328.6,37.9118
331.52,30.9022
334.43800000000005,12.5074
337.355,-1.73764
340.269,-0.7733869999999999
343.184,14.1352
346.096,33.3465
349.00699999999995,46.7914
351.917,49.0868
354.82599999999996,41.8024
357.73199999999997,32.9459
360.63699999999994,31.1389
363.541,36.9934
366.445,41.4739
369.346,35.9453
372.245,23.4042
375.144,16.1063
378.041,20.9719
380.93699999999995,31.0373
383.83099999999996,34.6556
386.724,30.7513
389.615,29.4993
392.506,36.9903
395.395,44.9508
398.281,41.0218
401.167,27.0707
404.05199999999996,20.1109
406.936,32.0674
409.81699999999995,53.566
412.69800000000004,63.6227
415.57599999999996,53.9589
418.455,37.3098
421.33,30.0839
424.20599999999996,33.1001
427.079,34.7592
429.95099999999996,29.2266
432.82199999999995,23.1263
435.691,23.4307
438.559,26.769000000000002
441.426,25.9423
444.291,21.7954
447.155,20.9806
450.017,23.6573
452.87800000000004,22.0807
455.73800000000006,13.8472
458.597,8.79895
461.454,16.253
464.31,29.678
467.163,32.6818
470.01599999999996,20.7632
472.86800000000005,9.79213
475.718,19.0241
478.56699999999995,49.7259
481.415,84.3093
484.26,103.436
487.105,99.8195
489.949,78.3059
492.79,49.6321
495.631,25.4591
498.471,13.4756
501.30800000000005,12.6579
504.145,15.097999999999999
506.98,15.4294
509.81300000000005,16.9434
512.646,25.7097
515.477,40.4127
518.307,52.0943
521.135,54.068999999999996
523.9630000000001,48.4777
526.789,41.9841
529.612,38.2052
532.435,36.2507
535.258,33.9575
538.077,29.7186
540.8969999999999,22.813000000000002
543.714,15.0416
546.531,11.139000000000001
549.345,14.1772
552.158,20.4595
554.971,22.2339
557.7819999999999,16.3884
560.591,7.53937
563.399,1.3185799999999999
566.206,-1.8157900000000002
569.012,-3.2488900000000003
571.816,-0.14310499999999998
574.619,11.6546
577.42,28.8681
580.221,40.7232
583.02,40.5822
585.817,34.1508
588.613,32.2549
591.408,37.2078
594.201,40.4889
596.994,33.8935
599.784,19.2904
602.5740000000001,6.1554199999999994
605.362,2.24542
608.149,8.25303
610.935,19.0156
613.719,27.3835
616.502,28.6743
619.283,24.7881
622.063,23.7812
624.842,32.2631
627.62,47.4098
630.396,59.0136
633.1709999999999,60.443999999999996
635.944,54.8901
638.717,49.1545
641.488,44.8373
644.257,39.9887
647.026,37.3103
649.7919999999999,43.5385
652.559,58.0749
655.323,68.1574
658.086,61.6924
660.8480000000001,42.8817
663.6080000000001,28.2759
666.367,26.4477
669.125,28.3154
671.8810000000001,21.468000000000004
674.637,8.247060000000001
677.3910000000001,2.1045700000000003
680.143,8.21407
682.895,16.7806
685.645,18.0319
688.393,15.7504
691.1410000000001,19.4869
693.887,28.5753
696.6310000000001,33.0024
699.375,29.1631
702.117,25.0927
704.8580000000001,26.7661
707.5980000000001,27.6793
710.336,19.3501
713.073,6.9057
715.808,4.38178
718.5419999999999,15.1043
721.2760000000001,26.4081
724.007,27.1846
726.738,22.593000000000004
729.467,24.9755
732.195,35.7867
734.921,45.1364
737.6469999999999,47.0493
740.3710000000001,45.7967
743.0939999999999,45.8402
745.816,44.6526
748.535,40.4149
751.2539999999999,39.2598
753.971,46.4317
756.688,54.1893
759.403,48.7193
762.117,29.7972
764.829,14.1591
767.54,15.0204
770.25,25.8862
772.959,31.926
775.666,32.113
778.372,39.5317
