947.835,170.84900000000002
950.699,130.141
953.562,96.4621
956.423,83.6924
959.285,86.5436
962.145,98.9226
965.003,124.07799999999999
967.862,159.329
970.7180000000001,186.77200000000002
973.575,195.148
976.43,194.97799999999998
979.283,207.486
982.135,235.84799999999998
984.987,258.143
987.8389999999999,254.548
990.689,235.25400000000002
993.538,232.916
996.385,267.159
999.23,322.188
1002.08,362.36199999999997
1004.92,367.94
1007.77,353.42199999999997
1010.61,350.64099999999996
1013.45,374.361
1016.29,405.11400000000003
1019.13,407.721
1021.97,367.99199999999996
1024.81,308.868
1027.64,267.052
1030.48,255.608
1033.31,255.942
1036.15,247.235
1038.98,233.71
1041.81,233.71400000000003
1044.64,248.05200000000002
1047.47,255.11
1050.3,241.924
1053.12,225.805
1055.95,231.317
1058.78,252.57299999999998
1061.6,256.961
1064.42,229.761
1067.25,197.32299999999998
1070.07,191.919
1072.89,204.169
1075.71,191.989
1078.53,139.859
1081.34,90.1305
1084.16,90.0924
1086.97,147.1
1089.79,216.122
1092.6,237.112
1095.41,198.142
1098.23,133.866
1101.04,85.91799999999999
1103.85,77.80199999999999
1106.65,111.40899999999999
1109.46,151.835
1112.27,170.673
1115.07,155.436
1117.88,127.211
1120.68,126.33200000000001
1123.48,168.80200000000002
1126.28,221.485
1129.08,232.354
1131.88,185.827
1134.68,119.205
1137.48,83.4106
1140.27,97.0936
1143.07,141.44799999999998
1145.86,185.94099999999997
1148.66,207.104
1151.45,192.1
1154.24,145.102
1157.03,94.3618
1159.82,75.7345
1162.61,96.796
1165.39,126.49
1168.18,133.084
1170.97,124.95700000000001
1173.75,135.96
1176.53,172.295
1179.32,197.81900000000002
1182.1,184.185
1184.88,155.451
1187.66,157.154
1190.43,187.817
1193.21,193.486
1195.99,143.267
1198.76,84.5184
1201.54,93.2018
1204.31,175.479
1207.08,249.739
1209.85,238.317
1212.63,156.28799999999998
1215.39,89.7571
1218.16,97.0003
1220.93,154.503
1223.7,200.299
1226.46,205.812
1229.23,190.815
1231.99,182.83900000000003
1234.75,183.775
1237.51,176.826
1240.27,150.95600000000002
1243.03,112.928
1245.79,83.6404
1248.55,85.2992
1251.31,122.22
1254.06,168.172
1256.82,184.155
1259.57,160.442
1262.32,133.509
1265.07,145.035
1267.82,186.14
1270.57,202.65900000000002
1273.32,163.813
1276.07,106.58
1278.82,92.6902
1281.56,132.191
1284.31,175.74200000000002
1287.05,183.803
1289.79,174.419
1292.54,185.12400000000002
1295.28,210.55900000000003
1298.02,211.41400000000002
1300.75,181.233
1303.49,167.017
1306.23,205.36599999999999
1308.97,264.603
1311.7,282.091
1314.43,249.356
1317.17,223.387
1319.9,244.593
1322.63,277.53700000000003
1325.36,261.693
1328.09,202.25
1330.82,169.893
1333.54,204.713
1336.27,256.774
1339.0,248.801
1341.72,178.59400000000002
1344.44,123.206
1347.17,139.751
1349.89,194.925
1352.61,212.56900000000002
1355.33,170.75599999999997
1358.04,121.62899999999999
1360.76,116.75299999999999
1363.48,142.135
1366.19,143.624
1368.91,101.137
1371.62,54.2954
1374.33,52.7659
1377.05,97.4489
1379.76,140.525
1382.47,137.488
1385.17,90.5571
1387.88,41.693999999999996
1390.59,41.693999999999996
1393.29,63.977
1396.0,88.272
1398.7,87.74799999999999
1401.41,72.6413
1404.11,78.539
1406.81,123.564
1409.51,183.96599999999998
1412.21,219.43099999999998
1414.91,219.04
1417.6,210.77700000000002
1420.3,223.29
1422.99,251.33700000000002
1425.69,270.38
1428.38,276.863
1431.07,294.721
1433.76,338.028
1436.45,384.731
1439.14,402.241
1441.83,390.53
1444.52,381.026
1447.21,391.961
1449.89,403.92699999999996
1452.58,390.796
1455.26,360.595
1457.94,345.48699999999997
1460.62,353.81300000000005
1463.3,354.37199999999996
1465.99,319.32599999999996
1468.66,267.603
1471.34,246.08700000000002
1474.02,270.166
1476.7,302.14
1479.37,296.759
1482.04,255.139
1484.72,219.544
1487.39,219.862
1490.06,241.372
1492.73,249.64700000000002
1495.4,234.722
1498.07,219.497
1500.74,229.18900000000002
1503.4,264.332
1506.07,305.822
1508.73,337.184
1511.39,355.496
1514.06,365.714
1516.72,373.289
1519.38,383.06199999999995
1522.04,398.01099999999997
1524.7,414.055
1527.36,419.42400000000004
1530.01,405.724
1532.67,381.20599999999996
1535.32,368.455
1537.98,383.837
1540.63,418.74199999999996
1543.28,444.705
1545.93,440.185
1548.58,411.848
1551.23,387.158
1553.88,386.106
1556.53,403.52099999999996
1559.18,420.8
1561.82,430.265
1564.47,440.469
1567.11,456.80300000000005
1569.75,466.23900000000003
1572.4,450.846
1575.04,414.681
1577.68,386.281
1580.31,388.51300000000003
1582.95,412.38
1585.59,429.75199999999995
1588.23,429.85900000000004
1590.86,431.80800000000005
1593.5,456.341
1596.13,495.3
1598.76,522.182
1601.39,532.641
1604.02,560.822
1606.65,643.57
1609.28,769.0269999999999
1611.91,869.698
1614.53,874.278
1617.16,770.19
1619.79,616.847
1622.41,496.711
1625.03,448.332
1627.65,441.00800000000004
1630.28,412.81199999999995
1632.9,335.338
1635.52,241.753
1638.13,189.55900000000003
1640.75,197.581
1643.37,226.577
1645.98,224.928
1648.6,185.247
1651.21,145.46
1653.82,137.328
1656.44,149.684
1659.05,149.757
1661.66,127.536
1664.27,102.272
1666.87,89.3226
1669.48,81.5837
1672.09,71.7971
1674.69,74.8905
1677.3,107.84200000000001
1679.9,153.857
1682.5,171.095
1685.1,144.77200000000002
1687.7,111.04899999999999
1690.3,112.101
1692.9,139.347
1695.5,147.999
1698.1,118.118
1700.69,87.2874
1703.29,99.8474
1705.88,142.128
1708.48,158.265
1711.07,124.18700000000001
1713.66,77.2921
1716.25,62.4454
1718.84,73.4304
1721.43,73.0689
1724.02,41.693999999999996
1726.6,41.693999999999996
1729.19,115.476
1731.77,205.16099999999997
1734.36,237.327
1736.94,191.075
1739.52,119.81
1742.1,88.39399999999999
1744.68,109.262
1747.26,149.47799999999998
1749.84,180.551
1752.42,198.72099999999998
1755.0,204.03900000000002
1757.57,188.38
1760.15,155.498
1762.72,133.741
1765.29,148.224
1767.86,185.68200000000002
1770.44,206.196
1773.01,192.53799999999998
1775.58,171.174
1778.14,175.021
1780.71,198.769
1783.28,207.963
1785.84,187.857
1788.41,163.401
1790.97,163.44299999999998
1793.53,180.0
1796.1,179.102
1798.66,148.19299999999998
1801.22,116.19200000000001
1803.78,120.016
1806.34,160.91
1808.89,203.683
1811.45,215.726
1814.01,197.172
1816.56,171.57299999999998
1819.11,155.707
1821.67,145.194
1824.22,126.796
1826.77,98.0972
1829.32,73.1715
1831.87,71.2478
1834.42,99.8856
1836.96,145.77100000000002
1839.51,180.637
1842.06,180.792
1844.6,147.27
1847.14,108.131
1849.69,96.1191
1852.23,118.917
1854.77,151.486
1857.31,161.491
1859.85,143.48
1862.39,124.116
1864.92,130.19799999999998
1867.46,155.251
1870.0,166.158
1872.53,144.954
1875.07,114.36
1877.6,110.887
1880.13,135.602
1882.66,147.431
1885.19,114.369
1887.72,60.1259
1890.25,41.693999999999996
1892.78,79.9868
1895.3,131.24200000000002
1897.83,140.314
1900.35,109.307
1902.88,92.762
1905.4,125.616
1907.92,179.132
1910.44,200.998
1912.96,181.73
1915.48,157.579
1918.0,152.97899999999998
1920.52,149.836
1923.04,126.57600000000001
1925.55,103.272
1928.07,118.305
1930.58,165.715
1933.09,188.733
1935.61,150.422
1938.12,88.6516
1940.63,75.3443
1943.14,128.72799999999998
1945.65,193.68900000000002
1948.15,214.201
1950.66,198.912
1953.17,195.815
1955.67,219.498
1958.18,234.421
1960.68,211.263
1963.18,169.96400000000003
1965.68,148.60299999999998
1968.18,148.06
1970.68,135.572
1973.18,101.25299999999999
1975.68,82.5275
1978.18,116.429
1980.67,183.17700000000002
1983.17,220.049
1985.66,191.903
1988.15,131.15200000000002
1990.65,100.255
1993.14,124.29299999999999
1995.63,169.96099999999998
1998.12,186.67
2000.61,159.30100000000002
2003.1,120.561
2005.59,117.478
2008.07,166.02900000000002
2010.56,233.63299999999998
2013.04,266.422
2015.52,240.265
2018.01,186.739
2020.49,161.898
2022.97,185.303
2025.45,216.923
2027.93,202.354
2030.41,136.19799999999998
2032.89,69.1349
2035.36,51.9755
2037.84,84.1407
2040.31,129.106
2042.79,158.313
2045.26,174.713
2047.73,192.081
2050.2,211.30700000000002
2052.67,223.892
2055.14,225.607
2057.61,215.28900000000002
2060.08,188.78099999999998
2062.55,149.03
2065.01,118.89399999999999
2067.48,125.404
2069.94,164.484
2072.41,195.665
2074.87,184.795
2077.33,143.746
2079.79,112.67
2082.25,107.384
2084.71,104.536
2087.17,83.8478
2089.63,63.945
2092.08,77.3598
2094.54,120.18299999999999
2096.99,150.91299999999998
2099.45,142.554
2101.9,115.01700000000001
2104.35,104.31700000000001
2106.8,116.336
2109.25,130.575
2111.7,140.475
2114.15,163.019
2116.6,202.736
2119.04,230.852
2121.49,220.028
2123.94,187.301
2126.38,177.93599999999998
2128.82,206.729
2131.27,238.07
2133.71,233.232
2136.15,198.515
2138.59,169.78099999999998
2141.03,162.585
2143.46,162.12
2145.9,159.898
2148.34,171.47099999999998
2150.77,204.09
2153.21,229.327
2155.64,214.794
2158.07,175.793
2160.51,165.24200000000002
2162.94,203.61
2165.37,243.87
2167.8,227.19299999999998
2170.23,159.668
2172.66,106.46799999999999
2175.08,110.302
2177.51,143.143
2179.93,151.57399999999998
2182.36,127.62899999999999
2184.78,109.00299999999999
2187.2,117.774
2189.62,130.37
2192.04,118.11
2194.47,92.6652
2196.88,87.874
2199.3,106.945
2201.72,115.57700000000001
2204.14,93.0104
2206.55,67.0314
2208.97,80.2454
2211.38,131.583
2213.79,171.782
2216.21,159.134
2218.62,105.031
2221.03,57.6976
2223.44,51.1723
2225.85,78.8938
2228.25,109.31299999999999
2230.66,114.73700000000001
2233.07,87.7246
2235.47,44.273
2237.88,44.1805
2240.28,44.0879
2242.68,81.764
2245.08,106.285
2247.49,86.6889
2249.89,43.7182
2252.29,43.6258
2254.68,90.4193
2257.08,152.33
2259.48,162.279
2261.87,106.325
2264.27,43.1646
2266.66,43.0724
2269.06,97.9274
2271.45,150.57299999999998
2273.84,156.167
2276.23,135.315
2278.62,139.28799999999998
2281.01,178.825
2283.4,208.622
2285.79,186.13099999999997
2288.17,127.79799999999999
2290.56,89.9723
2292.94,98.9326
2295.33,120.01799999999999
2297.71,105.765
2300.09,61.2421
2302.47,41.693999999999996
2304.86,83.3773
2307.23,154.325
2309.61,187.52599999999998
2311.99,157.221
2314.37,106.619
2316.75,97.1889
2319.12,142.97
2321.49,203.16400000000002
2323.87,230.197
2326.24,211.595
2328.61,168.076
2330.99,128.6
2333.36,115.45299999999999
2335.73,139.501
2338.09,191.595
2340.46,239.86599999999999
2342.83,252.69400000000002
2345.2,232.423
2347.56,215.8
2349.92,230.68599999999998
2352.29,259.545
2354.65,259.577
2357.01,216.97099999999998
2359.38,165.104
2361.74,143.451
2364.09,153.359
2366.45,167.78900000000002
2368.81,174.361
2371.17,187.205
2373.52,214.795
2375.88,238.43200000000002
2378.23,237.493
2380.59,222.0
2382.94,218.09900000000002
2385.29,224.484
2387.64,208.41099999999997
2389.99,155.582
2392.34,103.74600000000001
2394.69,103.839
2397.04,154.158
2399.39,198.025
2401.73,192.926
2404.08,160.69799999999998
2406.42,153.204
2408.77,182.604
2411.11,209.97099999999998
2413.45,201.375
2415.79,169.675
2418.13,148.81
2420.47,146.108
2422.81,142.336
2425.15,131.075
2427.48,130.855
2429.82,150.803
2432.16,166.528
2434.49,149.459
2436.82,109.654
2439.16,86.8612
2441.49,98.7336
2443.82,119.581
2446.15,120.103
2448.48,109.493
2450.81,117.48200000000001
2453.14,143.055
2455.46,148.127
2457.79,110.897
2460.11,64.498
2462.44,61.8227
2464.76,109.117
2467.08,157.09
2469.41,163.063
2471.73,143.235
2474.05,147.876
2476.37,193.32299999999998
2478.69,237.81099999999998
2481.0,228.87
2483.32,161.857
2485.64,82.9966
2487.95,41.693999999999996
2490.27,51.1295
2492.58,85.4034
2494.89,113.446
2497.21,120.03399999999999
2499.52,109.118
2501.83,95.059
2504.14,89.8634
2506.45,92.3037
2508.75,88.4227
2511.06,67.89
2513.37,41.693999999999996
2515.67,41.693999999999996
2517.98,73.8251
2520.28,127.98
2522.58,165.50599999999997
2524.89,161.393
2527.19,128.86700000000002
2529.49,101.368
2531.79,95.743
2534.09,98.2101
2536.39,87.6137
2538.68,65.8323
2540.98,57.1079
2543.27,76.3787
2545.57,105.87299999999999
2547.86,111.375
2550.16,81.9281
2552.45,45.9229
2554.74,41.693999999999996
2557.03,76.16199999999999
2559.32,114.181
2561.61,121.103
2563.9,99.2015
2566.19,81.6139
2568.47,92.1231
2570.76,120.036
2573.04,137.309
2575.33,132.295
2577.61,118.443
2579.89,112.949
2582.18,117.48899999999999
2584.46,123.73
2586.74,129.458
2589.02,139.787
2591.29,153.942
2593.57,160.33
2595.85,149.373
2598.12,126.62299999999999
2600.4,107.745
2602.67,102.005
2604.95,105.38799999999999
2607.22,109.566
2609.49,112.287
2611.76,116.505
2614.04,123.152
2616.31,129.10399999999998
2618.57,131.299
2620.84,129.225
2623.11,123.141
2625.38,113.068
2627.64,100.736
2629.91,90.0376
2632.17,83.6881
2634.43,81.3093
2636.7,82.9602
2638.96,92.7147
2641.22,114.664
2643.48,144.39600000000002
2645.74,167.544
2648.0,169.92
2650.25,149.648
2652.51,119.11200000000001
2654.77,95.4621
2657.02,88.3738
2659.27,93.8698
2661.53,98.0031
2663.78,89.1732
2666.03,70.9157
2668.28,61.7772
2670.53,77.2874
2672.78,110.09200000000001
2675.03,132.986
2677.28,126.74600000000001
2679.53,102.352
2681.77,89.0029
2684.02,99.9001
2686.26,117.296
2688.51,115.529
2690.75,92.705
2692.99,71.4682
2695.23,70.2607
2697.48,83.0992
2699.72,90.5146
2701.96,82.3503
2704.19,63.2436
2706.43,41.693999999999996
2708.67,41.693999999999996
2710.9,41.693999999999996
2713.14,41.693999999999996
2715.37,85.1467
2717.61,125.193
2719.84,137.644
2722.07,123.897
2724.3,107.535
2726.53,103.906
2728.76,102.76700000000001
2730.99,87.6885
2733.22,64.7507
2735.45,58.9178
2737.67,81.0324
2739.9,110.044
2742.12,115.587
2744.35,92.3215
2746.57,63.0443
2748.79,49.7316
2749.81,51.0469
2752.07,52.1969
2754.32,46.5525
2756.57,41.693999999999996
2758.83,41.693999999999996
2761.08,48.4692
2763.33,50.9857
2765.58,52.0436
2767.83,65.8668
2770.08,102.39200000000001
2772.33,151.536
2774.57,185.743
2776.82,182.773
2779.07,149.345
2781.31,119.209
2783.56,120.54899999999999
2785.8,143.936
2788.04,151.175
2790.29,122.73100000000001
2792.53,88.6719
2794.77,97.4125
2797.01,152.51
2799.25,198.312
2801.49,182.74
2803.73,124.146
2805.97,93.2632
2808.2,125.415
2810.44,173.324
2812.67,165.265
2814.91,97.4864
2817.14,41.693999999999996
2819.37,56.7924
2821.61,119.25200000000001
2823.84,159.285
2826.07,151.809
2828.3,141.43
2830.53,174.505
2832.76,235.149
2834.99,270.726
2837.22,267.76099999999997
2839.44,273.536
2841.67,335.606
2843.9,440.14
2846.12,525.987
2848.34,550.5219999999999
2850.57,524.711
2852.79,485.871
2855.01,455.306
2857.23,431.619
2859.45,411.916
2861.68,401.717
2863.89,403.6
2866.11,409.125
2868.33,409.05
2870.55,406.371
2872.76,413.56800000000004
2874.98,438.963
2877.19,479.13599999999997
2879.41,522.146
2881.62,554.3430000000001
2883.83,566.862
2886.05,561.564
2888.26,550.109
2890.47,540.814
2892.68,525.683
2894.89,489.161
2897.1,435.52099999999996
2899.3,399.282
2901.51,414.228
2903.72,469.785
2905.92,510.714
2908.13,491.155
2910.34,425.39
2912.54,374.51300000000003
2914.74,381.309
2916.94,427.23699999999997
2919.15,458.65
2921.35,447.462
2923.55,414.845
2925.75,396.01800000000003
2927.95,394.80699999999996
2930.14,383.349
2932.34,342.78
2934.54,291.068
2936.73,262.306
2938.93,262.723
2941.12,258.41900000000004
2943.32,213.23
2945.51,134.54
2947.7,71.8615
2949.89,65.9299
2952.09,105.45200000000001
2954.28,142.365
2956.47,147.47799999999998
2958.66,138.66899999999998
2960.84,147.701
2963.03,170.204
2965.22,166.239
2967.41,113.12100000000001
2969.59,41.693999999999996
2971.78,41.693999999999996
2973.96,41.693999999999996
2976.14,77.3892
2978.33,92.7398
2980.51,82.4609
2982.69,67.797
2984.87,59.7912
2987.05,51.3269
2989.23,41.693999999999996
2991.41,48.873000000000005
2993.59,73.9938
2995.76,93.2557
2997.94,82.7852
3000.12,57.6045
3002.29,58.7967
3004.47,96.1423
3006.64,125.463
3008.81,101.53399999999999
3010.99,41.693999999999996
3013.16,41.693999999999996
3015.33,74.1645
3017.5,130.255
3019.67,146.11
3021.84,110.772
3024.01,71.1942
3026.17,67.6375
3028.34,90.133
3030.51,106.061
3032.67,107.206
3034.84,108.758
3037.0,114.355
3039.16,110.329
3041.33,97.3468
3043.49,100.664
3045.65,131.08
3047.81,153.096
3049.97,120.175
3052.13,41.693999999999996
3054.29,41.693999999999996
3056.45,41.693999999999996
3058.61,119.439
3060.76,171.59900000000002
3062.92,153.251
3065.07,94.4535
3067.23,51.5325
3069.38,41.693999999999996
3071.53,41.693999999999996
3073.69,41.693999999999996
3075.84,41.693999999999996
3077.99,54.9062
3080.14,80.3026
3082.29,102.575
3084.44,119.932
3086.59,140.083
3088.74,156.991
3090.88,150.754
3093.03,116.807
3095.17,81.0197
3097.32,72.9601
3099.46,90.2429
3101.61,103.036
3103.75,93.7552
3105.89,78.8726
3108.03,84.9756
3110.17,112.93700000000001
3112.32,137.099
3114.45,137.071
3116.59,118.90899999999999
3118.73,101.89200000000001
3120.87,93.3578
3123.01,84.1105
3125.14,65.2218
3127.28,41.693999999999996
3129.41,41.693999999999996
3131.55,41.693999999999996
3133.68,41.693999999999996
3135.81,74.5991
3137.94,92.5933
3140.08,85.601
3142.21,61.738
3144.34,41.693999999999996
3146.46,41.693999999999996
3148.59,41.693999999999996
3150.72,41.693999999999996
3152.85,41.693999999999996
3154.98,41.693999999999996
3157.1,41.693999999999996
3159.23,66.9348
3161.35,88.4906
3163.48,90.9688
3165.6,76.4074
3167.72,59.0155
3169.84,51.0928
3171.96,55.8705
3174.08,69.1503
3176.2,82.9815
3178.32,89.6222
3180.44,87.1408
3182.56,81.7288
3184.68,80.8885
3186.79,84.2817
3188.91,86.1549
3191.02,87.9704
3193.14,101.065
3195.25,129.56
3197.37,155.111
3199.48,150.81799999999998
3201.59,114.37799999999999
3203.7,77.7211
3205.81,73.9549
3207.92,98.7942
3210.03,116.425
3212.14,104.85700000000001
3214.25,82.9711
3216.35,83.6127
3218.46,108.137
3220.56,122.807
3222.67,101.965
3224.77,62.3528
3226.88,41.693999999999996
3228.98,54.1561
3231.08,80.6248
3233.18,94.8043
3235.29,92.3313
3237.39,84.5632
3239.49,76.2688
3241.59,63.6661
3243.68,51.623999999999995
3245.78,56.6246
3247.88,84.6567
3249.97,115.499
3252.07,121.119
3254.16,98.2752
3256.26,72.3807
3258.35,66.3801
3260.45,74.8827
3262.54,75.6374
3264.63,60.0228
3266.72,41.693999999999996
3268.81,41.693999999999996
3270.9,48.7251
3272.99,57.9104
3275.08,66.4869
3277.17,77.8332
3279.25,88.7391
3281.34,90.2634
3283.42,84.5312
3285.51,89.2582
3287.59,114.90799999999999
3289.68,142.308
3291.76,137.181
3293.84,91.7304
3295.92,41.693999999999996
3298.0,41.693999999999996
3300.09,74.0794
3302.17,108.87899999999999
3304.24,107.571
3306.32,77.6758
3308.4,61.326
3310.48,84.2445
3312.55,125.524
3314.63,141.256
3316.7,112.682
3318.78,65.3801
3320.85,41.693999999999996
3322.92,60.3755
3325.0,96.2486
3327.07,112.56
3329.14,97.3524
3331.21,75.7182
3333.28,82.4177
3335.35,121.259
3337.42,155.19299999999998
3339.49,143.252
3341.55,88.5475
3343.62,41.693999999999996
3345.68,41.693999999999996
3347.75,93.6604
3349.81,130.75
3351.88,115.89
3353.94,77.3668
3356.0,75.5299
3358.07,128.535
3360.13,187.532
3362.19,193.169
3364.25,144.861
3366.31,98.4361
3368.36,97.7684
3370.42,127.697
3372.48,144.273
3374.54,136.753
3376.59,136.859
3378.65,164.732
3380.7,188.92
3382.75,161.591
3384.81,88.7967
3386.86,41.693999999999996
3388.91,41.693999999999996
3390.96,148.018
3393.01,222.93099999999998
3395.06,197.851
3397.11,104.509
3399.16,41.693999999999996
3401.21,41.693999999999996
3403.26,123.48200000000001
3405.3,179.579
3407.35,166.821
3409.4,122.01899999999999
3411.44,109.15700000000001
3413.49,143.476
3415.53,179.205
3417.57,168.12099999999998
3419.61,115.561
3421.66,70.5805
3423.7,68.5549
3425.74,96.5936
3427.77,117.09200000000001
3429.81,112.85700000000001
3431.85,98.4981
3433.89,92.8837
3435.93,95.3337
3437.96,94.1428
3440.0,87.3893
3442.03,83.0469
3444.07,81.6823
3446.1,72.9369
3448.13,54.1907
3450.17,41.693999999999996
3452.2,53.1496
3454.23,82.4133
3456.26,94.26299999999999
3458.29,76.618
3460.32,54.125
3462.35,60.1777
3464.38,95.0507
3466.4,124.766
3468.43,123.086
3470.45,101.943
3472.48,91.5541
3474.5,98.7444
3476.53,100.05
3478.55,77.4522
3480.57,47.0508
3482.59,41.693999999999996
3484.62,59.3711
3486.64,86.4206
3488.66,93.5922
3490.68,78.4903
3492.7,60.9158
3494.71,54.4099
3496.73,52.3652
3498.75,41.693999999999996
