953.562,129.977
956.423,114.05799999999999
959.285,153.623
962.145,236.456
965.003,283.285
967.862,262.705
970.7180000000001,222.785
973.575,201.908
976.43,192.176
979.283,178.89700000000002
982.135,154.27
984.987,123.225
987.8389999999999,121.43700000000001
990.689,174.255
993.538,248.61
996.385,311.626
999.23,385.57
1002.08,469.327
1004.92,493.675
1007.77,441.694
1010.61,411.495
1013.45,473.68800000000005
1016.29,563.2280000000001
1019.13,579.0369999999999
1021.97,507.65
1024.81,409.084
1027.64,345.027
1030.48,336.728
1033.31,358.814
1036.15,377.68199999999996
1038.98,388.944
1041.81,391.533
1044.64,367.591
1047.47,326.231
1050.3,301.009
1053.12,279.378
1055.95,228.743
1058.78,190.047
1061.6,219.736
1064.42,266.018
1067.25,246.83599999999998
1070.07,196.782
1072.89,189.37400000000002
1075.71,196.747
1078.53,167.78099999999998
1081.34,141.796
1084.16,164.653
1086.97,206.165
1089.79,240.364
1092.6,281.858
1095.41,304.553
1098.23,256.439
1101.04,163.96200000000002
1103.85,109.146
1106.65,125.259
1109.46,190.40099999999998
1112.27,266.095
1115.07,303.491
1117.88,292.499
1120.68,301.101
1123.48,374.57800000000003
1126.28,445.027
1129.08,434.39099999999996
1131.88,362.88300000000004
1134.68,279.38
1137.48,200.30900000000003
1140.27,162.695
1143.07,195.173
1145.86,227.46599999999998
1148.66,185.078
1151.45,135.862
1154.24,173.183
1157.03,234.373
1159.82,216.743
1162.61,168.95
1165.39,186.695
1168.18,235.31400000000002
1170.97,250.176
1173.75,303.298
1176.53,502.955
1179.32,791.826
1182.1,969.2510000000001
1184.88,900.24
1187.66,653.315
1190.43,432.712
1193.21,375.596
1195.99,429.916
1198.76,463.74699999999996
1201.54,451.36300000000006
1204.31,463.144
1207.08,504.43199999999996
1209.85,490.837
1212.63,397.527
1215.39,319.341
1218.16,333.37
1220.93,385.38800000000003
1223.7,384.24199999999996
1226.46,350.292
1229.23,372.961
1231.99,454.475
1234.75,514.443
1237.51,533.3340000000001
1240.27,557.803
1243.03,580.482
1245.79,564.2819999999999
1248.55,556.689
1251.31,617.996
1254.06,690.423
1256.82,705.2660000000001
1259.57,723.675
1262.32,795.944
1265.07,822.066
1267.82,737.065
1270.57,662.2460000000001
1273.32,692.4760000000001
1276.07,730.577
1278.82,693.7689999999999
1281.56,665.235
1284.31,700.557
1287.05,708.28
1289.79,637.168
1292.54,574.719
1295.28,588.696
1298.02,655.106
1300.75,761.7660000000001
1303.49,913.5219999999999
1306.23,1052.66
1308.97,1121.76
1311.7,1163.43
1314.43,1239.73
1317.17,1312.72
1319.9,1300.63
1322.63,1194.06
1325.36,1046.31
1328.09,899.193
1330.82,774.946
1333.54,709.6610000000001
1336.27,732.048
1339.0,792.562
1341.72,772.455
1344.44,629.0409999999999
1347.17,479.855
1349.89,442.741
1352.61,458.029
1355.33,407.985
1358.04,328.773
1360.76,321.89799999999997
1363.48,341.611
1366.19,276.375
1368.91,162.607
1371.62,118.17200000000001
1374.33,142.233
1377.05,154.732
1379.76,146.935
1382.47,149.292
1385.17,144.171
1387.88,120.319
1390.59,119.76700000000001
1393.29,158.861
1396.0,192.50799999999998
1398.7,192.57
1401.41,183.51
1404.11,197.21900000000002
1406.81,251.13299999999998
1409.51,342.184
1412.21,424.528
1414.91,449.027
1417.6,441.413
1420.3,463.961
1422.99,503.647
1425.69,498.631
1428.38,466.651
1431.07,494.45099999999996
1433.76,598.222
1436.45,695.82
1439.14,725.873
1441.83,714.6110000000001
1444.52,713.953
1447.21,730.4010000000001
1449.89,730.0210000000001
1452.58,687.1460000000001
1455.26,618.852
1457.94,570.534
1460.62,561.164
1463.3,557.599
1465.99,523.071
1468.66,469.116
1471.34,427.94
1474.02,399.07599999999996
1476.7,364.56800000000004
1479.37,329.24699999999996
1482.04,300.22700000000003
1484.72,262.15
1487.39,221.916
1490.06,224.93200000000002
1492.73,269.67900000000003
1495.4,282.143
1498.07,244.993
1500.74,248.435
1503.4,324.381
1506.07,363.60900000000004
1508.73,314.341
1511.39,307.967
1514.06,437.16
1516.72,569.634
1519.38,561.927
1522.04,506.861
1524.7,566.187
1527.36,683.388
1530.01,678.893
1532.67,548.257
1535.32,454.52
1537.98,456.926
1540.63,441.32
1543.28,341.04900000000004
1545.93,259.884
1548.58,298.874
1551.23,386.24800000000005
1553.88,395.371
1556.53,347.36300000000006
1559.18,358.741
1561.82,443.644
1564.47,515.784
1567.11,545.533
1569.75,567.605
1572.4,575.396
1575.04,551.521
1577.68,551.12
1580.31,621.3
1582.95,707.047
1585.59,754.71
1588.23,812.75
1590.86,921.2339999999999
1593.5,1020.75
1596.13,1079.28
1598.76,1187.98
1601.39,1436.52
1604.02,1814.74
1606.65,2308.14
1609.28,2937.72
1611.91,3593.96
1614.53,3958.43
1617.16,3753.38
1619.79,3049.83
1622.41,2220.41
1625.03,1585.62
1627.65,1195.05
1630.28,947.188
1632.9,776.4689999999999
1635.52,660.2689999999999
1638.13,576.74
1640.75,544.436
1643.37,594.619
1645.98,657.28
1648.6,621.221
1651.21,531.944
1653.82,537.613
1656.44,623.865
1659.05,630.002
1661.66,536.059
1664.27,485.51099999999997
1666.87,521.29
1669.48,545.9590000000001
1672.09,531.556
1674.69,538.61
1677.3,558.038
1679.9,535.378
1682.5,498.708
1685.1,501.025
1687.7,517.451
1690.3,522.498
1692.9,557.507
1695.5,625.466
1698.1,649.321
1700.69,610.066
1703.29,585.906
1705.88,590.859
1708.48,521.526
1711.07,338.75199999999995
1713.66,169.178
1716.25,133.69899999999998
1718.84,179.207
1721.43,186.808
1724.02,165.872
1726.6,209.287
1729.19,304.4
1731.77,337.319
1734.36,273.401
1736.94,196.419
1739.52,173.838
1742.1,202.34599999999998
1744.68,262.719
1747.26,323.76
1749.84,341.095
1752.42,329.101
1755.0,346.13800000000003
1757.57,370.584
1760.15,335.846
1762.72,294.902
1765.29,354.348
1767.86,463.355
1770.44,490.043
1773.01,453.30699999999996
1775.58,450.57099999999997
1778.14,457.006
1780.71,418.75699999999995
1783.28,399.295
1785.84,438.473
1788.41,452.017
1790.97,411.73800000000006
1793.53,400.709
1796.1,421.55699999999996
1798.66,410.664
1801.22,425.218
1803.78,523.572
1806.34,564.379
1808.89,438.80300000000005
1811.45,316.45599999999996
1814.01,342.543
1816.56,356.531
1819.11,228.138
1821.67,142.959
1824.22,244.75400000000002
1826.77,356.42800000000005
1829.32,334.939
1831.87,321.615
1834.42,405.04699999999997
1836.96,429.561
1839.51,335.89300000000003
1842.06,305.822
1844.6,408.208
1847.14,465.589
1849.69,398.015
1852.23,362.32300000000004
1854.77,443.833
1857.31,507.704
1859.85,455.36400000000003
1862.39,385.45
1864.92,409.277
1867.46,489.825
1870.0,541.6709999999999
1872.53,561.611
1875.07,596.21
1877.6,656.86
1880.13,706.795
1882.66,698.43
1885.19,624.631
1887.72,549.2230000000001
1890.25,546.492
1892.78,595.923
1895.3,608.918
1897.83,573.37
1900.35,563.986
1902.88,589.408
1905.4,569.687
1907.92,498.306
1910.44,469.215
1912.96,506.333
1915.48,527.891
1918.0,503.222
1920.52,480.103
1923.04,455.901
1925.55,389.465
1928.07,320.616
1930.58,316.835
1933.09,342.347
1935.61,322.95099999999996
1938.12,277.35400000000004
1940.63,263.64
1943.14,274.762
1945.65,281.462
1948.15,295.025
1950.66,325.092
1953.17,353.083
1955.67,372.55699999999996
1958.18,388.042
1960.68,382.789
1963.18,345.917
1965.68,305.782
1968.18,296.454
1970.68,318.47
1973.18,346.751
1975.68,358.36400000000003
1978.18,359.85
1980.67,378.63300000000004
1983.17,401.004
1985.66,372.285
1988.15,305.393
1990.65,286.132
1993.14,312.267
1995.63,282.772
1998.12,206.922
2000.61,218.575
2003.1,327.487
2005.59,394.756
2008.07,387.462
2010.56,399.918
2013.04,428.86
2015.52,396.07099999999997
2018.01,347.077
2020.49,368.23400000000004
2022.97,396.79
2025.45,345.00199999999995
2027.93,279.165
2030.41,280.936
2032.89,296.024
2035.36,267.144
2037.84,236.857
2040.31,229.46
2042.79,211.137
2045.26,195.833
2047.73,224.933
2050.2,268.829
2052.67,283.47700000000003
2055.14,289.343
2057.61,299.639
2060.08,279.395
2062.55,226.252
2065.01,175.43900000000002
2067.48,132.605
2069.94,110.78
2072.41,158.266
2074.87,246.80700000000002
2077.33,259.84
2079.79,179.64700000000002
2082.25,125.34700000000001
2084.71,146.35399999999998
2087.17,164.359
2089.63,154.011
2092.08,184.588
2094.54,259.368
2096.99,290.61
2099.45,249.12
2101.9,205.463
2104.35,221.71200000000002
2106.8,288.79
2109.25,361.49800000000005
2111.7,408.345
2114.15,431.301
2116.6,446.713
2119.04,457.41
2121.49,465.8
2123.94,487.80400000000003
2126.38,513.9730000000001
2128.82,500.39599999999996
2131.27,440.139
2133.71,386.336
2136.15,375.74800000000005
2138.59,393.06
2141.03,411.795
2143.46,408.8
2145.9,371.95599999999996
2148.34,338.691
2150.77,352.537
2153.21,367.416
2155.64,315.768
2158.07,252.447
2160.51,273.137
2162.94,341.405
2165.37,366.86400000000003
2167.8,363.38800000000003
2170.23,369.565
2172.66,350.401
2175.08,311.106
2177.51,325.83299999999997
2179.93,365.473
2182.36,321.903
2184.78,238.095
2187.2,253.137
2189.62,330.281
2192.04,315.329
2194.47,216.275
2196.88,163.111
2199.3,169.32299999999998
2201.72,158.276
2204.14,129.553
2206.55,130.83100000000002
2208.97,159.83100000000002
2211.38,185.582
2213.79,187.9
2216.21,171.291
2218.62,190.01
2221.03,278.226
2223.44,345.108
2225.85,294.377
2228.25,209.699
2230.66,215.835
2233.07,254.953
2235.47,234.512
2237.88,230.324
2240.28,300.26
2242.68,323.623
2245.08,250.16400000000002
2247.49,229.768
2249.89,313.421
2252.29,348.99800000000005
2254.68,300.135
2257.08,313.284
2259.48,396.043
2261.87,389.844
2264.27,284.608
2266.66,229.067
2269.06,259.718
2271.45,297.513
2273.84,326.747
2276.23,359.399
2278.62,348.815
2281.01,288.039
2283.4,245.41400000000002
2285.79,229.76
2288.17,182.679
2290.56,116.869
2292.94,107.73899999999999
2295.33,176.93
2297.71,293.707
2300.09,416.298
2302.47,475.92699999999996
2304.86,437.06300000000005
2307.23,381.18199999999996
2309.61,394.74800000000005
2311.99,422.467
2314.37,380.23800000000006
2316.75,317.51599999999996
2319.12,311.7
2321.49,323.671
2323.87,303.824
2326.24,305.274
2328.61,364.784
2330.99,408.596
2333.36,381.17900000000003
2335.73,341.129
2338.09,346.86699999999996
2340.46,355.793
2342.83,308.002
2345.2,232.40900000000002
2347.56,203.111
2349.92,225.65599999999998
2352.29,229.35299999999998
2354.65,179.84
2357.01,136.888
2359.38,153.08
2361.74,179.54
2364.09,155.005
2366.45,125.211
2368.81,167.52700000000002
2371.17,254.96400000000003
2373.52,305.168
2375.88,306.53
2378.23,294.68
2380.59,270.375
2382.94,233.34400000000002
2385.29,226.083
2387.64,261.265
2389.99,276.474
2392.34,231.153
2394.69,179.891
2397.04,187.69099999999997
2399.39,232.31900000000002
2401.73,246.82299999999998
2404.08,215.46
2406.42,180.41
2408.77,179.984
2411.11,214.364
2413.45,256.007
2415.79,272.34
2418.13,253.56799999999998
2420.47,229.955
2422.81,238.753
2425.15,268.37
2427.48,274.97900000000004
2429.82,262.57
2432.16,287.154
2434.49,358.914
2436.82,405.465
2439.16,367.537
2441.49,277.453
2443.82,212.868
2446.15,211.84099999999998
2448.48,246.19
2450.81,255.852
2453.14,220.294
2455.46,194.99099999999999
2457.79,231.018
2460.11,282.587
2462.44,282.11
2464.76,264.901
2467.08,294.11
2469.41,321.245
2471.73,279.661
2474.05,243.607
2476.37,311.24
2478.69,410.154
2481.0,411.686
2483.32,349.351
2485.64,331.806
2487.95,336.67800000000005
2490.27,279.413
2492.58,191.579
2494.89,157.88
2497.21,164.575
2499.52,156.852
2501.83,159.66899999999998
2504.14,215.97
2506.45,284.655
2508.75,307.98900000000003
2511.06,313.27299999999997
2513.37,355.156
2515.67,411.8
2517.98,424.13300000000004
2520.28,400.041
2522.58,395.793
2524.89,415.04900000000004
2527.19,412.716
2529.49,394.29400000000004
2531.79,417.83
2534.09,483.48199999999997
2536.39,515.714
2538.68,479.754
2540.98,424.99300000000005
2543.27,391.586
2545.57,366.619
2547.86,348.12800000000004
2550.16,358.037
2552.45,379.837
2554.74,369.306
2557.03,329.202
2559.32,301.546
2561.61,298.43
2563.9,299.29400000000004
2566.19,293.776
2568.47,285.24
2570.76,279.512
2573.04,287.281
2575.33,304.629
2577.61,302.85
2579.89,280.633
2582.18,290.9
2584.46,360.254
2586.74,428.88
2589.02,432.916
2591.29,396.647
2593.57,381.006
2595.85,389.819
2598.12,387.55
2600.4,368.514
2602.67,353.394
2604.95,346.26599999999996
2607.22,338.66
2609.49,335.202
2611.76,342.874
2614.04,353.158
2616.31,358.81699999999995
2618.57,364.941
2620.84,360.48800000000006
2623.11,314.811
2625.38,237.14
2627.64,195.39700000000002
2629.91,226.81400000000002
2632.17,278.541
2634.43,293.92
2636.7,297.20599999999996
2638.96,324.697
2641.22,343.06
2643.48,317.195
2645.74,289.279
2648.0,309.062
2650.25,350.223
2652.51,362.654
2654.77,343.647
2657.02,309.16200000000003
2659.27,259.251
2661.53,203.96099999999998
2663.78,167.625
2666.03,156.727
2668.28,165.737
2670.53,197.957
2672.78,244.363
2675.03,273.902
2677.28,271.61400000000003
2679.53,251.72400000000002
2681.77,226.648
2684.02,199.955
2686.26,178.993
2688.51,164.817
2690.75,155.194
2692.99,165.43400000000003
2695.23,198.21900000000002
2697.48,207.58
2699.72,163.713
2701.96,121.23200000000001
2704.19,139.15
2706.43,183.09
2708.67,195.46900000000002
2710.9,195.136
2713.14,218.74400000000003
2715.37,241.585
2717.61,236.53799999999998
2719.84,228.862
2722.07,232.862
2724.3,222.293
2726.53,200.062
2728.76,203.893
2730.99,226.61
2733.22,225.19799999999998
2735.45,207.207
2737.67,215.166
2739.9,239.817
2742.12,237.00900000000001
2744.35,208.32
2746.57,185.835
2748.79,167.37900000000002
2749.81,139.92700000000002
2752.07,131.356
2754.32,166.41
2756.57,205.975
2758.83,202.574
2761.08,184.707
2763.33,211.389
2765.58,268.875
2767.83,290.13
2770.08,259.543
2772.33,223.77700000000002
2774.57,211.648
2776.82,212.567
2779.07,223.446
2781.31,255.747
2783.56,302.543
2785.8,339.154
2788.04,347.626
2790.29,327.303
2792.53,298.92900000000003
2794.77,286.941
2797.01,278.303
2799.25,242.30200000000002
2801.49,208.169
2803.73,238.947
2805.97,308.366
2808.2,321.992
2810.44,279.013
2812.67,267.64
2814.91,291.496
2817.14,271.74
2819.37,223.15400000000002
2821.61,244.02
2823.84,333.48400000000004
2826.07,394.036
2828.3,400.781
2830.53,412.973
2832.76,446.227
2834.99,463.858
2837.22,462.773
2839.44,474.38300000000004
2841.67,508.148
2843.9,541.258
2846.12,545.991
2848.34,527.472
2850.57,534.774
2852.79,591.125
2855.01,639.597
2857.23,637.558
2859.45,643.944
2861.68,705.7760000000001
2863.89,755.308
2866.11,741.9630000000001
2868.33,737.434
2870.55,789.788
2872.76,827.6419999999999
2874.98,810.3810000000001
2877.19,803.431
2879.41,836.9789999999999
2881.62,863.2280000000001
2883.83,875.0269999999999
2886.05,901.7360000000001
2888.26,917.872
2890.47,902.3910000000001
2892.68,909.459
2894.89,962.63
2897.1,995.829
2899.3,979.495
2901.51,967.637
2903.72,984.885
2905.92,1005.67
2908.13,1030.89
2910.34,1064.41
2912.54,1075.61
2914.74,1071.13
2916.94,1100.03
2919.15,1147.85
2921.35,1156.81
2923.55,1143.26
2925.75,1161.53
2927.95,1207.82
2930.14,1263.32
2932.34,1321.36
2934.54,1319.32
2936.73,1207.57
2938.93,1078.22
2941.12,1028.7
2943.32,984.128
2945.51,869.775
2947.7,790.438
2949.89,818.059
2952.09,835.1669999999999
2954.28,780.711
2956.47,763.45
2958.66,798.174
2960.84,763.5360000000001
2963.03,685.701
2965.22,708.237
2967.41,794.804
2969.59,808.574
2971.78,784.571
2973.96,807.174
2976.14,804.701
2978.33,733.9639999999999
2980.51,714.4639999999999
2982.69,778.0310000000001
2984.87,784.683
2987.05,706.628
2989.23,673.163
2991.41,698.029
2993.59,682.2610000000001
2995.76,647.049
2997.94,675.818
3000.12,728.06
3002.29,734.5360000000001
3004.47,721.585
3006.64,700.645
3008.81,634.094
3010.99,570.631
3013.16,595.948
3015.33,661.6310000000001
3017.5,668.1569999999999
3019.67,637.8430000000001
3021.84,635.4259999999999
3024.01,646.948
3026.17,653.239
3028.34,668.6089999999999
3030.51,667.367
3032.67,634.861
3034.84,642.756
3037.0,713.707
3039.16,742.5360000000001
3041.33,696.154
3043.49,693.707
3045.65,771.7289999999999
3047.81,812.5060000000001
3049.97,782.7660000000001
3052.13,779.4
3054.29,808.3910000000001
3056.45,784.2660000000001
3058.61,732.757
3060.76,744.673
3062.92,782.44
3065.07,747.678
3067.23,660.306
3069.38,601.685
3071.53,574.879
3073.69,539.934
3075.84,494.51300000000003
3077.99,451.67199999999997
3080.14,414.251
3082.29,389.846
3084.44,379.155
3086.59,371.69599999999997
3088.74,375.478
3090.88,398.088
3093.03,404.26
3095.17,362.923
3097.32,308.9
3099.46,286.423
3101.61,278.314
3103.75,256.53700000000003
3105.89,244.28599999999997
3108.03,267.784
3110.17,298.14799999999997
3112.32,290.577
3114.45,250.864
3116.59,229.31099999999998
3118.73,252.247
3120.87,280.339
3123.01,262.454
3125.14,219.988
3127.28,220.928
3129.41,275.10200000000003
3131.55,329.93699999999995
3133.68,359.36699999999996
3135.81,371.375
3137.94,350.806
3140.08,283.27099999999996
3142.21,203.28900000000002
3144.34,149.724
3146.46,123.25399999999999
3148.59,124.40299999999999
3150.72,157.875
3152.85,190.146
3154.98,190.43400000000003
3157.1,189.822
3159.23,213.329
3161.35,217.42700000000002
3163.48,178.078
3165.6,148.838
3167.72,165.28
3169.84,196.28799999999998
3171.96,217.275
3174.08,219.502
3176.2,172.595
3178.32,95.4796
3180.44,84.0303
3182.56,152.499
3184.68,179.90900000000002
3186.79,121.21
3188.91,94.2841
3191.02,158.939
3193.14,212.188
3195.25,187.885
3197.37,157.32299999999998
3199.48,171.49200000000002
3201.59,189.324
3203.7,189.868
3205.81,197.75900000000001
3207.92,203.487
3210.03,181.717
3212.14,155.724
3214.25,159.88
3216.35,187.516
3218.46,216.862
3220.56,232.91400000000002
3222.67,223.47
3224.77,203.68099999999998
3226.88,207.985
3228.98,224.81099999999998
3231.08,210.46599999999998
3233.18,179.81099999999998
3235.29,183.27700000000002
3237.39,200.38
3239.49,174.118
3241.59,130.64600000000002
3243.68,139.167
3245.78,179.729
3247.88,173.293
3249.97,119.99700000000001
3252.07,99.1602
3254.16,142.935
3256.26,195.058
3258.35,199.894
3260.45,172.986
3262.54,160.612
3264.63,167.017
3266.72,164.567
3268.81,155.215
3270.9,160.981
3272.99,166.88099999999997
3275.08,148.296
3277.17,135.192
3279.25,160.287
3281.34,179.407
3283.42,146.84799999999998
3285.51,114.355
3287.59,138.88
3289.68,165.67700000000002
3291.76,128.918
3293.84,83.1624
3295.92,105.564
3298.0,155.39600000000002
3300.09,155.151
3302.17,127.235
3304.24,135.026
3306.32,160.49
3308.4,145.296
3310.48,103.318
3312.55,100.979
3314.63,147.911
3316.7,181.257
3318.78,161.653
3320.85,124.545
3322.92,113.727
3325.0,119.02600000000001
3327.07,118.70299999999999
3329.14,129.149
3331.21,163.523
3333.28,194.555
3335.35,201.453
3337.42,196.141
3339.49,180.91
3341.55,150.964
3343.62,135.062
3345.68,150.07399999999998
3347.75,150.3
3349.81,113.391
3351.88,103.791
3353.94,151.651
3356.0,175.97
3358.07,131.86700000000002
3360.13,103.65799999999999
3362.19,150.847
3364.25,200.93200000000002
3366.31,183.623
3368.36,140.995
3370.42,139.486
3372.48,176.96400000000003
3374.54,206.812
3376.59,188.84
3378.65,131.366
3380.7,103.57
3382.75,143.594
3384.81,177.78799999999998
3386.86,136.435
3388.91,88.1725
3390.96,122.67200000000001
3393.01,186.00400000000002
3395.06,178.296
3397.11,116.58200000000001
3399.16,75.562
3401.21,73.8307
3403.26,101.637
3405.3,147.05100000000002
3407.35,164.16099999999997
3409.4,129.576
3411.44,103.63
3413.49,130.01
3415.53,156.791
3417.57,146.036
3419.61,136.503
3421.66,137.24
3423.7,112.07
3425.74,88.2872
3427.77,114.615
3429.81,144.502
3431.85,126.492
3433.89,118.14
3435.93,152.22799999999998
3437.96,137.721
3440.0,42.5684
3442.03,-8.8393
3444.07,49.7611
3446.1,112.618
3448.13,99.9484
3450.17,73.3647
3452.2,91.038
3454.23,122.811
3456.26,136.483
3458.29,134.515
3460.32,118.421
3462.35,102.34100000000001
3464.38,111.036
3466.4,127.234
3468.43,118.005
3470.45,105.051
3472.48,121.385
3474.5,146.429
3476.53,162.219
3478.55,188.636
3480.57,208.47
3482.59,176.835
3484.62,129.994
3486.64,141.66299999999998
3488.66,179.96
3490.68,164.739
3492.7,124.436
3494.71,131.809
3496.73,150.17700000000002
3498.75,103.59899999999999
