939.2360000000001,537.7280000000001
942.1030000000001,611.302
944.9689999999999,402.14099999999996
947.835,492.5
950.699,357.968
953.562,150.465
956.423,377.126
959.285,143.27
962.145,216.78099999999998
965.003,304.594
967.862,315.709
970.7180000000001,273.809
973.575,236.274
976.43,111.49600000000001
979.283,251.502
982.135,266.756
984.987,243.57299999999998
987.8389999999999,296.815
990.689,360.38800000000003
993.538,439.952
996.385,348.043
999.23,492.339
1002.08,556.531
1004.92,603.809
1007.77,808.775
1010.61,519.595
1013.45,633.872
1016.29,528.165
1019.13,422.353
1021.97,422.11300000000006
1024.81,469.086
1027.64,382.05
1030.48,324.883
1033.31,309.084
1036.15,267.67400000000004
1038.98,222.857
1041.81,238.222
1044.64,205.153
1047.47,295.933
1050.3,240.169
1053.12,311.829
1055.95,154.35399999999998
1058.78,244.226
1061.6,119.795
1064.42,293.344
1067.25,260.86
1070.07,273.471
1072.89,205.232
1075.71,367.69599999999997
1078.53,408.82800000000003
1081.34,465.626
1084.16,412.32099999999997
1086.97,441.38
1089.79,443.95300000000003
1092.6,409.12199999999996
1095.41,323.99
1098.23,588.706
1101.04,843.122
1103.85,1201.89
1106.65,1635.06
1109.46,2184.14
1112.27,2359.61
1115.07,2143.35
1117.88,1754.76
1120.68,1137.86
1123.48,836.8330000000001
1126.28,578.847
1129.08,388.49300000000005
1131.88,378.04900000000004
1134.68,307.194
1137.48,305.427
1140.27,485.084
1143.07,466.98900000000003
1145.86,496.05199999999996
1148.66,555.477
1151.45,486.981
1154.24,641.28
1157.03,406.334
1159.82,487.695
1162.61,530.4119999999999
1165.39,716.2080000000001
1168.18,781.775
1170.97,991.465
1173.75,1136.82
1176.53,1517.14
1179.32,1921.76
1182.1,1684.32
1184.88,1460.0
1187.66,1058.47
1190.43,907.7489999999999
1193.21,670.663
1195.99,778.27
1198.76,701.997
1201.54,650.937
1204.31,700.013
1207.08,696.002
1209.85,689.07
1212.63,923.98
1215.39,1018.07
1218.16,1248.34
1220.93,1489.11
1223.7,1598.18
1226.46,1885.03
1229.23,2000.03
1231.99,2272.75
1234.75,2201.95
1237.51,2249.71
1240.27,2184.13
1243.03,2177.37
1245.79,1919.88
1248.55,1742.61
1251.31,1471.36
1254.06,1245.32
1256.82,1118.0
1259.57,799.433
1262.32,731.7
1265.07,539.92
1267.82,491.24699999999996
1270.57,432.76300000000003
1273.32,385.853
1276.07,505.94800000000004
1278.82,427.704
1281.56,524.001
1284.31,571.615
1287.05,544.798
1289.79,628.84
1292.54,579.568
1295.28,569.225
1298.02,571.547
1300.75,557.314
1303.49,426.64300000000003
1306.23,646.477
1308.97,648.7
1311.7,395.116
1314.43,556.7130000000001
1317.17,383.805
1319.9,342.515
1322.63,372.48199999999997
1325.36,110.07799999999999
1328.09,264.88
1330.82,180.64
1333.54,241.14700000000002
1336.27,273.314
1339.0,167.013
1341.72,280.028
1344.44,173.28400000000002
1347.17,205.61900000000003
1349.89,170.215
1352.61,260.454
1355.33,166.282
1358.04,205.649
1360.76,246.68
1363.48,262.251
1366.19,194.62099999999998
1368.91,220.847
1371.62,196.766
1374.33,210.40099999999998
1377.05,188.334
1379.76,278.274
1382.47,210.673
1385.17,217.667
1387.88,247.00799999999998
1390.59,352.35400000000004
1393.29,249.03099999999998
1396.0,228.905
1398.7,182.53599999999997
1401.41,243.733
1404.11,210.497
1406.81,283.702
1409.51,283.07099999999997
1412.21,256.974
1414.91,235.888
1417.6,241.518
1420.3,232.55700000000002
1422.99,189.945
1425.69,201.733
1428.38,233.65
1431.07,279.85
1433.76,246.518
1436.45,365.595
1439.14,414.49699999999996
1441.83,396.441
1444.52,542.851
1447.21,600.592
1449.89,479.144
1452.58,596.408
1455.26,518.864
1457.94,541.683
1460.62,610.154
1463.3,527.859
1465.99,574.423
1468.66,647.3009999999999
1471.34,474.645
1474.02,430.798
1476.7,346.454
1479.37,361.54699999999997
1482.04,269.19599999999997
1484.72,167.61599999999999
1487.39,183.22099999999998
1490.06,179.513
1492.73,278.512
1495.4,227.73
1498.07,209.84599999999998
1500.74,272.699
1503.4,328.029
1506.07,265.235
1508.73,309.755
1511.39,322.639
1514.06,272.656
1516.72,223.31
1519.38,268.194
1522.04,287.02099999999996
1524.7,265.323
1527.36,166.454
1530.01,220.843
1532.67,224.283
1535.32,255.287
1537.98,301.138
1540.63,142.57399999999998
1543.28,284.231
1545.93,174.845
1548.58,200.50400000000002
1551.23,217.497
1553.88,264.89099999999996
1556.53,256.647
1559.18,302.07
1561.82,141.946
1564.47,188.22
1567.11,257.029
1569.75,267.746
1572.4,241.62099999999998
1575.04,378.11400000000003
1577.68,389.244
1580.31,388.994
1582.95,541.295
1585.59,720.8839999999999
1588.23,906.541
1590.86,1290.6
1593.5,1433.07
1596.13,1803.11
1598.76,1997.24
1601.39,2463.73
1604.02,2583.4
1606.65,2393.18
1609.28,2076.8
1611.91,1779.0
1614.53,1274.75
1617.16,974.6519999999999
1619.79,742.393
1622.41,730.788
1625.03,516.089
1627.65,444.96
1630.28,460.629
1632.9,317.54200000000003
1635.52,397.01099999999997
1638.13,275.067
1640.75,297.041
1643.37,235.49599999999998
1645.98,230.28400000000002
1648.6,319.106
1651.21,165.88299999999998
1653.82,180.043
1656.44,181.889
1659.05,139.533
1661.66,257.655
1664.27,89.3948
1666.87,202.15099999999998
1669.48,196.25400000000002
1672.09,134.77200000000002
1674.69,128.882
1677.3,92.2993
1679.9,126.665
1682.5,110.556
1685.1,64.4714
1687.7,145.616
1690.3,115.655
1692.9,77.2358
1695.5,145.389
1698.1,103.145
1700.69,169.938
1703.29,128.158
1705.88,109.111
1708.48,118.68299999999999
1711.07,104.35700000000001
1713.66,96.7246
1716.25,119.459
1718.84,23.6147
1721.43,178.083
1724.02,118.48200000000001
1726.6,133.701
1729.19,80.9292
1731.77,101.09700000000001
1734.36,152.789
1736.94,147.054
1739.52,182.08
1742.1,103.11
1744.68,118.23100000000001
1747.26,161.30200000000002
1749.84,130.47799999999998
1752.42,189.04
1755.0,156.412
1757.57,231.356
1760.15,221.638
1762.72,216.899
1765.29,329.52099999999996
1767.86,351.181
1770.44,332.534
1773.01,486.07199999999995
1775.58,413.24
1778.14,472.954
1780.71,420.691
1783.28,322.879
1785.84,289.97
1788.41,351.526
1790.97,236.257
1793.53,273.635
1796.1,236.266
1798.66,206.851
1801.22,139.696
1803.78,226.981
1806.34,149.349
1808.89,143.844
1811.45,167.91099999999997
1814.01,169.89700000000002
1816.56,143.937
1819.11,192.078
1821.67,140.621
1824.22,110.413
1826.77,164.544
1829.32,159.689
1831.87,94.1064
1834.42,158.25799999999998
1836.96,157.335
1839.51,155.945
1842.06,236.518
1844.6,95.2107
1847.14,201.643
1849.69,104.501
1852.23,178.705
1854.77,173.44
1857.31,154.42700000000002
1859.85,174.02
1862.39,103.65100000000001
1864.92,186.77200000000002
1867.46,197.78
1870.0,136.55200000000002
1872.53,199.72099999999998
1875.07,185.322
1877.6,136.112
1880.13,295.101
1882.66,116.273
1885.19,212.67
1887.72,236.407
1890.25,96.5215
1892.78,219.19099999999997
1895.3,223.125
1897.83,137.935
1900.35,125.375
1902.88,269.807
1905.4,170.614
1907.92,193.303
1910.44,156.886
1912.96,225.893
1915.48,173.71599999999998
1918.0,148.21
1920.52,302.306
1923.04,164.507
1925.55,205.084
1928.07,211.787
1930.58,255.58900000000003
1933.09,191.878
1935.61,169.253
1938.12,202.64700000000002
1940.63,134.203
1943.14,170.418
1945.65,211.55700000000002
1948.15,145.1
1950.66,251.722
1953.17,151.14
1955.67,221.42700000000002
1958.18,217.583
1960.68,253.96900000000002
1963.18,270.129
1965.68,111.49600000000001
1968.18,273.057
1970.68,111.49600000000001
1973.18,214.351
1975.68,282.612
1978.18,190.158
1980.67,190.429
1983.17,252.762
1985.66,111.49600000000001
1988.15,208.68
1990.65,152.143
1993.14,217.43599999999998
1995.63,215.063
1998.12,225.683
2000.61,209.196
2003.1,153.438
2005.59,178.31400000000002
2008.07,178.99900000000002
2010.56,225.707
2013.04,201.952
2015.52,308.056
2018.01,111.49600000000001
2020.49,286.425
2022.97,166.78
2025.45,192.71200000000002
2027.93,212.38299999999998
2030.41,287.19
2032.89,186.78400000000002
2035.36,194.40400000000002
2037.84,156.915
2040.31,289.062
2042.79,175.572
2045.26,111.49600000000001
2047.73,254.304
2050.2,199.505
2052.67,190.97400000000002
2055.14,249.28099999999998
2057.61,188.908
2060.08,169.456
2062.55,213.26
2065.01,148.371
2067.48,169.162
2069.94,201.388
2072.41,159.971
2074.87,179.481
2077.33,282.498
2079.79,140.319
2082.25,208.737
2084.71,133.143
2087.17,273.623
2089.63,154.827
2092.08,208.06
2094.54,196.113
2096.99,219.773
2099.45,227.15900000000002
2101.9,111.49600000000001
2104.35,237.248
2106.8,163.005
2109.25,218.77900000000002
2111.7,249.795
2114.15,141.638
2116.6,246.78900000000002
2119.04,180.44099999999997
2121.49,271.182
2123.94,192.774
2126.38,246.382
2128.82,224.05900000000003
2131.27,318.686
2133.71,111.49600000000001
2136.15,246.97400000000002
2138.59,298.66700000000003
2141.03,149.72299999999998
2143.46,261.945
2145.9,175.25599999999997
2148.34,246.87099999999998
2150.77,111.49600000000001
2153.21,296.268
2155.64,222.17700000000002
2158.07,248.301
2160.51,159.518
2162.94,189.97
2165.37,148.618
2167.8,205.627
2170.23,184.354
2172.66,175.2
2175.08,181.733
2177.51,247.7
2179.93,142.123
2182.36,192.75900000000001
2184.78,157.84
2187.2,161.99200000000002
2189.62,125.178
2192.04,154.209
2194.47,204.547
2196.88,151.30100000000002
2199.3,111.82799999999999
2201.72,210.78
2204.14,160.752
2206.55,171.892
2208.97,127.94200000000001
2211.38,98.9196
2213.79,191.93400000000003
2216.21,128.41299999999998
2218.62,166.81799999999998
2221.03,146.309
2223.44,146.1
2225.85,174.99400000000003
2228.25,132.32
2230.66,129.704
2233.07,178.46900000000002
2235.47,190.792
2237.88,70.9691
2240.28,233.533
2242.68,103.18
2245.08,161.07299999999998
2247.49,117.829
2249.89,93.1057
2252.29,182.678
2254.68,117.743
2257.08,235.635
2259.48,130.30200000000002
2261.87,106.64
2264.27,211.442
2266.66,106.37299999999999
2269.06,223.467
2271.45,128.32399999999998
2273.84,101.90899999999999
2276.23,61.6464
2278.62,167.95
2281.01,216.59599999999998
2283.4,94.2869
2285.79,101.867
2288.17,164.69799999999998
2290.56,162.151
2292.94,178.41099999999997
2295.33,179.882
2297.71,179.91299999999998
2300.09,66.4211
2302.47,140.064
2304.86,72.2578
2307.23,252.11
2309.61,113.064
2311.99,182.892
2314.37,168.97299999999998
2316.75,90.1077
2319.12,146.845
2321.49,130.534
2323.87,162.344
2326.24,97.8527
2328.61,180.235
2330.99,189.196
2333.36,208.21599999999998
2335.73,91.5778
2338.09,101.853
2340.46,140.264
2342.83,88.8593
2345.2,104.67299999999999
2347.56,165.368
2349.92,109.647
2352.29,91.1123
2354.65,129.416
2357.01,100.897
2359.38,161.195
2361.74,80.2755
2364.09,131.566
2366.45,41.8527
2368.81,181.843
2371.17,47.9032
2373.52,164.597
2375.88,82.6869
2378.23,76.0532
2380.59,190.033
2382.94,95.8337
2385.29,84.0044
2387.64,142.418
2389.99,140.05700000000002
2392.34,83.493
2394.69,101.406
2397.04,150.076
2399.39,105.053
2401.73,165.313
2404.08,57.3374
2406.42,152.435
2408.77,44.5798
2411.11,85.3837
2413.45,141.295
2415.79,120.45700000000001
2418.13,91.1266
2420.47,80.8506
2422.81,145.576
2425.15,115.509
2427.48,109.818
2429.82,182.551
2432.16,98.5002
2434.49,130.614
2436.82,136.188
2439.16,122.73299999999999
2441.49,107.99700000000001
2443.82,163.782
2446.15,114.572
2448.48,124.954
2450.81,45.7429
2453.14,123.49600000000001
2455.46,79.5126
2457.79,168.46
2460.11,127.67
2462.44,136.018
2464.76,54.0525
2467.08,141.463
2469.41,140.78
2471.73,77.0052
2474.05,112.432
2476.37,122.42
2478.69,108.486
2481.0,88.6548
2483.32,119.664
2485.64,134.071
2487.95,49.0304
2490.27,100.37
2492.58,0.0
2494.89,180.291
2497.21,63.953
2499.52,75.6722
2501.83,49.7933
2504.14,64.8461
2506.45,29.026999999999997
2508.75,58.5635
2511.06,148.525
2513.37,72.4948
2515.67,106.181
2517.98,105.75299999999999
2520.28,159.486
2522.58,59.0427
2524.89,137.717
2527.19,49.045
2529.49,104.25299999999999
2531.79,96.4456
2534.09,175.028
2536.39,124.845
2538.68,66.9973
2540.98,119.815
2543.27,17.8135
2545.57,93.631
2547.86,104.19200000000001
2550.16,124.46799999999999
2552.45,29.1976
2554.74,83.9796
2557.03,38.1421
2559.32,55.8091
2561.61,87.9397
2563.9,86.6799
2566.19,31.6409
2568.47,116.09299999999999
2570.76,97.8727
2573.04,99.6859
2575.33,70.001
2577.61,120.61
2579.89,12.6405
2582.18,101.35600000000001
2584.46,181.428
2586.74,62.9496
2589.02,157.655
2591.29,103.565
2593.57,116.663
2595.85,68.5649
2598.12,156.805
2600.4,90.3079
2602.67,136.278
2604.95,69.1298
2607.22,113.72399999999999
2609.49,60.4702
2611.76,76.6277
2614.04,100.675
2616.31,80.2711
2618.57,110.26700000000001
2620.84,102.574
2623.11,83.2411
2625.38,94.5359
2627.64,98.3436
2629.91,101.835
2632.17,101.515
2634.43,95.3927
2636.7,111.10799999999999
2638.96,101.176
2641.22,118.126
2643.48,98.4384
2645.74,108.167
2648.0,177.787
2650.25,84.1381
2652.51,149.986
2654.77,104.29799999999999
2657.02,118.50399999999999
2659.27,127.566
2661.53,138.803
2663.78,168.2
2666.03,186.78099999999998
2668.28,93.1224
2670.53,131.91
2672.78,141.118
2675.03,157.841
2677.28,172.833
2679.53,96.4637
2681.77,158.185
2684.02,106.365
2686.26,166.373
2688.51,170.68200000000002
2690.75,147.584
2692.99,114.46799999999999
2695.23,209.769
2697.48,187.468
2699.72,155.184
2701.96,210.285
2704.19,209.128
2706.43,161.235
2708.67,203.357
2710.9,212.635
2713.14,216.782
2715.37,289.0
2717.61,286.486
2719.84,272.319
2722.07,203.717
2724.3,183.69799999999998
2726.53,184.657
2728.76,208.171
2730.99,231.96599999999998
2733.22,136.55200000000002
2735.45,149.225
2737.67,173.96
2739.9,164.287
2742.12,214.425
2744.35,177.46900000000002
2746.57,197.80900000000003
2748.79,168.203
2751.01,190.77599999999998
2753.23,204.797
2755.45,264.01
2757.67,271.58299999999997
2759.89,295.63
2762.11,325.17400000000004
2764.33,296.51099999999997
2766.54,313.702
2768.76,314.54
2770.97,227.06599999999997
2771.92,172.845
2774.17,250.81599999999997
2776.42,245.59799999999998
2778.66,231.96900000000002
2780.91,271.397
2783.15,216.205
2785.4,223.87599999999998
2787.64,211.62900000000002
2789.88,261.44
2792.13,111.49600000000001
2794.37,231.108
2796.61,180.303
2798.85,233.359
2801.09,216.72400000000002
2803.33,286.765
2805.56,185.675
2807.8,239.37
2810.04,182.919
2812.27,216.269
2814.51,158.864
2816.74,255.81799999999998
2818.97,219.838
2821.21,224.514
2823.44,269.184
2825.67,244.615
2827.9,204.09099999999998
2830.13,165.112
2832.36,345.01800000000003
2834.59,168.17
2836.82,275.717
2839.04,313.96
2841.27,241.66
2843.49,317.55400000000003
2845.72,263.276
2847.95,366.06300000000005
2850.17,341.089
2852.39,421.211
2854.61,409.039
2856.84,415.092
2859.06,507.3
2861.27,545.57
2863.49,738.1569999999999
2865.71,760.341
2867.93,1020.09
2870.15,881.96
2872.36,1247.79
2874.58,1225.98
2876.8,1075.56
2879.01,1070.62
2881.22,968.8960000000001
2883.44,968.47
2885.65,892.84
2887.86,982.3439999999999
2890.07,886.3969999999999
2892.28,1029.83
2894.49,1104.24
2896.7,947.669
2898.91,1116.56
2901.12,1012.75
2903.32,1183.56
2905.53,1206.42
2907.73,1373.58
2909.94,1361.25
2912.14,1472.04
2914.35,1470.98
2916.55,1455.73
2918.75,1404.3
2920.95,1357.32
2923.15,1275.01
2925.35,1288.98
2927.55,1419.8
2929.75,1356.46
2931.95,1389.45
2934.14,1425.73
2936.34,1392.6
2938.54,1513.67
2940.73,1439.89
2942.92,1468.23
2945.12,1373.68
2947.31,1326.97
2949.5,1243.23
2951.69,1193.76
2953.88,1156.93
2956.07,1171.55
2958.26,1171.92
2960.45,1302.29
2962.64,1339.68
2964.83,1475.45
2967.01,1553.71
2969.2,1591.39
2971.38,1617.81
2973.57,1723.84
2975.75,1653.01
2977.93,1580.9
2980.12,1446.38
2982.3,1504.07
2984.48,1317.16
2986.66,1234.65
2988.84,1183.89
2991.02,1115.22
2993.2,1056.58
2995.37,1055.55
2997.55,894.1289999999999
2999.73,909.86
3001.9,904.073
3004.08,803.289
3006.25,830.076
3008.43,731.122
3010.6,719.613
3012.77,573.465
3014.94,616.953
3017.11,597.857
3019.28,531.576
3021.45,461.374
3023.62,556.418
3025.79,515.19
3027.95,521.325
3030.12,565.383
3032.29,549.607
3034.45,654.685
3036.62,694.523
3038.78,765.432
3040.94,833.4730000000001
3043.1,891.212
3045.27,954.9630000000001
3047.43,1102.78
3049.59,1245.91
3051.75,1562.79
3053.91,1762.5
3056.06,1985.43
3058.22,2252.77
3060.38,2575.38
3062.53,2670.72
3064.69,2981.77
3066.84,3200.43
3069.0,3422.94
3071.15,3622.31
3073.31,3567.47
3075.46,3611.71
3077.61,3430.55
3079.76,3176.86
3081.91,2888.73
3084.06,2591.9
3086.21,2132.96
3088.35,1869.5
3090.5,1610.07
3092.65,1401.18
3094.79,1171.75
3096.94,985.314
3099.08,920.2180000000001
3101.23,771.817
3103.37,718.225
3105.51,715.762
3107.66,645.505
3109.8,652.315
3111.94,574.16
3114.08,540.183
3116.21,536.827
3118.35,483.324
3120.49,431.11800000000005
3122.63,495.959
3124.76,373.281
3126.9,438.38300000000004
3129.04,386.82099999999997
3131.17,371.62800000000004
3133.3,329.78
3135.44,351.186
3137.57,390.36800000000005
3139.7,352.039
3141.83,279.69
3143.96,285.97900000000004
3146.09,307.015
3148.22,323.47900000000004
3150.35,283.54400000000004
3152.48,299.934
3154.6,203.812
3156.73,348.161
3158.85,273.33799999999997
3160.98,276.349
3163.1,294.316
3165.23,323.849
3167.35,252.88400000000001
3169.47,275.744
3171.59,302.99
3173.71,306.494
3175.83,318.533
3177.95,265.462
3180.07,294.801
3182.19,378.838
3184.31,332.744
3186.42,388.844
3188.54,319.453
3190.66,371.82800000000003
3192.77,333.394
3194.88,330.337
3197.0,352.881
3199.11,347.191
3201.22,368.64300000000003
3203.33,363.536
3205.44,344.309
3207.55,353.76099999999997
3209.66,335.819
3211.77,336.657
3213.88,310.366
3215.99,277.47700000000003
3218.09,266.717
3220.2,274.556
3222.3,254.22
3224.41,224.86
3226.51,237.981
3228.62,244.775
3230.72,269.27
3232.82,297.698
3234.92,174.80200000000002
3237.02,253.04
3239.12,218.562
3241.22,125.12100000000001
3243.32,213.57299999999998
3245.42,256.226
3247.52,212.03799999999998
3249.61,226.997
3251.71,189.93400000000003
3253.8,201.47
3255.9,256.659
3257.99,179.921
3260.08,172.804
3262.18,213.355
3264.27,153.157
3266.36,187.94299999999998
3268.45,111.381
3270.54,210.83700000000002
3272.63,156.84799999999998
3274.72,198.238
3276.81,211.076
3278.89,212.457
3280.98,192.922
3283.07,228.405
3285.15,141.158
3287.24,220.46200000000002
3289.32,195.26
3291.4,178.718
3293.49,224.893
3295.57,144.314
3297.65,230.377
3299.73,185.296
3301.81,202.925
3303.89,231.275
3305.97,166.868
3308.05,99.1089
3310.12,214.27599999999998
3312.2,240.942
3314.28,159.372
3316.35,154.886
3318.43,221.24
3320.5,108.057
3322.57,226.36700000000002
3324.65,142.721
3326.72,168.542
3328.79,234.52599999999998
3330.86,198.889
3332.93,211.322
3335.0,127.25200000000001
3337.07,201.479
3339.14,153.13299999999998
3341.2,169.93099999999998
3343.27,180.09
3345.34,139.118
3347.4,225.85299999999998
3349.47,146.38
3351.53,141.983
3353.59,145.534
3355.66,226.865
3357.72,177.47
3359.78,190.05599999999998
3361.84,157.616
3363.9,202.317
3365.96,154.572
3368.02,151.93200000000002
3370.08,217.05
3372.14,87.2898
3374.19,187.0
3376.25,192.946
3378.3,131.667
3380.36,250.61700000000002
3382.41,132.713
3384.47,201.812
3386.52,165.82299999999998
3388.57,139.112
3390.62,168.824
3392.67,182.987
3394.72,231.46099999999998
3396.77,148.765
3398.82,210.921
3400.87,192.773
3402.92,126.368
3404.97,131.79399999999998
3407.01,135.27
3409.06,158.55
3411.1,145.851
3413.15,164.755
3415.19,174.899
3417.23,196.921
3419.28,190.62
3421.32,105.27
3423.36,196.465
3425.4,145.111
3427.44,191.368
3429.48,182.58700000000002
3431.52,102.28200000000001
3433.56,221.882
3435.59,139.763
3437.63,183.825
3439.67,237.081
3441.7,128.112
3443.73,145.971
3445.77,205.282
3447.8,211.706
3449.84,165.791
3451.87,171.312
3453.9,158.972
3455.93,125.62299999999999
3457.96,176.271
3459.99,185.921
3462.02,150.89600000000002
3464.04,184.321
3466.07,131.577
3468.1,138.69799999999998
3470.13,111.49600000000001
3472.15,167.24099999999999
3474.18,161.343
3476.2,172.919
3478.22,152.778
3480.25,176.09400000000002
3482.27,111.49600000000001
3484.29,111.49600000000001
3486.31,156.789
3488.33,111.49600000000001
3490.35,151.661
3492.37,143.879
3494.39,111.49600000000001
3496.41,111.49600000000001
3498.42,194.32299999999998
