944.9689999999999,602.48
947.835,504.648
950.699,145.659
953.562,268.95799999999997
956.423,127.844
959.285,276.16200000000003
962.145,162.041
965.003,370.851
967.862,371.305
970.7180000000001,370.20300000000003
973.575,273.796
976.43,304.85400000000004
979.283,172.905
982.135,346.56199999999995
984.987,400.293
987.8389999999999,345.842
990.689,299.97
993.538,402.834
996.385,512.43
999.23,530.683
1002.08,608.553
1004.92,755.24
1007.77,760.4169999999999
1010.61,704.457
1013.45,484.773
1016.29,587.1419999999999
1019.13,599.543
1021.97,513.868
1024.81,579.556
1027.64,410.218
1030.48,376.91
1033.31,342.094
1036.15,332.319
1038.98,300.628
1041.81,360.27
1044.64,318.254
1047.47,318.798
1050.3,233.09099999999998
1053.12,373.941
1055.95,323.33299999999997
1058.78,351.98800000000006
1061.6,233.80200000000002
1064.42,281.499
1067.25,310.453
1070.07,201.40900000000002
1072.89,408.75800000000004
1075.71,439.226
1078.53,307.392
1081.34,597.379
1084.16,480.626
1086.97,388.61800000000005
1089.79,452.676
1092.6,518.141
1095.41,623.6659999999999
1098.23,752.442
1101.04,1046.9
1103.85,1422.74
1106.65,2174.51
1109.46,2681.5
1112.27,2678.09
1115.07,2196.8
1117.88,1699.59
1120.68,1166.37
1123.48,944.426
1126.28,630.492
1129.08,542.697
1131.88,533.6659999999999
1134.68,421.30400000000003
1137.48,563.648
1140.27,522.006
1143.07,650.3009999999999
1145.86,717.547
1148.66,566.28
1151.45,723.39
1154.24,546.731
1157.03,551.826
1159.82,630.474
1162.61,665.94
1165.39,852.4760000000001
1168.18,836.717
1170.97,1008.19
1173.75,1550.01
1176.53,1965.36
1179.32,2175.33
1182.1,2029.29
1184.88,1507.06
1187.66,975.689
1190.43,1012.29
1193.21,888.668
1195.99,831.071
1198.76,776.6010000000001
1201.54,660.4
1204.31,779.432
1207.08,804.53
1209.85,1022.7
1212.63,1039.61
1215.39,1346.41
1218.16,1508.32
1220.93,1619.16
1223.7,1996.79
1226.46,2185.28
1229.23,2386.69
1231.99,2381.17
1234.75,2590.24
1237.51,2613.01
1240.27,2558.73
1243.03,2446.46
1245.79,2210.69
1248.55,2027.58
1251.31,1703.34
1254.06,1485.05
1256.82,1136.07
1259.57,1047.17
1262.32,739.997
1265.07,741.552
1267.82,675.3989999999999
1270.57,534.061
1273.32,499.48699999999997
1276.07,473.789
1278.82,583.224
1281.56,760.676
1284.31,748.4630000000001
1287.05,671.197
1289.79,952.357
1292.54,805.415
1295.28,794.841
1298.02,698.683
1300.75,624.185
1303.49,697.993
1306.23,699.466
1308.97,669.113
1311.7,726.543
1314.43,594.094
1317.17,520.565
1319.9,320.27099999999996
1322.63,373.894
1325.36,225.63
1328.09,451.731
1330.82,351.583
1333.54,370.668
1336.27,335.634
1339.0,221.32299999999998
1341.72,355.48699999999997
1344.44,204.912
1347.17,286.212
1349.89,283.885
1352.61,252.71200000000002
1355.33,270.019
1358.04,336.12800000000004
1360.76,264.305
1363.48,370.20099999999996
1366.19,401.60699999999997
1368.91,131.144
1371.62,242.764
1374.33,320.142
1377.05,256.486
1379.76,335.222
1382.47,362.397
1385.17,305.209
1387.88,348.11699999999996
1390.59,371.574
1393.29,289.633
1396.0,215.80900000000003
1398.7,274.63
1401.41,202.864
1404.11,410.13
1406.81,330.06300000000005
1409.51,424.19
1412.21,309.056
1414.91,400.38300000000004
1417.6,272.258
1420.3,353.5
1422.99,354.99300000000005
1425.69,324.85200000000003
1428.38,379.73400000000004
1431.07,285.007
1433.76,365.844
1436.45,492.246
1439.14,684.9580000000001
1441.83,688.279
1444.52,812.091
1447.21,769.079
1449.89,888.0319999999999
1452.58,742.595
1455.26,648.1419999999999
1457.94,658.696
1460.62,929.419
1463.3,823.7860000000001
1465.99,906.7660000000001
1468.66,677.929
1471.34,715.347
1474.02,649.215
1476.7,513.125
1479.37,373.30300000000005
1482.04,386.01599999999996
1484.72,398.94800000000004
1487.39,310.611
1490.06,345.07199999999995
1492.73,311.041
1495.4,262.93
1498.07,404.815
1500.74,362.075
1503.4,414.49800000000005
1506.07,307.686
1508.73,414.24800000000005
1511.39,459.29900000000004
1514.06,345.17400000000004
1516.72,350.301
1519.38,358.858
1522.04,377.476
1524.7,390.666
1527.36,310.278
1530.01,330.064
1532.67,388.425
1535.32,377.71
1537.98,383.224
1540.63,370.661
1543.28,383.30800000000005
1545.93,348.348
1548.58,362.539
1551.23,377.39599999999996
1553.88,435.61400000000003
1556.53,437.385
1559.18,305.81
1561.82,421.88199999999995
1564.47,407.134
1567.11,434.63199999999995
1569.75,445.74199999999996
1572.4,563.518
1575.04,455.903
1577.68,527.639
1580.31,743.945
1582.95,810.929
1585.59,1066.33
1588.23,1269.26
1590.86,1655.92
1593.5,1988.35
1596.13,2300.68
1598.76,2933.9
1601.39,3143.26
1604.02,3162.57
1606.65,3099.53
1609.28,2553.2
1611.91,2191.96
1614.53,1870.33
1617.16,1423.72
1619.79,1160.75
1622.41,1000.59
1625.03,685.324
1627.65,806.816
1630.28,722.502
1632.9,548.876
1635.52,604.514
1638.13,487.712
1640.75,412.624
1643.37,419.949
1645.98,540.3330000000001
1648.6,362.87699999999995
1651.21,249.271
1653.82,495.80300000000005
1656.44,401.224
1659.05,345.852
1661.66,312.10400000000004
1664.27,369.38300000000004
1666.87,394.59
1669.48,415.485
1672.09,357.103
1674.69,251.082
1677.3,346.29400000000004
1679.9,304.375
1682.5,314.135
1685.1,288.61
1687.7,363.274
1690.3,316.993
1692.9,348.227
1695.5,297.371
1698.1,298.777
1700.69,364.816
1703.29,255.632
1705.88,253.66099999999997
1708.48,413.211
1711.07,289.597
1713.66,375.673
1716.25,297.29200000000003
1718.84,420.81699999999995
1721.43,433.673
1724.02,417.235
1726.6,351.67800000000005
1729.19,512.225
1731.77,503.801
1734.36,405.79699999999997
1736.94,436.23900000000003
1739.52,545.011
1742.1,334.175
1744.68,380.409
1747.26,293.276
1749.84,356.61199999999997
1752.42,339.598
1755.0,360.839
1757.57,408.957
1760.15,312.166
1762.72,563.092
1765.29,436.902
1767.86,628.4780000000001
1770.44,667.653
1773.01,701.52
1775.58,605.74
1778.14,646.313
1780.71,655.263
1783.28,623.899
1785.84,534.243
1788.41,420.57199999999995
1790.97,405.43300000000005
1793.53,433.02
1796.1,319.901
1798.66,321.039
1801.22,343.45599999999996
1803.78,293.952
1806.34,220.81
1808.89,321.013
1811.45,247.53
1814.01,312.685
1816.56,225.957
1819.11,358.31199999999995
1821.67,282.284
1824.22,295.715
1826.77,241.43
1829.32,277.027
1831.87,237.253
1834.42,319.591
1836.96,331.99300000000005
1839.51,291.627
1842.06,302.368
1844.6,259.91200000000003
1847.14,279.798
1849.69,265.935
1852.23,296.476
1854.77,285.077
1857.31,287.639
1859.85,347.49199999999996
1862.39,309.218
1864.92,254.889
1867.46,281.89599999999996
1870.0,179.257
1872.53,375.267
1875.07,302.83099999999996
1877.6,272.112
1880.13,378.189
1882.66,273.501
1885.19,327.643
1887.72,328.64599999999996
1890.25,384.6
1892.78,295.407
1895.3,317.741
1897.83,314.17900000000003
1900.35,424.74699999999996
1902.88,303.631
1905.4,337.43199999999996
1907.92,205.52599999999998
1910.44,291.438
1912.96,301.78700000000003
1915.48,353.134
1918.0,287.60400000000004
1920.52,381.14599999999996
1923.04,229.69400000000002
1925.55,336.05300000000005
1928.07,360.81300000000005
1930.58,316.66900000000004
1933.09,231.25900000000001
1935.61,224.593
1938.12,278.33099999999996
1940.63,474.48199999999997
1943.14,206.364
1945.65,360.98
1948.15,244.612
1950.66,276.907
1953.17,351.283
1955.67,326.057
1958.18,229.206
1960.68,339.009
1963.18,297.255
1965.68,194.326
1968.18,289.372
1970.68,184.97299999999998
1973.18,358.931
1975.68,290.54400000000004
1978.18,365.465
1980.67,248.567
1983.17,389.23699999999997
1985.66,329.91
1988.15,338.483
1990.65,385.35400000000004
1993.14,287.16700000000003
1995.63,318.434
1998.12,302.278
2000.61,301.623
2003.1,298.22900000000004
2005.59,288.77099999999996
2008.07,322.866
2010.56,337.879
2013.04,387.814
2015.52,291.392
2018.01,338.92199999999997
2020.49,216.329
2022.97,471.27099999999996
2025.45,349.733
2027.93,348.11199999999997
2030.41,321.625
2032.89,339.085
2035.36,314.388
2037.84,398.29400000000004
2040.31,290.684
2042.79,312.629
2045.26,338.048
2047.73,391.853
2050.2,293.85400000000004
2052.67,471.586
2055.14,232.93099999999998
2057.61,315.082
2060.08,349.176
2062.55,263.518
2065.01,318.59
2067.48,273.749
2069.94,222.899
2072.41,266.839
2074.87,265.763
2077.33,285.72900000000004
2079.79,326.97900000000004
2082.25,245.99900000000002
2084.71,281.26
2087.17,229.838
2089.63,326.668
2092.08,353.14
2094.54,182.31
2096.99,311.45799999999997
2099.45,339.059
2101.9,347.18800000000005
2104.35,243.17
2106.8,337.635
2109.25,337.955
2111.7,301.365
2114.15,408.17900000000003
2116.6,363.837
2119.04,210.88099999999997
2121.49,397.793
2123.94,255.226
2126.38,284.548
2128.82,462.523
2131.27,311.318
2133.71,412.408
2136.15,325.776
2138.59,335.22900000000004
2141.03,368.184
2143.46,360.671
2145.9,367.065
2148.34,295.161
2150.77,379.775
2153.21,329.49300000000005
2155.64,371.436
2158.07,391.756
2160.51,432.18
2162.94,320.83099999999996
2165.37,269.306
2167.8,476.88699999999994
2170.23,323.52
2172.66,347.4
2175.08,357.86400000000003
2177.51,305.405
2179.93,346.101
2182.36,309.555
2184.78,379.314
2187.2,282.22900000000004
2189.62,322.877
2192.04,222.82299999999998
2194.47,336.37800000000004
2196.88,321.683
2199.3,285.8
2201.72,256.848
2204.14,303.301
2206.55,252.69
2208.97,238.167
2211.38,302.574
2213.79,277.402
2216.21,288.45799999999997
2218.62,241.23
2221.03,266.506
2223.44,288.414
2225.85,289.949
2228.25,329.325
2230.66,285.82099999999997
2233.07,323.405
2235.47,362.30199999999996
2237.88,271.131
2240.28,394.6
2242.68,232.592
2245.08,373.724
2247.49,363.222
2249.89,353.99800000000005
2252.29,344.19199999999995
2254.68,330.153
2257.08,321.83799999999997
2259.48,275.411
2261.87,349.968
2264.27,432.92800000000005
2266.66,359.099
2269.06,253.43099999999998
2271.45,391.91
2273.84,401.605
2276.23,309.515
2278.62,424.963
2281.01,328.30300000000005
2283.4,326.45099999999996
2285.79,384.374
2288.17,453.184
2290.56,287.969
2292.94,403.819
2295.33,342.542
2297.71,316.88
2300.09,361.61300000000006
2302.47,416.195
2304.86,369.12199999999996
2307.23,321.015
2309.61,335.69800000000004
2311.99,435.50300000000004
2314.37,415.587
2316.75,318.84
2319.12,412.131
2321.49,365.901
2323.87,335.022
2326.24,346.125
2328.61,377.087
2330.99,401.923
2333.36,390.961
2335.73,374.185
2338.09,328.81800000000004
2340.46,310.59
2342.83,392.31
2345.2,373.681
2347.56,286.314
2349.92,384.726
2352.29,359.599
2354.65,300.211
2357.01,384.269
2359.38,253.15
2361.74,385.911
2364.09,376.13300000000004
2366.45,318.221
2368.81,408.4
2371.17,381.99800000000005
2373.52,283.17900000000003
2375.88,383.88800000000003
2378.23,402.074
2380.59,298.063
2382.94,313.647
2385.29,295.96
2387.64,415.955
2389.99,325.176
2392.34,308.721
2394.69,435.208
2397.04,321.265
2399.39,417.68
2401.73,344.79
2404.08,444.582
2406.42,304.607
2408.77,346.782
2411.11,393.157
2413.45,324.83299999999997
2415.79,377.12
2418.13,323.95099999999996
2420.47,388.772
2422.81,411.171
2425.15,326.607
2427.48,429.25199999999995
2429.82,420.592
2432.16,315.668
2434.49,366.05699999999996
2436.82,372.815
2439.16,432.458
2441.49,307.869
2443.82,393.38599999999997
2446.15,461.601
2448.48,359.356
2450.81,399.93
2453.14,407.731
2455.46,349.3
2457.79,321.286
2460.11,461.35699999999997
2462.44,308.73900000000003
2464.76,355.574
2467.08,362.843
2469.41,368.425
2471.73,412.094
2474.05,312.356
2476.37,359.606
2478.69,422.346
2481.0,336.514
2483.32,291.431
2485.64,411.236
2487.95,396.05
2490.27,390.814
2492.58,377.67
2494.89,364.19599999999997
2497.21,325.871
2499.52,335.56
2501.83,195.595
2504.14,320.122
2506.45,369.773
2508.75,397.74699999999996
2511.06,254.56
2513.37,356.866
2515.67,383.505
2517.98,452.413
2520.28,398.606
2522.58,345.43300000000005
2524.89,412.907
2527.19,421.168
2529.49,382.18699999999995
2531.79,435.319
2534.09,428.041
2536.39,425.355
2538.68,432.17800000000005
2540.98,510.653
2543.27,304.89799999999997
2545.57,400.709
2547.86,413.976
2550.16,323.415
2552.45,311.467
2554.74,304.543
2557.03,270.908
2559.32,348.983
2561.61,331.647
2563.9,316.25
2566.19,425.2
2568.47,309.733
2570.76,392.566
2573.04,338.69800000000004
2575.33,358.519
2577.61,384.577
2579.89,383.74
2582.18,370.668
2584.46,340.904
2586.74,392.79400000000004
2589.02,346.24
2591.29,397.477
2593.57,349.707
2595.85,405.00300000000004
2598.12,301.723
2600.4,337.43300000000005
2602.67,355.417
2604.95,359.041
2607.22,298.23900000000003
2609.49,285.324
2611.76,325.655
2614.04,372.024
2616.31,294.26
2618.57,335.092
2620.84,217.19299999999998
2623.11,275.60900000000004
2625.38,309.68
2627.64,319.036
2629.91,264.099
2632.17,261.509
2634.43,313.64799999999997
2636.7,282.49
2638.96,287.346
2641.22,313.76099999999997
2643.48,303.39599999999996
2645.74,282.83799999999997
2648.0,338.939
2650.25,333.94
2652.51,312.01
2654.77,282.63
2657.02,278.077
2659.27,236.52900000000002
2661.53,316.199
2663.78,281.41700000000003
2666.03,315.73900000000003
2668.28,265.605
2670.53,309.969
2672.78,321.704
2675.03,289.638
2677.28,288.428
2679.53,306.233
2681.77,262.156
2684.02,288.711
2686.26,301.682
2688.51,280.459
2690.75,274.58299999999997
2692.99,299.67
2695.23,303.522
2697.48,315.31
2699.72,299.22
2701.96,314.504
2704.19,325.744
2706.43,308.308
2708.67,362.504
2710.9,278.856
2713.14,493.80199999999996
2715.37,405.93800000000005
2717.61,431.236
2719.84,376.478
2722.07,389.714
2724.3,382.095
2726.53,394.286
2728.76,317.85200000000003
2730.99,314.939
2733.22,256.358
2735.45,286.04900000000004
2737.67,336.483
2739.9,236.704
2742.12,246.643
2744.35,305.63
2746.57,264.161
2748.79,271.879
2751.01,247.399
2753.23,278.58799999999997
2755.45,310.737
2757.67,338.267
2759.89,340.56800000000004
2762.11,359.07199999999995
2764.33,350.412
2766.54,337.56300000000005
2768.76,296.106
2770.97,254.24599999999998
2771.92,243.11599999999999
2774.17,255.239
2776.42,300.36400000000003
2778.66,271.953
2780.91,316.722
2783.15,268.445
2785.4,276.726
2787.64,278.949
2789.88,243.793
2792.13,303.284
2794.37,305.876
2796.61,196.877
2798.85,287.215
2801.09,238.373
2803.33,220.59799999999998
2805.56,301.19599999999997
2807.8,175.15200000000002
2810.04,375.975
2812.27,193.993
2814.51,268.334
2816.74,281.842
2818.97,272.70599999999996
2821.21,227.84400000000002
2823.44,171.09900000000002
2825.67,324.808
2827.9,265.469
2830.13,216.96599999999998
2832.36,302.415
2834.59,331.545
2836.82,240.248
2839.04,380.05699999999996
2841.27,300.882
2843.49,424.709
2845.72,409.163
2847.95,408.42900000000003
2850.17,510.585
2852.39,505.619
2854.61,455.875
2856.84,700.5160000000001
2859.06,806.3810000000001
2861.27,835.002
2863.49,945.262
2865.71,1295.89
2867.93,1389.46
2870.15,1625.55
2872.36,1504.35
2874.58,1589.77
2876.8,1320.27
2879.01,1439.73
2881.22,1290.85
2883.44,1133.77
2885.65,1203.33
2887.86,1341.2
2890.07,1294.98
2892.28,1290.79
2894.49,1384.3
2896.7,1369.25
2898.91,1544.24
2901.12,1559.58
2903.32,1679.65
2905.53,1749.85
2907.73,1734.15
2909.94,1924.72
2912.14,1980.07
2914.35,1974.83
2916.55,1874.17
2918.75,1813.51
2920.95,1838.92
2923.15,1835.87
2925.35,1761.77
2927.55,1770.24
2929.75,1897.04
2931.95,1979.09
2934.14,1866.14
2936.34,2015.82
2938.54,1902.4
2940.73,2014.08
2942.92,1913.8
2945.12,1854.29
2947.31,1728.88
2949.5,1636.34
2951.69,1583.64
2953.88,1570.19
2956.07,1626.45
2958.26,1624.67
2960.45,1690.04
2962.64,1945.46
2964.83,1967.4
2967.01,2128.07
2969.2,2153.95
2971.38,2137.56
2973.57,2126.53
2975.75,1974.55
2977.93,1938.57
2980.12,1778.34
2982.3,1666.93
2984.48,1579.43
2986.66,1411.98
2988.84,1386.07
2991.02,1302.28
2993.2,1260.99
2995.37,1144.84
2997.55,1068.02
2999.73,1064.78
3001.9,1017.9
3004.08,987.166
3006.25,966.183
3008.43,856.0260000000001
3010.6,767.013
3012.77,711.7710000000001
3014.94,655.37
3017.11,612.0419999999999
3019.28,614.436
3021.45,642.168
3023.62,575.165
3025.79,603.899
3027.95,571.63
3030.12,583.484
3032.29,647.577
3034.45,693.8839999999999
3036.62,815.4169999999999
3038.78,889.295
3040.94,980.47
3043.1,1043.11
3045.27,1047.45
3047.43,1300.24
3049.59,1509.32
3051.75,1810.72
3053.91,2147.03
3056.06,2411.23
3058.22,2721.51
3060.38,2935.46
3062.53,3343.38
3064.69,3473.12
3066.84,3725.42
3069.0,4055.5
3071.15,4099.7
3073.31,4172.74
3075.46,4114.57
3077.61,3788.74
3079.76,3431.49
3081.91,3099.84
3084.06,2815.91
3086.21,2383.2
3088.35,1984.56
3090.5,1695.06
3092.65,1400.96
3094.79,1270.05
3096.94,915.064
3099.08,881.717
3101.23,819.7310000000001
3103.37,695.385
3105.51,721.327
3107.66,682.176
3109.8,686.81
3111.94,600.308
3114.08,586.56
3116.21,498.972
3118.35,487.145
3120.49,474.81
3122.63,504.474
3124.76,379.791
3126.9,460.68699999999995
3129.04,350.334
3131.17,397.219
3133.3,366.825
3135.44,315.526
3137.57,354.069
3139.7,286.197
3141.83,300.199
3143.96,321.986
3146.09,212.69400000000002
3148.22,285.861
3150.35,204.94
3152.48,287.369
3154.6,338.375
3156.73,217.96900000000002
3158.85,278.827
3160.98,317.562
3163.1,268.058
3165.23,218.99200000000002
3167.35,159.79399999999998
3169.47,145.215
3171.59,196.09
3173.71,273.22
3175.83,241.03400000000002
3177.95,357.74800000000005
3180.07,314.91700000000003
3182.19,438.972
3184.31,369.156
3186.42,404.074
3188.54,378.917
3190.66,375.23800000000006
3192.77,306.268
3194.88,414.084
3197.0,358.45
3199.11,365.717
3201.22,433.86
3203.33,389.398
3205.44,414.61699999999996
3207.55,385.755
3209.66,438.097
3211.77,386.819
3213.88,359.11800000000005
3215.99,343.87
3218.09,321.594
3220.2,359.93300000000005
3222.3,268.416
3224.41,327.087
3226.51,302.962
3228.62,349.17900000000003
3230.72,313.786
3232.82,284.028
3234.92,285.347
3237.02,288.268
3239.12,253.854
3241.22,345.014
3243.32,222.46
3245.42,311.035
3247.52,332.414
3249.61,284.472
3251.71,274.474
3253.8,331.43300000000005
3255.9,275.941
3257.99,355.88599999999997
3260.08,296.393
3262.18,351.157
3264.27,340.34
3266.36,328.59
3268.45,318.08799999999997
3270.54,240.03400000000002
3272.63,360.291
3274.72,325.92900000000003
3276.81,325.862
3278.89,346.51599999999996
3280.98,252.166
3283.07,383.278
3285.15,316.235
3287.24,267.13
3289.32,364.931
3291.4,251.173
3293.49,305.45799999999997
3295.57,315.323
3297.65,265.789
3299.73,299.018
3301.81,366.19300000000004
3303.89,306.329
3305.97,312.008
3308.05,323.33299999999997
3310.12,311.002
3312.2,280.108
3314.28,344.582
3316.35,314.494
3318.43,290.018
3320.5,298.301
3322.57,357.92
3324.65,328.406
3326.72,332.77099999999996
3328.79,241.407
3330.86,406.418
3332.93,337.587
3335.0,359.949
3337.07,369.995
3339.14,327.731
3341.2,289.922
3343.27,266.164
3345.34,311.789
3347.4,350.923
3349.47,330.20300000000003
3351.53,405.69199999999995
3353.59,292.356
3355.66,253.649
3357.72,374.874
3359.78,298.112
3361.84,370.019
3363.9,304.54200000000003
3365.96,345.24300000000005
3368.02,289.222
3370.08,286.811
3372.14,338.87800000000004
3374.19,333.14099999999996
3376.25,340.082
3378.3,394.82099999999997
3380.36,349.55800000000005
3382.41,316.913
3384.47,374.912
3386.52,394.454
3388.57,323.387
3390.62,294.431
3392.67,398.42400000000004
3394.72,284.028
3396.77,379.171
3398.82,259.507
3400.87,319.519
3402.92,327.587
3404.97,395.829
3407.01,349.449
3409.06,304.137
3411.1,335.14099999999996
3413.15,323.722
3415.19,399.89
3417.23,260.342
3419.28,385.051
3421.32,296.291
3423.36,348.86699999999996
3425.4,338.32599999999996
3427.44,326.856
3429.48,327.745
3431.52,337.31
3433.56,312.045
3435.59,397.04699999999997
3437.63,304.318
3439.67,349.289
3441.7,295.592
3443.73,339.98199999999997
3445.77,285.837
3447.8,343.923
3449.84,350.779
3451.87,320.397
3453.9,372.11699999999996
3455.93,298.008
3457.96,201.732
3459.99,353.048
3462.02,333.778
3464.04,297.07
3466.07,318.159
3468.1,377.29400000000004
3470.13,281.57
3472.15,322.04900000000004
3474.18,237.312
3476.2,370.235
3478.22,350.31
3480.25,319.0
3482.27,270.603
3484.29,328.68800000000005
3486.31,295.082
3488.33,292.508
3490.35,284.547
3492.37,286.031
3494.39,319.064
3496.41,330.24699999999996
3498.42,309.562
