942.1030000000001,711.433
944.9689999999999,786.9689999999999
947.835,524.615
950.699,383.233
953.562,296.279
956.423,387.17
959.285,272.464
962.145,439.517
965.003,416.82599999999996
967.862,513.268
970.7180000000001,384.29900000000004
973.575,356.059
976.43,452.311
979.283,344.469
982.135,416.102
984.987,370.01199999999994
987.8389999999999,483.417
990.689,419.495
993.538,677.01
996.385,753.457
999.23,969.8710000000001
1002.08,1005.65
1004.92,927.605
1007.77,988.2919999999999
1010.61,770.0139999999999
1013.45,585.289
1016.29,570.488
1019.13,704.7239999999999
1021.97,652.383
1024.81,566.776
1027.64,564.515
1030.48,597.109
1033.31,429.67699999999996
1036.15,496.74699999999996
1038.98,358.35
1041.81,408.292
1044.64,393.306
1047.47,413.105
1050.3,429.47
1053.12,340.115
1055.95,358.42400000000004
1058.78,449.38699999999994
1061.6,501.037
1064.42,386.339
1067.25,370.681
1070.07,474.45
1072.89,498.49
1075.71,568.129
1078.53,626.776
1081.34,665.163
1084.16,703.893
1086.97,608.499
1089.79,548.5
1092.6,708.586
1095.41,729.863
1098.23,971.1410000000001
1101.04,1108.52
1103.85,1730.52
1106.65,2397.48
1109.46,2870.18
1112.27,3027.81
1115.07,2781.95
1117.88,2198.25
1120.68,1422.28
1123.48,1075.62
1126.28,867.8510000000001
1129.08,557.249
1131.88,780.097
1134.68,613.391
1137.48,655.498
1140.27,653.918
1143.07,914.295
1145.86,829.319
1148.66,873.332
1151.45,862.8760000000001
1154.24,707.3530000000001
1157.03,812.846
1159.82,852.54
1162.61,927.435
1165.39,950.8889999999999
1168.18,1229.11
1170.97,1378.16
1173.75,1723.03
1176.53,2253.04
1179.32,2466.11
1182.1,2380.16
1184.88,1948.66
1187.66,1384.73
1190.43,1204.09
1193.21,1187.08
1195.99,1186.56
1198.76,1072.17
1201.54,1085.02
1204.31,989.9060000000001
1207.08,951.867
1209.85,1188.53
1212.63,1343.03
1215.39,1462.64
1218.16,1732.25
1220.93,2086.22
1223.7,2266.07
1226.46,2524.38
1229.23,2868.43
1231.99,2925.13
1234.75,2976.01
1237.51,3130.7
1240.27,2883.43
1243.03,2833.15
1245.79,2570.1
1248.55,2443.34
1251.31,2109.58
1254.06,1809.84
1256.82,1527.42
1259.57,1206.29
1262.32,1046.35
1265.07,861.559
1267.82,899.153
1270.57,840.05
1273.32,737.0930000000001
1276.07,763.7230000000001
1278.82,734.29
1281.56,902.4010000000001
1284.31,893.7230000000001
1287.05,1030.57
1289.79,1048.05
1292.54,1139.83
1295.28,960.716
1298.02,1016.29
1300.75,945.459
1303.49,989.681
1306.23,893.1289999999999
1308.97,1176.33
1311.7,888.6060000000001
1314.43,840.166
1317.17,867.512
1319.9,514.778
1322.63,525.12
1325.36,627.119
1328.09,587.033
1330.82,486.01599999999996
1333.54,474.908
1336.27,576.929
1339.0,535.805
1341.72,661.665
1344.44,502.625
1347.17,502.897
1349.89,451.914
1352.61,541.297
1355.33,542.388
1358.04,504.245
1360.76,471.593
1363.48,493.17699999999996
1366.19,536.529
1368.91,511.767
1371.62,429.152
1374.33,395.029
1377.05,471.19300000000004
1379.76,503.847
1382.47,491.81
1385.17,588.124
1387.88,460.42400000000004
1390.59,513.698
1393.29,473.22
1396.0,433.337
1398.7,609.992
1401.41,437.847
1404.11,606.462
1406.81,605.998
1409.51,538.531
1412.21,662.1669999999999
1414.91,643.812
1417.6,701.429
1420.3,710.8560000000001
1422.99,638.076
1425.69,721.135
1428.38,625.061
1431.07,493.749
1433.76,662.549
1436.45,580.306
1439.14,755.456
1441.83,939.297
1444.52,941.1260000000001
1447.21,1062.86
1449.89,1081.1
1452.58,921.4810000000001
1455.26,955.755
1457.94,871.7280000000001
1460.62,969.1419999999999
1463.3,962.155
1465.99,1035.23
1468.66,1005.42
1471.34,847.045
1474.02,690.596
1476.7,691.63
1479.37,492.17800000000005
1482.04,508.68199999999996
1484.72,498.269
1487.39,403.337
1490.06,424.42900000000003
1492.73,382.898
1495.4,492.81300000000005
1498.07,431.723
1500.74,496.809
1503.4,516.464
1506.07,523.198
1508.73,523.226
1511.39,572.5840000000001
1514.06,574.401
1516.72,511.869
1519.38,504.95599999999996
1522.04,436.379
1524.7,500.231
1527.36,441.473
1530.01,400.582
1532.67,455.86699999999996
1535.32,482.05199999999996
1537.98,367.536
1540.63,463.651
1543.28,454.86199999999997
1545.93,468.148
1548.58,492.588
1551.23,435.898
1553.88,439.315
1556.53,505.027
1559.18,447.551
1561.82,497.733
1564.47,536.133
1567.11,534.1669999999999
1569.75,560.525
1572.4,539.759
1575.04,687.798
1577.68,780.445
1580.31,738.5060000000001
1582.95,1039.59
1585.59,1293.73
1588.23,1553.24
1590.86,1853.29
1593.5,2122.08
1596.13,2608.56
1598.76,3090.06
1601.39,3557.25
1604.02,3626.01
1606.65,3468.45
1609.28,3043.46
1611.91,2441.45
1614.53,1823.65
1617.16,1456.39
1619.79,1229.8
1622.41,1070.7
1625.03,915.2080000000001
1627.65,849.35
1630.28,864.7860000000001
1632.9,770.41
1635.52,665.1260000000001
1638.13,653.4580000000001
1640.75,610.525
1643.37,616.125
1645.98,517.972
1648.6,504.402
1651.21,441.22900000000004
1653.82,633.331
1656.44,457.54
1659.05,516.8480000000001
1661.66,508.986
1664.27,450.033
1666.87,460.542
1669.48,482.853
1672.09,424.07800000000003
1674.69,430.425
1677.3,478.87699999999995
1679.9,453.89099999999996
1682.5,416.385
1685.1,449.85900000000004
1687.7,471.23400000000004
1690.3,456.006
1692.9,391.841
1695.5,367.27099999999996
1698.1,431.98800000000006
1700.69,247.96
1703.29,437.42800000000005
1705.88,471.88699999999994
1708.48,422.728
1711.07,402.26099999999997
1713.66,417.798
1716.25,399.81300000000005
1718.84,349.105
1721.43,429.91
1724.02,421.551
1726.6,404.805
1729.19,494.216
1731.77,382.23199999999997
1734.36,422.56300000000005
1736.94,464.983
1739.52,406.784
1742.1,440.423
1744.68,400.311
1747.26,491.52
1749.84,378.42900000000003
1752.42,439.667
1755.0,390.79
1757.57,439.781
1760.15,555.821
1762.72,561.7919999999999
1765.29,532.556
1767.86,767.377
1770.44,737.332
1773.01,885.1
1775.58,797.334
1778.14,807.253
1780.71,777.17
1783.28,667.0219999999999
1785.84,666.51
1788.41,580.931
1790.97,607.2909999999999
1793.53,476.94800000000004
1796.1,492.88800000000003
1798.66,460.412
1801.22,444.269
1803.78,413.712
1806.34,431.57599999999996
1808.89,473.064
1811.45,432.18800000000005
1814.01,447.44800000000004
1816.56,342.629
1819.11,438.19599999999997
1821.67,359.86199999999997
1824.22,420.27099999999996
1826.77,330.19699999999995
1829.32,511.908
1831.87,325.589
1834.42,453.417
1836.96,344.43300000000005
1839.51,388.37199999999996
1842.06,440.48
1844.6,418.101
1847.14,376.579
1849.69,456.538
1852.23,331.92699999999996
1854.77,313.54900000000004
1857.31,470.785
1859.85,380.707
1862.39,352.746
1864.92,482.60900000000004
1867.46,381.103
1870.0,456.499
1872.53,428.648
1875.07,410.699
1877.6,396.98699999999997
1880.13,493.066
1882.66,395.236
1885.19,340.356
1887.72,500.64
1890.25,351.463
1892.78,437.668
1895.3,406.035
1897.83,332.34
1900.35,436.04
1902.88,420.786
1905.4,351.465
1907.92,412.286
1910.44,437.144
1912.96,366.09
1915.48,451.153
1918.0,441.71
1920.52,455.408
1923.04,336.483
1925.55,470.16900000000004
1928.07,309.672
1930.58,428.75
1933.09,478.659
1935.61,405.902
1938.12,343.44699999999995
1940.63,447.088
1943.14,413.061
1945.65,388.48699999999997
1948.15,388.171
1950.66,380.49
1953.17,366.14099999999996
1955.67,400.413
1958.18,408.832
1960.68,383.65
1963.18,436.70300000000003
1965.68,372.219
1968.18,494.894
1970.68,323.373
1973.18,443.023
1975.68,370.471
1978.18,520.6080000000001
1980.67,379.675
1983.17,428.54699999999997
1985.66,418.103
1988.15,523.819
1990.65,338.588
1993.14,409.92699999999996
1995.63,515.349
1998.12,391.47
2000.61,431.81800000000004
2003.1,380.211
2005.59,554.361
2008.07,415.066
2010.56,504.67800000000005
2013.04,407.88199999999995
2015.52,457.52
2018.01,500.616
2020.49,531.307
2022.97,410.97900000000004
2025.45,445.836
2027.93,363.629
2030.41,447.94800000000004
2032.89,487.851
2035.36,484.474
2037.84,408.775
2040.31,364.855
2042.79,417.36400000000003
2045.26,411.42900000000003
2047.73,480.976
2050.2,494.7
2052.67,372.091
2055.14,460.05
2057.61,424.81300000000005
2060.08,478.655
2062.55,419.05699999999996
2065.01,347.164
2067.48,287.732
2069.94,443.286
2072.41,413.681
2074.87,377.494
2077.33,313.78
2079.79,461.39300000000003
2082.25,382.42699999999996
2084.71,401.55
2087.17,433.11199999999997
2089.63,468.00800000000004
2092.08,415.279
2094.54,368.608
2096.99,411.09
2099.45,429.85400000000004
2101.9,363.097
2104.35,494.533
2106.8,404.07
2109.25,501.23699999999997
2111.7,419.36800000000005
2114.15,385.54699999999997
2116.6,497.596
2119.04,418.01300000000003
2121.49,418.44
2123.94,422.12199999999996
2126.38,438.57800000000003
2128.82,435.77099999999996
2131.27,419.895
2133.71,503.681
2136.15,435.316
2138.59,405.375
2141.03,527.128
2143.46,442.036
2145.9,421.907
2148.34,461.344
2150.77,463.415
2153.21,476.27099999999996
2155.64,483.69199999999995
2158.07,444.902
2160.51,445.57300000000004
2162.94,415.468
2165.37,403.034
2167.8,505.07199999999995
2170.23,490.171
2172.66,394.764
2175.08,521.979
2177.51,374.801
2179.93,589.922
2182.36,357.30199999999996
2184.78,449.811
2187.2,480.536
2189.62,398.32
2192.04,426.542
2194.47,396.901
2196.88,412.417
2199.3,403.853
2201.72,407.311
2204.14,390.464
2206.55,396.038
2208.97,501.86199999999997
2211.38,345.435
2213.79,409.653
2216.21,246.16400000000002
2218.62,494.77
2221.03,441.705
2223.44,416.52099999999996
2225.85,539.05
2228.25,328.587
2230.66,431.855
2233.07,433.595
2235.47,384.973
2237.88,415.32800000000003
2240.28,423.445
2242.68,458.31699999999995
2245.08,497.471
2247.49,432.12699999999995
2249.89,424.597
2252.29,534.309
2254.68,450.48900000000003
2257.08,432.777
2259.48,414.61800000000005
2261.87,493.917
2264.27,461.233
2266.66,551.9580000000001
2269.06,447.31300000000005
2271.45,558.331
2273.84,374.158
2276.23,477.441
2278.62,505.246
2281.01,516.937
2283.4,525.101
2285.79,494.833
2288.17,529.52
2290.56,396.533
2292.94,456.14599999999996
2295.33,455.548
2297.71,501.23400000000004
2300.09,494.839
2302.47,518.562
2304.86,431.14300000000003
2307.23,586.2909999999999
2309.61,428.661
2311.99,573.8240000000001
2314.37,537.125
2316.75,520.197
2319.12,493.626
2321.49,521.336
2323.87,470.67
2326.24,587.356
2328.61,495.022
2330.99,442.418
2333.36,545.837
2335.73,410.87800000000004
2338.09,638.758
2340.46,481.459
2342.83,454.404
2345.2,554.446
2347.56,469.837
2349.92,474.209
2352.29,558.244
2354.65,438.874
2357.01,473.45300000000003
2359.38,507.57300000000004
2361.74,534.8530000000001
2364.09,545.86
2366.45,500.85900000000004
2368.81,485.785
2371.17,544.595
2373.52,436.014
2375.88,531.3480000000001
2378.23,536.62
2380.59,542.509
2382.94,511.996
2385.29,479.163
2387.64,451.404
2389.99,543.755
2392.34,325.122
2394.69,582.5830000000001
2397.04,554.337
2399.39,456.602
2401.73,484.37199999999996
2404.08,436.094
2406.42,589.799
2408.77,457.846
2411.11,543.362
2413.45,509.147
2415.79,485.564
2418.13,509.079
2420.47,546.4580000000001
2422.81,554.739
2425.15,545.969
2427.48,558.5790000000001
2429.82,439.841
2432.16,563.969
2434.49,544.4540000000001
2436.82,558.985
2439.16,552.56
2441.49,561.567
2443.82,590.354
2446.15,484.958
2448.48,538.86
2450.81,449.50800000000004
2453.14,557.5169999999999
2455.46,540.482
2457.79,499.311
2460.11,558.534
2462.44,502.26800000000003
2464.76,520.623
2467.08,567.117
2469.41,505.403
2471.73,480.94
2474.05,562.658
2476.37,516.967
2478.69,524.711
2481.0,573.211
2483.32,441.158
2485.64,502.88699999999994
2487.95,569.327
2490.27,582.404
2492.58,533.388
2494.89,492.233
2497.21,453.23900000000003
2499.52,476.144
2501.83,572.146
2504.14,429.754
2506.45,440.23800000000006
2508.75,510.115
2511.06,539.672
2513.37,521.8919999999999
2515.67,493.06300000000005
2517.98,566.936
2520.28,545.808
2522.58,508.917
2524.89,528.899
2527.19,636.714
2529.49,564.9019999999999
2531.79,571.318
2534.09,613.845
2536.39,489.392
2538.68,556.101
2540.98,654.811
2543.27,603.336
2545.57,450.875
2547.86,541.364
2550.16,479.649
2552.45,536.6030000000001
2554.74,469.399
2557.03,410.213
2559.32,526.6030000000001
2561.61,470.0
2563.9,381.76599999999996
2566.19,462.785
2568.47,330.30800000000005
2570.76,525.914
2573.04,390.62800000000004
2575.33,381.814
2577.61,445.73900000000003
2579.89,421.608
2582.18,465.966
2584.46,480.52099999999996
2586.74,427.38699999999994
2589.02,487.98400000000004
2591.29,435.985
2593.57,488.49300000000005
2595.85,420.175
2598.12,423.325
2600.4,494.30699999999996
2602.67,470.374
2604.95,475.798
2607.22,385.236
2609.49,480.765
2611.76,422.024
2614.04,457.955
2616.31,395.94800000000004
2618.57,478.541
2620.84,426.538
2623.11,420.346
2625.38,472.205
2627.64,402.92699999999996
2629.91,404.978
2632.17,429.309
2634.43,398.471
2636.7,419.375
2638.96,441.54
2641.22,453.05
2643.48,427.11199999999997
2645.74,445.82199999999995
2648.0,434.03
2650.25,429.01800000000003
2652.51,399.654
2654.77,382.619
2657.02,412.72
2659.27,431.75
2661.53,362.213
2663.78,406.625
2666.03,410.624
2668.28,381.17199999999997
2670.53,388.541
2672.78,466.14
2675.03,427.694
2677.28,423.02099999999996
2679.53,390.264
2681.77,461.458
2684.02,392.858
2686.26,381.034
2688.51,427.39
2690.75,397.95
2692.99,465.973
2695.23,367.347
2697.48,443.24300000000005
2699.72,405.79
2701.96,384.645
2704.19,405.541
2706.43,453.88300000000004
2708.67,385.736
2710.9,480.606
2713.14,497.01599999999996
2715.37,489.522
2717.61,537.438
2719.84,546.549
2722.07,390.82099999999997
2724.3,432.92199999999997
2726.53,376.994
2728.76,416.26300000000003
2730.99,350.74199999999996
2733.22,405.162
2735.45,343.598
2737.67,347.91900000000004
2739.9,380.80699999999996
2742.12,378.773
2744.35,361.60699999999997
2746.57,307.51099999999997
2748.79,359.27099999999996
2751.01,339.871
2753.23,369.852
2755.45,413.691
2757.67,409.439
2759.89,481.934
2762.11,464.583
2764.33,465.806
2766.54,469.065
2768.76,383.27099999999996
2770.97,396.973
2771.92,446.296
2774.17,330.056
2776.42,431.85400000000004
2778.66,315.714
2780.91,440.41900000000004
2783.15,375.801
2785.4,350.57099999999997
2787.64,446.597
2789.88,452.3
2792.13,343.38699999999994
2794.37,435.64300000000003
2796.61,366.741
2798.85,431.773
2801.09,381.37199999999996
2803.33,392.80400000000003
2805.56,368.722
2807.8,398.82599999999996
2810.04,384.44300000000004
2812.27,401.50199999999995
2814.51,417.29
2816.74,402.695
2818.97,476.48900000000003
2821.21,388.784
2823.44,415.501
2825.67,427.92400000000004
2827.9,381.439
2830.13,355.858
2832.36,420.126
2834.59,357.73
2836.82,534.006
2839.04,446.458
2841.27,481.524
2843.49,416.44199999999995
2845.72,554.981
2847.95,504.968
2850.17,569.482
2852.39,625.206
2854.61,601.549
2856.84,566.8330000000001
2859.06,835.209
2861.27,844.284
2863.49,1005.97
2865.71,1124.22
2867.93,1405.29
2870.15,1491.72
2872.36,1546.68
2874.58,1547.74
2876.8,1431.78
2879.01,1449.55
2881.22,1309.85
2883.44,1210.06
2885.65,1229.27
2887.86,1198.98
2890.07,1313.85
2892.28,1379.78
2894.49,1363.73
2896.7,1382.88
2898.91,1365.18
2901.12,1533.65
2903.32,1526.41
2905.53,1734.16
2907.73,1823.9
2909.94,1886.04
2912.14,1897.98
2914.35,1900.89
2916.55,1896.37
2918.75,1763.0
2920.95,1669.77
2923.15,1641.02
2925.35,1705.13
2927.55,1824.88
2929.75,1768.46
2931.95,1809.76
2934.14,1873.29
2936.34,1867.64
2938.54,1867.78
2940.73,1871.16
2942.92,1902.0
2945.12,1735.74
2947.31,1682.04
2949.5,1648.51
2951.69,1506.59
2953.88,1451.83
2956.07,1505.86
2958.26,1616.06
2960.45,1613.07
2962.64,1934.84
2964.83,1863.58
2967.01,2173.58
2969.2,2139.42
2971.38,2133.53
2973.57,2140.37
2975.75,2164.47
2977.93,2028.38
2980.12,1915.13
2982.3,1850.54
2984.48,1586.95
2986.66,1618.98
2988.84,1504.13
2991.02,1378.32
2993.2,1257.27
2995.37,1337.31
2997.55,1198.91
2999.73,1222.74
3001.9,1130.95
3004.08,1058.97
3006.25,1046.89
3008.43,1000.79
3010.6,930.921
3012.77,860.8489999999999
3014.94,800.471
3017.11,793.5169999999999
3019.28,750.628
3021.45,691.22
3023.62,751.127
3025.79,771.262
3027.95,759.2589999999999
3030.12,778.4630000000001
3032.29,818.291
3034.45,984.779
3036.62,984.971
3038.78,1018.69
3040.94,1107.76
3043.1,1168.36
3045.27,1287.63
3047.43,1486.91
3049.59,1691.29
3051.75,2040.17
3053.91,2260.84
3056.06,2718.79
3058.22,3014.78
3060.38,3233.76
3062.53,3523.35
3064.69,3840.2
3066.84,4008.68
3069.0,4358.28
3071.15,4379.25
3073.31,4421.17
3075.46,4420.59
3077.61,4025.16
3079.76,3677.19
3081.91,3405.26
3084.06,3020.05
3086.21,2530.85
3088.35,2225.24
3090.5,1882.07
3092.65,1597.35
3094.79,1403.71
3096.94,1179.84
3099.08,1090.39
3101.23,1007.74
3103.37,918.415
3105.51,917.2660000000001
3107.66,846.0
3109.8,843.7539999999999
3111.94,665.2760000000001
3114.08,707.9630000000001
3116.21,696.541
3118.35,603.011
3120.49,635.394
3122.63,554.9169999999999
3124.76,536.469
3126.9,559.026
3129.04,504.27
3131.17,539.644
3133.3,509.694
3135.44,440.842
3137.57,413.26199999999994
3139.7,436.716
3141.83,405.038
3143.96,411.754
3146.09,385.707
3148.22,462.89300000000003
3150.35,404.509
3152.48,389.716
3154.6,404.32300000000004
3156.73,454.116
3158.85,368.16
3160.98,348.009
3163.1,442.537
3165.23,361.665
3167.35,252.805
3169.47,407.94
3171.59,314.478
3173.71,348.29900000000004
3175.83,368.348
3177.95,467.80400000000003
3180.07,394.684
3182.19,459.746
3184.31,465.74
3186.42,487.925
3188.54,393.718
3190.66,429.923
3192.77,462.32599999999996
3194.88,441.435
3197.0,463.55699999999996
3199.11,507.47900000000004
3201.22,541.698
3203.33,511.651
3205.44,438.829
3207.55,446.684
3209.66,505.475
3211.77,509.905
3213.88,436.173
3215.99,448.157
3218.09,426.935
3220.2,313.151
3222.3,442.421
3224.41,387.43
3226.51,352.75
3228.62,316.335
3230.72,377.80300000000005
3232.82,355.673
3234.92,375.033
3237.02,348.014
3239.12,332.474
3241.22,402.70300000000003
3243.32,373.001
3245.42,349.272
3247.52,317.185
3249.61,400.728
3251.71,376.841
3253.8,399.385
3255.9,367.219
3257.99,343.216
3260.08,381.472
3262.18,344.452
3264.27,326.235
3266.36,342.68800000000005
3268.45,352.17900000000003
3270.54,397.043
3272.63,313.76099999999997
3274.72,398.066
3276.81,327.425
3278.89,329.168
3280.98,380.065
3283.07,317.79900000000004
3285.15,406.65
3287.24,320.342
3289.32,347.339
3291.4,336.014
3293.49,388.63800000000003
3295.57,327.389
3297.65,405.389
3299.73,339.088
3301.81,321.595
3303.89,390.781
3305.97,334.789
3308.05,330.908
3310.12,364.397
3312.2,337.72
3314.28,360.185
3316.35,429.022
3318.43,311.67900000000003
3320.5,349.30699999999996
3322.57,374.892
3324.65,422.601
3326.72,281.564
3328.79,455.34
3330.86,342.767
3332.93,300.442
3335.0,357.292
3337.07,330.031
3339.14,327.095
3341.2,332.64
3343.27,402.07599999999996
3345.34,425.78
3347.4,357.20099999999996
3349.47,408.273
3351.53,324.295
3353.59,332.64
3355.66,317.866
3357.72,391.81800000000004
3359.78,311.467
3361.84,394.936
3363.9,378.87300000000005
3365.96,351.36800000000005
3368.02,406.73699999999997
3370.08,372.152
3372.14,328.204
3374.19,356.789
3376.25,346.16
3378.3,382.68699999999995
3380.36,351.19800000000004
3382.41,338.986
3384.47,328.22
3386.52,412.036
3388.57,354.038
3390.62,386.85
3392.67,355.858
3394.72,367.48
3396.77,351.39300000000003
3398.82,369.755
3400.87,373.05199999999996
3402.92,368.787
3404.97,447.13699999999994
3407.01,404.85400000000004
3409.06,376.969
3411.1,340.05199999999996
3413.15,360.30199999999996
3415.19,377.55199999999996
3417.23,423.849
3419.28,360.689
3421.32,333.76199999999994
3423.36,448.615
3425.4,414.431
3427.44,339.152
3429.48,403.142
3431.52,421.99300000000005
3433.56,398.414
3435.59,350.57199999999995
3437.63,378.81800000000004
3439.67,396.173
3441.7,445.64599999999996
3443.73,345.397
3445.77,387.879
3447.8,433.881
3449.84,386.905
3451.87,393.69
3453.9,336.599
3455.93,427.773
3457.96,461.986
3459.99,329.18199999999996
3462.02,394.599
3464.04,426.027
3466.07,380.659
3468.1,397.939
3470.13,460.745
3472.15,327.053
3474.18,441.594
3476.2,408.94300000000004
3478.22,353.064
3480.25,406.16
3482.27,405.781
3484.29,328.658
3486.31,384.97900000000004
3488.33,430.26800000000003
3490.35,371.249
3492.37,397.42400000000004
3494.39,392.459
3496.41,422.504
3498.42,330.07800000000003
