956.423,599.315
959.285,502.741
962.145,497.156
965.003,546.5790000000001
967.862,632.3919999999999
970.7180000000001,435.292
973.575,611.3
976.43,618.01
979.283,628.888
982.135,654.962
984.987,589.16
987.8389999999999,623.5830000000001
990.689,570.871
993.538,603.92
996.385,601.7280000000001
999.23,521.775
1002.08,606.768
1004.92,556.07
1007.77,535.75
1010.61,621.257
1013.45,598.44
1016.29,582.3919999999999
1019.13,583.867
1021.97,469.414
1024.81,656.0239999999999
1027.64,688.164
1030.48,723.707
1033.31,656.452
1036.15,671.28
1038.98,735.232
1041.81,784.581
1044.64,740.5360000000001
1047.47,836.049
1050.3,812.488
1053.12,1172.36
1055.95,1463.0
1058.78,2082.74
1061.6,2428.9
1064.42,2357.54
1067.25,1849.12
1070.07,1493.91
1072.89,1065.46
1075.71,1210.69
1078.53,1175.71
1081.34,1318.1
1084.16,1165.51
1086.97,1196.66
1089.79,1141.6
1092.6,890.204
1095.41,964.2639999999999
1098.23,907.3639999999999
1101.04,871.595
1103.85,829.4169999999999
1106.65,898.321
1109.46,733.404
1112.27,1077.74
1115.07,976.057
1117.88,1028.02
1120.68,1641.33
1123.48,2065.93
1126.28,2718.06
1129.08,2751.52
1131.88,2405.56
1134.68,1884.78
1137.48,1379.17
1140.27,959.148
1143.07,1005.57
1145.86,858.67
1148.66,779.472
1151.45,719.054
1154.24,660.6569999999999
1157.03,661.482
1159.82,685.205
1162.61,693.268
1165.39,850.752
1168.18,672.653
1170.97,791.4689999999999
1173.75,751.0419999999999
1176.53,714.569
1179.32,641.227
1182.1,804.505
1184.88,661.791
1187.66,821.567
1190.43,703.825
1193.21,796.055
1195.99,691.6060000000001
1198.76,897.461
1201.54,841.387
1204.31,806.1239999999999
1207.08,757.567
1209.85,686.6160000000001
1212.63,756.942
1215.39,612.4730000000001
1218.16,670.23
1220.93,692.882
1223.7,663.492
1226.46,577.545
1229.23,610.747
1231.99,641.145
1234.75,645.5880000000001
1237.51,541.299
1240.27,698.8330000000001
1243.03,637.4069999999999
1245.79,708.462
1248.55,598.685
1251.31,697.2919999999999
1254.06,610.712
1256.82,721.585
1259.57,689.513
1262.32,752.6610000000001
1265.07,707.227
1267.82,869.8710000000001
1270.57,864.198
1273.32,886.1060000000001
1276.07,1155.26
1278.82,1250.77
1281.56,1522.32
1284.31,1589.89
1287.05,1915.48
1289.79,2583.04
1292.54,3593.38
1295.28,4081.61
1298.02,3621.57
1300.75,2819.14
1303.49,2082.68
1306.23,1737.09
1308.97,1449.95
1311.7,1334.64
1314.43,1142.31
1317.17,1181.04
1319.9,977.665
1322.63,1027.63
1325.36,880.426
1328.09,979.5889999999999
1330.82,893.033
1333.54,956.765
1336.27,987.868
1339.0,1023.04
1341.72,1065.21
1344.44,915.275
1347.17,917.087
1349.89,812.1569999999999
1352.61,838.2410000000001
1355.33,804.169
1358.04,697.806
1360.76,868.551
1363.48,799.85
1366.19,808.493
1368.91,940.456
1371.62,901.931
1374.33,797.529
1377.05,816.78
1379.76,757.315
1382.47,803.6389999999999
1385.17,1020.71
1387.88,1062.85
1390.59,1118.59
1393.29,1025.14
1396.0,972.427
1398.7,719.39
1401.41,638.0509999999999
1404.11,725.97
1406.81,764.069
1409.51,894.336
1412.21,1303.64
1414.91,1524.18
1417.6,1983.31
1420.3,1951.08
1422.99,1726.12
1425.69,1628.93
1428.38,1754.73
1431.07,1976.28
1433.76,2253.16
1436.45,2583.12
1439.14,2758.67
1441.83,2703.73
1444.52,2571.7
1447.21,2350.48
1449.89,2303.98
1452.58,2086.92
1455.26,2168.18
1457.94,2006.39
1460.62,2045.36
1463.3,1867.58
1465.99,1734.16
1468.66,1646.35
1471.34,1468.26
1474.02,1265.93
1476.7,1260.23
1479.37,1216.58
1482.04,1159.11
1484.72,1090.68
1487.39,1011.3
1490.06,1038.35
1492.73,928.459
1495.4,1056.27
1498.07,1168.39
1500.74,1455.68
1503.4,1728.94
1506.07,2010.54
1508.73,1752.26
1511.39,1463.69
1514.06,1218.33
1516.72,1063.99
1519.38,926.285
1522.04,964.145
1524.7,1017.27
1527.36,1013.69
1530.01,1133.18
1532.67,1449.6
1535.32,1880.47
1537.98,2183.82
1540.63,2163.3
1543.28,1779.22
1545.93,1664.36
1548.58,1281.87
1551.23,1197.96
1553.88,1197.63
1556.53,1155.69
1559.18,1241.54
1561.82,1186.48
1564.47,1093.39
1567.11,1088.71
1569.75,1035.6
1572.4,988.328
1575.04,966.9010000000001
1577.68,816.8939999999999
1580.31,906.0319999999999
1582.95,881.7239999999999
1585.59,831.008
1588.23,842.923
1590.86,855.7189999999999
1593.5,792.3760000000001
1596.13,936.039
1598.76,843.044
1601.39,771.002
1604.02,838.8760000000001
1606.65,828.987
1609.28,898.294
1611.91,817.0930000000001
1614.53,852.946
1617.16,870.345
1619.79,783.2739999999999
1622.41,868.403
1625.03,891.105
1627.65,846.074
1630.28,852.4989999999999
1632.9,841.068
1635.52,870.582
1638.13,814.9630000000001
1640.75,866.293
1643.37,833.331
1645.98,852.209
1648.6,879.448
1651.21,882.187
1653.82,792.0
1656.44,841.352
1659.05,850.555
1661.66,870.33
1664.27,831.93
1666.87,909.1439999999999
1669.48,861.2489999999999
1672.09,793.568
1674.69,866.965
1677.3,886.895
1679.9,873.112
1682.5,865.081
1685.1,838.268
1687.7,885.8939999999999
1690.3,915.687
1692.9,923.841
1695.5,842.303
1698.1,891.922
1700.69,879.003
1703.29,810.9630000000001
1705.88,939.178
1708.48,888.544
1711.07,869.008
1713.66,847.64
1716.25,879.137
1718.84,935.117
1721.43,847.925
1724.02,910.2389999999999
1726.6,833.2439999999999
1729.19,928.925
1731.77,921.176
1734.36,902.1239999999999
1736.94,869.939
1739.52,888.117
1742.1,870.7489999999999
1744.68,945.442
1747.26,905.7860000000001
1749.84,985.927
1752.42,892.053
1755.0,903.948
1757.57,870.7180000000001
1760.15,972.363
1762.72,967.967
1765.29,877.1060000000001
1767.86,971.552
1770.44,942.643
1773.01,995.689
1775.58,952.1189999999999
1778.14,875.495
1780.71,1028.84
1783.28,965.332
1785.84,921.332
1788.41,996.2130000000001
1790.97,878.168
1793.53,947.265
1796.1,986.398
1798.66,943.6669999999999
1801.22,917.586
1803.78,984.085
1806.34,1019.82
1808.89,922.216
1811.45,968.198
1814.01,981.3639999999999
1816.56,956.377
1819.11,879.5010000000001
1821.67,1063.68
1824.22,940.8860000000001
1826.77,954.27
1829.32,1038.65
1831.87,954.413
1834.42,1007.15
1836.96,920.7719999999999
1839.51,1029.33
1842.06,922.4069999999999
1844.6,967.44
1847.14,1041.98
1849.69,931.5269999999999
1852.23,988.51
1854.77,1021.41
1857.31,893.355
1859.85,1037.06
1862.39,975.426
1864.92,975.471
1867.46,1036.06
1870.0,1012.18
1872.53,902.6030000000001
1875.07,956.182
1877.6,1046.96
1880.13,977.69
1882.66,882.9060000000001
1885.19,1063.24
1887.72,924.211
1890.25,965.9110000000001
1892.78,1062.22
1895.3,937.132
1897.83,967.687
1900.35,965.078
1902.88,1000.37
1905.4,901.222
1907.92,1015.92
1910.44,961.206
1912.96,957.315
1915.48,986.278
1918.0,908.7439999999999
1920.52,958.895
1923.04,961.959
1925.55,1036.69
1928.07,921.362
1930.58,973.2180000000001
1933.09,914.885
1935.61,917.623
1938.12,915.957
1940.63,1018.75
1943.14,913.227
1945.65,904.707
1948.15,922.7339999999999
1950.66,997.595
1953.17,876.86
1955.67,947.0939999999999
1958.18,917.2710000000001
1960.68,982.686
1963.18,852.77
1965.68,1002.0
1968.18,894.25
1970.68,967.204
1973.18,900.3330000000001
1975.68,925.9580000000001
1978.18,933.279
1980.67,869.328
1983.17,908.985
1985.66,916.3710000000001
1988.15,895.324
1990.65,908.5189999999999
1993.14,903.534
1995.63,891.422
1998.12,854.405
2000.61,849.164
2003.1,888.1210000000001
2005.59,846.975
2008.07,895.5189999999999
2010.56,889.7819999999999
2013.04,877.824
2015.52,923.696
2018.01,890.008
2020.49,867.815
2022.97,918.62
2025.45,875.375
2027.93,884.055
2030.41,910.887
2032.89,888.2669999999999
2035.36,859.591
2037.84,964.59
2040.31,821.177
2042.79,932.03
2045.26,900.382
2047.73,906.459
2050.2,906.36
2052.67,870.187
2055.14,925.461
2057.61,936.3910000000001
2060.08,817.2510000000001
2062.55,911.012
2065.01,843.416
2067.48,866.4830000000001
2069.94,865.3389999999999
2072.41,994.068
2074.87,867.13
2077.33,842.315
2079.79,856.181
2082.25,915.305
2084.71,911.5319999999999
2087.17,807.704
2089.63,907.05
2092.08,857.924
2094.54,900.56
2096.99,779.9169999999999
2099.45,950.1110000000001
2101.9,842.7669999999999
2104.35,895.372
2106.8,862.91
2109.25,924.8580000000001
2111.7,875.279
2114.15,859.827
2116.6,916.2360000000001
2119.04,858.559
2121.49,844.058
2123.94,972.163
2126.38,840.2389999999999
2128.82,860.763
2131.27,847.39
2133.71,891.87
2136.15,858.955
2138.59,841.2389999999999
2141.03,841.347
2143.46,931.591
2145.9,847.3660000000001
2148.34,790.0139999999999
2150.77,897.363
2153.21,954.672
2155.64,769.7860000000001
2158.07,902.7280000000001
2160.51,827.716
2162.94,876.331
2165.37,861.852
2167.8,830.865
2170.23,900.778
2172.66,876.457
2175.08,786.75
2177.51,933.055
2179.93,956.926
2182.36,827.924
2184.78,909.6619999999999
2187.2,903.2819999999999
2189.62,906.3810000000001
2192.04,958.735
2194.47,878.071
2196.88,852.205
2199.3,819.49
2201.72,812.582
2204.14,902.33
2206.55,807.049
2208.97,855.345
2211.38,750.7610000000001
2213.79,885.538
2216.21,856.645
2218.62,788.424
2221.03,825.65
2223.44,890.705
2225.85,878.4730000000001
2228.25,862.3560000000001
2230.66,840.6510000000001
2233.07,831.534
2235.47,823.475
2237.88,825.571
2240.28,855.923
2242.68,857.452
2245.08,833.4989999999999
2247.49,808.3989999999999
2249.89,885.0110000000001
2252.29,745.567
2254.68,827.3389999999999
2257.08,818.6460000000001
2259.48,838.934
2261.87,782.352
2264.27,797.79
2266.66,771.268
2269.06,813.345
2271.45,757.9169999999999
2273.84,748.2310000000001
2276.23,743.064
2278.62,819.025
2281.01,830.6110000000001
2283.4,753.194
2285.79,744.949
2288.17,728.428
2290.56,788.434
2292.94,762.243
2295.33,769.937
2297.71,782.302
2300.09,743.806
2302.47,774.9069999999999
2304.86,705.09
2307.23,723.6669999999999
2309.61,777.03
2311.99,715.785
2314.37,730.197
2316.75,764.347
2319.12,746.699
2321.49,692.673
2323.87,760.7560000000001
2326.24,724.576
2328.61,640.538
2330.99,762.628
2333.36,716.459
2335.73,758.346
2338.09,607.246
2340.46,741.937
2342.83,665.044
2345.2,699.832
2347.56,728.325
2349.92,626.885
2352.29,717.3580000000001
2354.65,679.209
2357.01,695.3810000000001
2359.38,749.308
2361.74,613.766
2364.09,666.422
2366.45,684.1610000000001
2368.81,733.295
2371.17,766.039
2373.52,651.1469999999999
2375.88,716.557
2378.23,709.138
2380.59,645.456
2382.94,677.9630000000001
2385.29,643.496
2387.64,696.4910000000001
2389.99,645.703
2392.34,610.953
2394.69,690.819
2397.04,653.521
2399.39,667.188
2401.73,666.676
2404.08,655.419
2406.42,631.812
2408.77,709.196
2411.11,672.507
2413.45,665.855
2415.79,645.8430000000001
2418.13,719.94
2420.47,674.0039999999999
2422.81,718.89
2425.15,714.685
2427.48,678.072
2429.82,772.289
2432.16,691.5
2434.49,712.182
2436.82,611.052
2439.16,697.823
2441.49,701.169
2443.82,603.257
2446.15,663.182
2448.48,651.1669999999999
2450.81,622.8240000000001
2453.14,612.846
2455.46,646.76
2457.79,636.661
2460.11,609.837
2462.44,589.504
2464.76,605.474
2467.08,641.235
2469.41,622.602
2471.73,621.4159999999999
2474.05,589.84
2476.37,639.0269999999999
2478.69,625.601
2481.0,589.925
2483.32,647.158
2485.64,653.33
2487.95,592.131
2490.27,631.15
2492.58,575.825
2494.89,580.4580000000001
2497.21,647.429
2499.52,634.119
2501.83,561.873
2504.14,606.752
2506.45,581.172
2508.75,652.122
2511.06,510.344
2513.37,674.449
2515.67,615.377
2517.98,568.6619999999999
2520.28,548.1759999999999
2522.58,586.576
2524.89,585.822
2527.19,626.7909999999999
2529.49,543.554
2531.79,617.2230000000001
2534.09,547.754
2536.39,637.5740000000001
2538.68,588.93
2540.98,611.515
2543.27,558.48
2545.57,624.115
2547.86,566.011
2550.16,600.36
2552.45,613.451
2554.74,624.0269999999999
2557.03,472.154
2559.32,671.193
2561.61,621.9069999999999
2563.9,620.207
2566.19,625.87
2568.47,599.6
2570.76,624.841
2573.04,627.732
2575.33,662.868
2577.61,587.864
2579.89,673.117
2582.18,669.5169999999999
2584.46,685.398
2586.74,627.875
2589.02,686.3330000000001
2591.29,679.425
2593.57,725.934
2595.85,648.35
2598.12,717.9
2600.4,688.018
2602.67,609.778
2604.95,703.84
2607.22,643.778
2609.49,620.26
2611.76,663.306
2614.04,661.1560000000001
2616.31,668.3380000000001
2618.57,650.465
2620.84,696.591
2623.11,626.029
2625.38,667.663
2627.64,668.322
2629.91,668.0169999999999
2632.17,662.5880000000001
2634.43,693.813
2636.7,639.721
2638.96,707.533
2641.22,701.578
2643.48,686.342
2645.74,696.6089999999999
2648.0,679.533
2650.25,719.137
2652.51,669.377
2654.77,722.638
2657.02,698.62
2659.27,676.068
2661.53,703.1560000000001
2663.78,668.673
2666.03,660.257
2668.28,684.3960000000001
2670.53,652.641
2672.78,683.7139999999999
2675.03,687.707
2677.28,679.112
2679.53,737.832
2681.77,683.814
2684.02,725.721
2686.26,719.8
2688.51,770.52
2690.75,739.362
2692.99,747.556
2695.23,740.07
2697.48,758.242
2699.72,838.118
2701.96,833.9789999999999
2704.19,864.579
2706.43,860.403
2708.67,946.765
2710.9,983.85
2713.14,1030.55
2715.37,1063.69
2717.61,1093.37
2719.84,1111.08
2722.07,1086.2
2724.3,1091.23
2726.53,1045.43
2728.76,1049.74
2730.99,946.928
2733.22,889.143
2735.45,855.0160000000001
2737.67,805.39
2739.9,752.2180000000001
2742.12,721.857
2744.35,678.829
2746.57,636.943
2748.79,647.2040000000001
2751.01,626.8009999999999
2753.23,629.151
2755.45,643.193
2757.67,593.435
2759.89,609.63
2762.11,617.026
2764.33,603.17
2766.54,566.985
2768.76,571.062
2770.97,602.67
2771.92,612.7130000000001
2774.17,633.0319999999999
2776.42,527.127
2778.66,629.494
2780.91,609.428
2783.15,558.8330000000001
2785.4,624.388
2787.64,562.568
2789.88,587.23
2792.13,632.831
2794.37,631.6469999999999
2796.61,583.066
2798.85,663.062
2801.09,668.49
2803.33,699.735
2805.56,665.6489999999999
2807.8,693.0039999999999
2810.04,753.666
2812.27,818.695
2814.51,875.575
2816.74,890.196
2818.97,986.2360000000001
2821.21,1106.31
2823.44,1101.05
2825.67,1267.38
2827.9,1429.3
2830.13,1772.48
2832.36,2153.93
2834.59,2823.06
2836.82,3745.49
2839.04,5066.92
2841.27,6514.53
2843.49,7980.52
2845.72,8937.17
2847.95,9448.43
2850.17,9210.23
2852.39,8604.47
2854.61,7793.21
2856.84,7272.48
2859.06,6730.11
2861.27,6360.13
2863.49,5960.84
2865.71,5691.02
2867.93,5804.04
2870.15,5846.64
2872.36,6126.7
2874.58,6839.08
2876.8,7772.58
2879.01,8603.43
2881.22,9086.06
2883.44,8871.22
2885.65,8190.45
2887.86,7254.9
2890.07,6897.88
2892.28,6707.47
2894.49,6431.7
2896.7,6308.54
2898.91,6117.42
2901.12,5869.34
2903.32,5702.21
2905.53,5336.61
2907.73,5209.0
2909.94,4906.19
2912.14,4676.76
2914.35,4451.89
2916.55,4372.53
2918.75,4327.39
2920.95,4379.5
2923.15,4288.65
2925.35,4225.38
2927.55,4129.5
2929.75,4039.95
2931.95,3902.88
2934.14,3666.82
2936.34,3445.87
2938.54,2997.53
2940.73,2755.2
2942.92,2365.73
2945.12,2003.82
2947.31,1807.99
2949.5,1541.21
2951.69,1482.61
2953.88,1279.69
2956.07,1281.56
2958.26,1231.75
2960.45,1176.7
2962.64,1015.72
2964.83,965.8760000000001
2967.01,935.914
2969.2,844.283
2971.38,767.3860000000001
2973.57,815.155
2975.75,674.563
2977.93,747.181
2980.12,704.975
2982.3,629.339
2984.48,632.002
2986.66,647.026
2988.84,593.311
2991.02,532.266
2993.2,580.528
2995.37,530.46
2997.55,592.51
2999.73,541.231
3001.9,510.421
3004.08,510.86400000000003
3006.25,559.847
3008.43,505.76800000000003
3010.6,473.41900000000004
3012.77,493.158
3014.94,494.816
3017.11,472.01099999999997
3019.28,499.833
3021.45,402.999
3023.62,497.26
3025.79,443.037
3027.95,437.772
3030.12,430.30199999999996
3032.29,444.39
3034.45,405.30800000000005
3036.62,539.427
3038.78,422.911
3040.94,456.50300000000004
3043.1,512.263
3045.27,381.44800000000004
3047.43,495.77099999999996
3049.59,443.086
3051.75,392.668
3053.91,467.485
3056.06,403.699
3058.22,427.853
3060.38,391.27099999999996
3062.53,422.43699999999995
3064.69,485.54400000000004
3066.84,442.329
3069.0,498.82199999999995
3071.15,536.807
3073.31,493.86199999999997
3075.46,594.548
3077.61,480.765
3079.76,545.923
3081.91,450.592
3084.06,458.844
3086.21,438.717
3088.35,399.509
3090.5,400.01599999999996
3092.65,370.80800000000005
3094.79,396.759
3096.94,331.439
3099.08,328.296
3101.23,364.621
3103.37,341.001
3105.51,354.092
3107.66,386.246
3109.8,329.126
3111.94,318.466
3114.08,298.652
3116.21,289.337
3118.35,303.837
3120.49,282.522
3122.63,342.48800000000006
3124.76,358.288
3126.9,259.426
3129.04,271.83299999999997
3131.17,293.997
3133.3,289.58299999999997
3135.44,276.76
3137.57,291.068
3139.7,252.446
3141.83,281.278
3143.96,276.06
3146.09,302.765
3148.22,317.714
3150.35,246.942
3152.48,316.649
3154.6,265.384
3156.73,223.829
3158.85,334.884
3160.98,258.069
3163.1,233.04
3165.23,319.629
3167.35,304.212
3169.47,248.28
3171.59,222.715
3173.71,286.557
3175.83,247.363
3177.95,230.87599999999998
3180.07,318.824
3182.19,267.926
3184.31,289.111
3186.42,253.28400000000002
3188.54,252.5
3190.66,267.547
3192.77,245.622
3194.88,286.211
3197.0,287.045
3199.11,311.222
3201.22,253.57
3203.33,249.429
3205.44,285.066
3207.55,235.50400000000002
3209.66,262.176
3211.77,315.635
3213.88,272.401
3215.99,246.36900000000003
3218.09,267.721
3220.2,212.87599999999998
3222.3,252.1
3224.41,272.782
3226.51,217.167
3228.62,270.105
3230.72,244.666
3232.82,256.305
3234.92,291.948
3237.02,243.762
3239.12,271.786
3241.22,242.84400000000002
3243.32,294.862
3245.42,249.53900000000002
3247.52,253.62900000000002
3249.61,233.762
3251.71,233.78799999999998
3253.8,248.88400000000001
3255.9,291.361
3257.99,244.658
3260.08,308.897
3262.18,242.27200000000002
3264.27,209.917
3266.36,252.067
3268.45,246.356
3270.54,238.606
3272.63,325.535
3274.72,227.917
3276.81,228.38099999999997
3278.89,260.781
3280.98,244.293
3283.07,232.58900000000003
3285.15,262.906
3287.24,259.296
3289.32,218.455
3291.4,235.095
3293.49,242.236
3295.57,263.524
3297.65,290.861
3299.73,258.99
3301.81,248.705
3303.89,263.288
3305.97,235.55
3308.05,244.71400000000003
3310.12,237.105
3312.2,343.94300000000004
3314.28,223.304
3316.35,297.957
3318.43,199.61
3320.5,284.862
3322.57,251.998
3324.65,263.828
3326.72,257.70099999999996
3328.79,289.57099999999997
3330.86,220.31
3332.93,216.31
3335.0,242.261
3337.07,316.10400000000004
3339.14,247.50900000000001
3341.2,267.402
3343.27,269.33299999999997
3345.34,215.42700000000002
3347.4,224.03799999999998
3349.47,296.45799999999997
3351.53,167.47400000000002
3353.59,234.548
3355.66,303.6
3357.72,263.063
3359.78,247.14700000000002
3361.84,275.779
3363.9,218.025
3365.96,269.27099999999996
3368.02,237.394
3370.08,246.72799999999998
3372.14,285.99
3374.19,264.068
3376.25,236.822
3378.3,275.428
3380.36,220.882
3382.41,230.202
3384.47,266.813
3386.52,232.236
3388.57,315.437
3390.62,256.86400000000003
3392.67,222.209
3394.72,218.787
3396.77,280.47
3398.82,265.684
3400.87,287.447
3402.92,183.81
3404.97,254.736
3407.01,274.564
3409.06,285.08099999999996
3411.1,255.78799999999998
3413.15,284.10200000000003
3415.19,217.054
3417.23,277.728
3419.28,288.12
3421.32,263.539
3423.36,289.2
3425.4,309.585
3427.44,271.867
3429.48,201.81099999999998
3431.52,273.471
3433.56,271.846
3435.59,253.734
3437.63,216.618
3439.67,281.23900000000003
3441.7,239.68400000000003
3443.73,246.041
3445.77,260.945
3447.8,228.794
3449.84,271.79900000000004
3451.87,176.942
3453.9,268.772
3455.93,293.918
3457.96,279.938
3459.99,266.655
3462.02,217.043
3464.04,301.319
3466.07,227.81900000000002
3468.1,312.069
3470.13,266.556
3472.15,221.076
3474.18,279.962
3476.2,305.759
3478.22,242.828
3480.25,293.23900000000003
3482.27,250.454
3484.29,246.532
3486.31,266.562
3488.33,267.825
3490.35,274.247
3492.37,239.91099999999997
3494.39,285.10200000000003
3496.41,226.22
3498.42,237.825
