922.012,65.9313
924.8839999999999,2.83282
927.758,-22.5632
930.6289999999999,101.57
933.4989999999999,61.1223
936.368,-21.2064
939.2360000000001,66.4386
942.1030000000001,38.8152
944.9689999999999,-63.1519
947.835,98.8132
950.699,171.475
953.562,274.063
956.423,125.34200000000001
959.285,89.5065
962.145,-127.821
965.003,2.1429400000000003
967.862,-14.5216
970.7180000000001,-33.8075
973.575,22.0908
976.43,22.1878
979.283,-44.592
982.135,-40.9663
984.987,79.4122
987.8389999999999,-23.776999999999997
990.689,-13.1299
993.538,-49.1612
996.385,16.7886
999.23,-53.3116
1002.08,98.1294
1004.92,34.994
1007.77,120.329
1010.61,84.7343
1013.45,1.94354
1016.29,109.8
1019.13,45.2735
1021.97,-52.5097
1024.81,64.6154
1027.64,86.1024
1030.48,74.9846
1033.31,189.59
1036.15,184.53900000000002
1038.98,450.816
1041.81,257.416
1044.64,200.185
1047.47,253.801
1050.3,386.644
1053.12,758.225
1055.95,1067.17
1058.78,1872.52
1061.6,1877.99
1064.42,1748.52
1067.25,1118.22
1070.07,845.435
1072.89,582.308
1075.71,680.493
1078.53,709.2769999999999
1081.34,575.263
1084.16,763.77
1086.97,728.217
1089.79,611.804
1092.6,651.494
1095.41,683.789
1098.23,495.34
1101.04,509.151
1103.85,610.2669999999999
1106.65,378.04900000000004
1109.46,566.493
1112.27,411.44699999999995
1115.07,475.86699999999996
1117.88,604.771
1120.68,1030.78
1123.48,1546.15
1126.28,1936.32
1129.08,1673.88
1131.88,1477.03
1134.68,986.4780000000001
1137.48,801.6110000000001
1140.27,633.435
1143.07,828.197
1145.86,437.145
1148.66,269.51599999999996
1151.45,64.5685
1154.24,-18.9974
1157.03,120.611
1159.82,53.972
1162.61,36.1627
1165.39,132.148
1168.18,203.08700000000002
1170.97,223.68599999999998
1173.75,33.4647
1176.53,34.5243
1179.32,161.02100000000002
1182.1,41.0507
1184.88,105.264
1187.66,161.911
1190.43,50.8892
1193.21,210.285
1195.99,95.4296
1198.76,81.4304
1201.54,206.252
1204.31,96.0305
1207.08,205.423
1209.85,171.04
1212.63,171.854
1215.39,71.0453
1218.16,160.914
1220.93,67.4606
1223.7,112.89
1226.46,105.531
1229.23,-58.2878
1231.99,-50.00899999999999
1234.75,90.2114
1237.51,90.4818
1240.27,11.4452
1243.03,-45.0765
1245.79,163.361
1248.55,46.5598
1251.31,138.058
1254.06,12.9791
1256.82,122.78299999999999
1259.57,165.62599999999998
1262.32,141.389
1265.07,149.525
1267.82,228.778
1270.57,299.164
1273.32,175.80900000000003
1276.07,286.345
1278.82,300.347
1281.56,321.228
1284.31,626.832
1287.05,912.368
1289.79,2005.94
1292.54,3018.42
1295.28,3087.12
1298.02,2531.07
1300.75,1813.12
1303.49,1511.64
1306.23,1245.26
1308.97,1052.1
1311.7,654.1419999999999
1314.43,687.0269999999999
1317.17,522.203
1319.9,433.962
1322.63,458.95599999999996
1325.36,459.31800000000004
1328.09,544.693
1330.82,417.82800000000003
1333.54,933.8480000000001
1336.27,1208.52
1339.0,1630.95
1341.72,1802.55
1344.44,1250.22
1347.17,571.812
1349.89,444.67199999999997
1352.61,107.072
1355.33,331.889
1358.04,174.5
1360.76,230.64700000000002
1363.48,268.89599999999996
1366.19,445.226
1368.91,371.219
1371.62,315.702
1374.33,357.74699999999996
1377.05,160.621
1379.76,152.115
1382.47,93.7576
1385.17,-22.7289
1387.88,161.997
1390.59,104.93799999999999
1393.29,71.5806
1396.0,115.539
1398.7,171.06400000000002
1401.41,129.85299999999998
1404.11,134.539
1406.81,285.279
1409.51,245.925
1412.21,577.784
1414.91,1075.9
1417.6,1184.71
1420.3,1014.1
1422.99,1066.98
1425.69,1074.69
1428.38,1397.16
1431.07,1679.21
1433.76,2021.6
1436.45,2477.46
1439.14,2671.63
1441.83,2613.97
1444.52,2503.76
1447.21,2845.01
1449.89,3122.95
1452.58,2868.99
1455.26,2342.36
1457.94,1853.94
1460.62,1639.76
1463.3,1408.47
1465.99,1298.06
1468.66,1025.37
1471.34,864.79
1474.02,587.021
1476.7,514.905
1479.37,598.878
1482.04,354.103
1484.72,407.415
1487.39,166.463
1490.06,204.77700000000002
1492.73,-97.3208
1495.4,62.9919
1498.07,-108.773
1500.74,-41.2034
1503.4,11.9419
1506.07,23.2944
1508.73,123.243
1511.39,-93.2769
1514.06,160.444
1516.72,311.66200000000003
1519.38,775.177
1522.04,1292.27
1524.7,2685.05
1527.36,3317.29
1530.01,2996.56
1532.67,2137.52
1535.32,1197.77
1537.98,749.0360000000001
1540.63,308.543
1543.28,138.77700000000002
1545.93,197.243
1548.58,42.3799
1551.23,66.7908
1553.88,63.6914
1556.53,133.865
1559.18,-28.9385
1561.82,68.9832
1564.47,-25.5149
1567.11,-9.0542
1569.75,-0.344482
1572.4,35.0818
1575.04,80.6326
1577.68,36.2715
1580.31,75.6926
1582.95,14.9353
1585.59,36.5181
1588.23,258.66700000000003
1590.86,200.544
1593.5,156.911
1596.13,144.013
1598.76,159.447
1601.39,114.415
1604.02,135.873
1606.65,212.658
1609.28,248.498
1611.91,113.87
1614.53,226.25099999999998
1617.16,61.123000000000005
1619.79,246.63
1622.41,11.8511
1625.03,179.35
1627.65,282.682
1630.28,148.653
1632.9,190.342
1635.52,141.939
1638.13,216.273
1640.75,220.36599999999999
1643.37,250.274
1645.98,191.502
1648.6,112.54
1651.21,233.56099999999998
1653.82,165.382
1656.44,227.738
1659.05,117.016
1661.66,288.725
1664.27,133.929
1666.87,176.453
1669.48,86.9795
1672.09,95.0566
1674.69,71.4409
1677.3,89.9033
1679.9,175.13400000000001
1682.5,110.55
1685.1,204.563
1687.7,57.585
1690.3,228.429
1692.9,-38.1499
1695.5,173.74
1698.1,62.3467
1700.69,231.354
1703.29,218.03
1705.88,55.31100000000001
1708.48,158.429
1711.07,238.072
1713.66,14.9541
1716.25,11.436
1718.84,28.8643
1721.43,12.0171
1724.02,109.929
1726.6,-12.3306
1729.19,169.642
1731.77,170.408
1734.36,117.124
1736.94,122.094
1739.52,28.1782
1742.1,128.475
1744.68,154.591
1747.26,103.876
1749.84,50.4072
1752.42,114.73200000000001
1755.0,225.238
1757.57,130.528
1760.15,228.696
1762.72,88.7979
1765.29,125.00299999999999
1767.86,160.063
1770.44,273.853
1773.01,123.693
1775.58,222.97
1778.14,236.847
1780.71,231.96
1783.28,220.74599999999998
1785.84,309.384
1788.41,43.9287
1790.97,348.191
1793.53,217.69299999999998
1796.1,168.68
1798.66,284.293
1801.22,394.00199999999995
1803.78,206.857
1806.34,315.101
1808.89,183.201
1811.45,184.52200000000002
1814.01,278.60200000000003
1816.56,271.257
1819.11,158.782
1821.67,175.80200000000002
1824.22,184.42
1826.77,84.2817
1829.32,218.87400000000002
1831.87,274.462
1834.42,-21.1636
1836.96,260.629
1839.51,179.97299999999998
1842.06,258.512
1844.6,95.6709
1847.14,177.128
1849.69,181.736
1852.23,239.515
1854.77,238.148
1857.31,192.628
1859.85,266.363
1862.39,256.038
1864.92,94.0532
1867.46,208.40099999999998
1870.0,257.916
1872.53,148.211
1875.07,285.681
1877.6,237.685
1880.13,140.955
1882.66,327.303
1885.19,315.934
1887.72,170.25900000000001
1890.25,205.34599999999998
1892.78,129.73
1895.3,278.608
1897.83,183.257
1900.35,120.428
1902.88,155.183
1905.4,193.25
1907.92,95.5313
1910.44,171.892
1912.96,243.87599999999998
1915.48,129.988
1918.0,133.05200000000002
1920.52,39.1875
1923.04,-15.1553
1925.55,186.605
1928.07,22.9482
1930.58,28.4229
1933.09,-34.5889
1935.61,78.1143
1938.12,25.5703
1940.63,75.6221
1943.14,19.752
1945.65,16.1406
1948.15,67.9697
1950.66,-21.6494
1953.17,128.281
1955.67,-3.4775400000000003
1958.18,151.10399999999998
1960.68,-78.5791
1963.18,11.2607
1965.68,11.8574
1968.18,-87.3818
1970.68,29.1045
1973.18,31.0664
1975.68,96.4238
1978.18,57.4785
1980.67,76.8789
1983.17,-48.9268
1985.66,97.0918
1988.15,-24.543000000000003
1990.65,41.8438
1993.14,101.49700000000001
1995.63,43.3428
1998.12,152.251
2000.61,118.569
2003.1,-64.832
2005.59,205.985
2008.07,65.9844
2010.56,69.4219
2013.04,135.509
2015.52,153.614
2018.01,128.409
2020.49,175.535
2022.97,70.9053
2025.45,204.44
2027.93,222.93099999999998
2030.41,167.662
2032.89,249.377
2035.36,137.884
2037.84,148.014
2040.31,131.197
2042.79,44.2793
2045.26,99.4229
2047.73,109.86399999999999
2050.2,185.15599999999998
2052.67,236.149
2055.14,90.624
2057.61,249.36599999999999
2060.08,205.97099999999998
2062.55,140.484
2065.01,192.757
2067.48,176.84900000000002
2069.94,37.418
2072.41,255.826
2074.87,38.5244
2077.33,129.668
2079.79,142.123
2082.25,72.6689
2084.71,264.884
2087.17,74.1543
2089.63,145.213
2092.08,81.9971
2094.54,61.5488
2096.99,189.71900000000002
2099.45,85.2998
2101.9,145.835
2104.35,115.16
2106.8,105.62700000000001
2109.25,144.30700000000002
2111.7,222.304
2114.15,22.7988
2116.6,231.063
2119.04,154.514
2121.49,152.571
2123.94,223.278
2126.38,24.7646
2128.82,79.8418
2131.27,140.77100000000002
2133.71,138.403
2136.15,95.9795
2138.59,-4.54102
2141.03,188.05900000000003
2143.46,5.39551
2145.9,133.692
2148.34,182.885
2150.77,106.12899999999999
2153.21,149.82299999999998
2155.64,96.8418
2158.07,109.521
2160.51,96.6826
2162.94,116.928
2165.37,14.8086
2167.8,16.7266
2170.23,86.8994
2172.66,91.8389
2175.08,78.3887
2177.51,154.52
2179.93,90.5537
2182.36,145.928
2184.78,148.48
2187.2,209.875
2189.62,165.704
2192.04,102.646
2194.47,85.1152
2196.88,39.9336
2199.3,-2.97852
2201.72,99.4482
2204.14,-2.24707
2206.55,79.8867
2208.97,94.3018
2211.38,5.0957
2213.79,-35.1045
2216.21,14.8672
2218.62,37.5859
2221.03,-129.374
2223.44,36.1289
2225.85,18.6113
2228.25,57.168
2230.66,-76.2402
2233.07,121.64
2235.47,-44.2158
2237.88,85.7969
2240.28,-24.8701
2242.68,3.3798800000000004
2245.08,-5.59375
2247.49,-22.1074
2249.89,53.5
2252.29,5.472659999999999
2254.68,-37.9287
2257.08,41.916000000000004
2259.48,83.5781
2261.87,-13.9521
2264.27,46.1895
2266.66,7.164060000000001
2269.06,80.2158
2271.45,117.01299999999999
2273.84,27.2061
2276.23,78.3555
2278.62,73.75
2281.01,-59.5381
2283.4,76.7041
2285.79,-13.2383
2288.17,46.2178
2290.56,103.165
2292.94,86.5244
2295.33,-47.9023
2297.71,-28.0986
2300.09,3.8515599999999997
2302.47,18.5283
2304.86,43.6143
2307.23,-3.37695
2309.61,-43.4141
2311.99,15.1533
2314.37,-14.9961
2316.75,24.5254
2319.12,-52.1616
2321.49,-20.3022
2323.87,30.4097
2326.24,-119.735
2328.61,135.75
2330.99,-34.272
2333.36,48.0151
2335.73,0.13525399999999999
2338.09,12.7017
2340.46,-12.9546
2342.83,-22.7544
2345.2,-40.875
2347.56,27.6294
2349.92,41.6069
2352.29,34.417
2354.65,3.4218800000000003
2357.01,142.821
2359.38,92.2344
2361.74,67.8071
2364.09,120.23700000000001
2366.45,44.7827
2368.81,97.2373
2371.17,92.0605
2373.52,171.00400000000002
2375.88,92.8755
2378.23,162.347
2380.59,101.26299999999999
2382.94,51.644
2385.29,112.04
2387.64,119.26799999999999
2389.99,54.375
2392.34,17.8633
2394.69,19.7905
2397.04,-32.2104
2399.39,4.14941
2401.73,-29.3633
2404.08,149.097
2406.42,-81.3223
2408.77,118.963
2411.11,-31.46
2413.45,50.957
2415.79,84.7759
2418.13,95.5767
2420.47,28.5044
2422.81,128.16299999999998
2425.15,93.3857
2427.48,70.1318
2429.82,127.99700000000001
2432.16,147.874
2434.49,78.8379
2436.82,95.146
2439.16,31.9482
2441.49,82.167
2443.82,122.215
2446.15,73.9048
2448.48,-31.9053
2450.81,73.1235
2453.14,79.1406
2455.46,12.2959
2457.79,133.143
2460.11,69.3833
2462.44,-47.8379
2464.76,202.02599999999998
2467.08,107.48700000000001
2469.41,65.9146
2471.73,128.447
2474.05,150.55100000000002
2476.37,154.045
2478.69,200.25900000000001
2481.0,120.124
2483.32,137.474
2485.64,112.58200000000001
2487.95,177.94
2490.27,215.416
2492.58,104.669
2494.89,116.681
2497.21,163.662
2499.52,193.857
2501.83,70.2603
2504.14,81.6255
2506.45,164.725
2508.75,206.512
2511.06,167.09900000000002
2513.37,96.7871
2515.67,219.77900000000002
2517.98,179.892
2520.28,135.727
2522.58,260.436
2524.89,155.268
2527.19,135.435
2529.49,247.326
2531.79,103.93799999999999
2534.09,229.65
2536.39,193.27700000000002
2538.68,198.044
2540.98,243.21400000000003
2543.27,140.088
2545.57,228.297
2547.86,157.804
2550.16,110.72399999999999
2552.45,52.5225
2554.74,73.8403
2557.03,177.82299999999998
2559.32,47.4565
2561.61,63.8081
2563.9,16.7637
2566.19,142.55700000000002
2568.47,158.773
2570.76,28.6279
2573.04,37.2173
2575.33,105.33
2577.61,83.3535
2579.89,37.8887
2582.18,90.2017
2584.46,108.604
2586.74,118.209
2589.02,127.50299999999999
2591.29,74.4834
2593.57,101.491
2595.85,94.1836
2598.12,60.0498
2600.4,38.5078
2602.67,65.8516
2604.95,60.9985
2607.22,79.38600000000001
2609.49,-31.998
2611.76,21.563000000000002
2614.04,69.5979
2616.31,18.4673
2618.57,54.5181
2620.84,62.0984
2623.11,-19.1426
2625.38,50.6653
2627.64,-38.7173
2629.91,16.8926
2632.17,2.7915
2634.43,-15.3997
2636.7,-5.30469
2638.96,20.5176
2641.22,11.001
2643.48,33.0391
2645.74,82.2297
2648.0,39.2129
2650.25,110.09899999999999
2652.51,107.8
2654.77,66.3157
2657.02,78.9119
2659.27,79.9983
2661.53,96.1042
2663.78,98.9939
2666.03,107.898
2668.28,84.625
2670.53,142.711
2672.78,146.156
2675.03,114.185
2677.28,131.35
2679.53,120.26
2681.77,131.04
2684.02,129.605
2686.26,137.406
2688.51,145.035
2690.75,176.643
2692.99,236.23
2695.23,180.38
2697.48,236.36700000000002
2699.72,294.525
2701.96,399.064
2704.19,342.782
2706.43,489.87
2708.67,476.99800000000005
2710.9,609.423
2713.14,665.53
2715.37,664.925
2717.61,701.877
2719.84,684.3610000000001
2722.07,710.227
2724.3,700.3960000000001
2726.53,615.258
2728.76,567.067
2730.99,460.714
2733.22,396.569
2735.45,235.13400000000001
2737.67,222.15900000000002
2739.9,213.602
2742.12,123.829
2744.35,102.704
2746.57,92.4304
2748.79,88.5242
2751.01,47.2153
2753.23,89.5664
2755.45,67.8662
2757.67,41.1604
2759.89,44.7903
2762.11,2.10352
2764.33,51.1355
2766.54,51.6233
2768.76,-5.097659999999999
2770.97,-12.509
2771.92,-3.46265
2774.17,-47.2715
2776.42,60.6907
2778.66,-4.91162
2780.91,43.3857
2783.15,7.844239999999999
2785.4,45.0217
2787.64,45.5342
2789.88,99.9929
2792.13,46.4788
2794.37,82.6277
2796.61,103.55
2798.85,57.3748
2801.09,102.17200000000001
2803.33,92.26
2805.56,129.27100000000002
2807.8,201.863
2810.04,194.31400000000002
2812.27,175.623
2814.51,349.561
2816.74,301.853
2818.97,407.801
2821.21,538.933
2823.44,598.117
2825.67,949.67
2827.9,1256.21
2830.13,1759.51
2832.36,2497.16
2834.59,3604.79
2836.82,5283.3
2839.04,7266.43
2841.27,9387.72
2843.49,11073.6
2845.72,11983.7
2847.95,11961.1
2850.17,11312.3
2852.39,10545.2
2854.61,9402.42
2856.84,8673.02
2859.06,7970.21
2861.27,7486.27
2863.49,7219.01
2865.71,7018.11
2867.93,7172.51
2870.15,7445.37
2872.36,8064.48
2874.58,9589.4
2876.8,11468.5
2879.01,12881.9
2881.22,12693.0
2883.44,11510.3
2885.65,10003.2
2887.86,8913.75
2890.07,8179.8
2892.28,7959.18
2894.49,7700.33
2896.7,7306.58
2898.91,7047.32
2901.12,6797.03
2903.32,6360.06
2905.53,5899.69
2907.73,5577.48
2909.94,5208.06
2912.14,5020.9
2914.35,4884.25
2916.55,4706.07
2918.75,4686.62
2920.95,4676.57
2923.15,4502.42
2925.35,4458.86
2927.55,4329.74
2929.75,4235.39
2931.95,3924.41
2934.14,3749.08
2936.34,3293.56
2938.54,2757.06
2940.73,2384.39
2942.92,1858.98
2945.12,1586.68
2947.31,1149.72
2949.5,1010.23
2951.69,915.538
2953.88,809.9689999999999
2956.07,663.7560000000001
2958.26,689.57
2960.45,578.136
2962.64,445.264
2964.83,476.371
2967.01,384.707
2969.2,327.546
2971.38,249.708
2973.57,322.738
2975.75,191.862
2977.93,189.33900000000003
2980.12,183.53900000000002
2982.3,149.81
2984.48,148.483
2986.66,80.48100000000001
2988.84,158.009
2991.02,133.502
2993.2,83.9312
2995.37,101.41
2997.55,-22.5828
2999.73,93.8059
3001.9,112.389
3004.08,-39.5037
3006.25,81.2229
3008.43,-7.36792
3010.6,57.23
3012.77,9.38647
3014.94,45.5413
3017.11,12.043
3019.28,4.4043
3021.45,-77.7029
3023.62,-78.791
3025.79,40.3579
3027.95,-44.6665
3030.12,-71.6169
3032.29,9.91602
3034.45,-22.0457
3036.62,41.894
3038.78,-36.0681
3040.94,-57.9199
3043.1,-38.3962
3045.27,49.4763
3047.43,12.1025
3049.59,3.2526900000000003
3051.75,154.113
3053.91,136.569
3056.06,185.291
3058.22,112.083
3060.38,116.57600000000001
3062.53,-37.1658
3064.69,58.2632
3066.84,86.1582
3069.0,53.5176
3071.15,-73.2104
3073.31,13.3076
3075.46,76.1333
3077.61,37.6133
3079.76,9.64185
3081.91,45.2244
3084.06,-23.0845
3086.21,6.38892
3088.35,64.2749
3090.5,-16.4915
3092.65,71.2788
3094.79,-27.2986
3096.94,5.378419999999999
3099.08,-15.739
3101.23,33.3462
3103.37,-32.6692
3105.51,-55.0212
3107.66,8.94482
3109.8,10.1526
3111.94,-44.7356
3114.08,7.1731
3116.21,49.2703
3118.35,-23.9106
3120.49,-17.6606
3122.63,13.9009
3124.76,11.7141
3126.9,-23.5496
3129.04,59.5671
3131.17,9.846680000000001
3133.3,-25.5139
3135.44,-1.1499
3137.57,1.15625
3139.7,-35.4478
3141.83,-24.6306
3143.96,-6.19678
3146.09,34.6628
3148.22,4.71802
3150.35,2.40088
3152.48,6.11279
3154.6,-36.207
3156.73,65.8589
3158.85,87.4485
3160.98,-24.5908
3163.1,15.522
3165.23,2.9978
3167.35,-61.7466
3169.47,-24.9695
3171.59,-73.6365
3173.71,-3.4834
3175.83,-6.35229
3177.95,-14.4138
3180.07,41.3467
3182.19,42.3477
3184.31,30.4675
3186.42,47.2065
3188.54,64.1431
3190.66,81.6296
3192.77,-41.4055
3194.88,90.1509
3197.0,70.4338
3199.11,84.2083
3201.22,-3.65381
3203.33,10.0491
3205.44,67.0203
3207.55,59.7668
3209.66,21.7571
3211.77,64.498
3213.88,7.64697
3215.99,48.062
3218.09,124.538
3220.2,43.2634
3222.3,73.8694
3224.41,-8.34229
3226.51,52.123999999999995
3228.62,69.0166
3230.72,42.2737
3232.82,162.216
3234.92,52.9761
3237.02,79.4626
3239.12,89.2666
3241.22,94.9443
3243.32,63.1113
3245.42,13.1938
3247.52,66.5771
3249.61,149.846
3251.71,79.0398
3253.8,82.7996
3255.9,33.9775
3257.99,147.628
3260.08,99.5112
3262.18,110.44200000000001
3264.27,85.4258
3266.36,124.477
3268.45,80.7722
3270.54,60.2715
3272.63,125.594
3274.72,66.998
3276.81,153.457
3278.89,89.2319
3280.98,32.1653
3283.07,119.745
3285.15,84.4761
3287.24,107.84100000000001
3289.32,54.2861
3291.4,168.65900000000002
3293.49,28.8745
3295.57,41.18600000000001
3297.65,132.616
3299.73,130.796
3301.81,94.302
3303.89,94.8093
3305.97,34.0103
3308.05,109.152
3310.12,149.17700000000002
3312.2,40.0037
3314.28,62.3293
3316.35,112.291
3318.43,20.8088
3320.5,119.604
3322.57,64.9368
3324.65,58.4639
3326.72,68.3682
3328.79,79.499
3330.86,31.2664
3332.93,93.1843
3335.0,110.514
3337.07,51.739
3339.14,67.2068
3341.2,43.9307
3343.27,4.08838
3345.34,73.4624
3347.4,76.4624
3349.47,48.8696
3351.53,55.0637
3353.59,85.1079
3355.66,44.1909
3357.72,70.7373
3359.78,89.1233
3361.84,111.21700000000001
3363.9,68.3105
3365.96,25.2637
3368.02,108.98100000000001
3370.08,60.2
3372.14,57.9229
3374.19,18.4397
3376.25,42.1765
3378.3,76.4897
3380.36,46.7842
3382.41,-3.5632300000000003
3384.47,123.189
3386.52,57.7488
3388.57,59.43899999999999
3390.62,48.7957
3392.67,46.88399999999999
3394.72,46.3406
3396.77,42.6877
3398.82,52.2039
3400.87,28.0776
3402.92,53.4758
3404.97,63.2876
3407.01,73.8665
3409.06,74.2791
3411.1,24.5415
3413.15,57.1384
3415.19,52.2944
3417.23,10.4001
3419.28,44.8499
3421.32,143.167
3423.36,44.4695
3425.4,46.3794
3427.44,35.5378
3429.48,24.7307
3431.52,90.7791
3433.56,41.864
3435.59,37.0825
3437.63,66.8945
3439.67,85.1543
3441.7,51.0742
3443.73,72.8965
3445.77,67.2813
3447.8,14.9141
3449.84,39.5273
3451.87,42.708999999999996
3453.9,128.116
3455.93,5.642580000000001
3457.96,74.6704
3459.99,91.0698
3462.02,-20.7617
3464.04,39.55
3466.07,81.4609
3468.1,69.1755
3470.13,27.8611
3472.15,2.1267099999999997
3474.18,33.9993
3476.2,75.51100000000001
3478.22,97.6216
3480.25,60.3572
3482.27,26.6433
3484.29,27.5098
3486.31,0.062255899999999996
3488.33,96.8076
3490.35,-73.7793
3492.37,101.46700000000001
3494.39,32.1499
3496.41,-26.0366
3498.42,3.39331
