102.73200000000001,4.4446900000000005
105.76100000000001,-0.813526
108.788,12.8848
111.814,-8.497110000000001
114.839,12.0593
117.86200000000001,-17.2414
120.884,24.3631
123.904,-13.3215
126.92200000000001,-6.7359
129.939,-38.8645
132.955,-34.3473
135.969,-2.34979
138.982,-17.5756
141.99200000000002,-13.3586
145.003,-18.3276
148.011,-19.2028
151.017,-28.7234
154.023,6.17082
157.02700000000002,-30.8809
160.029,-8.955680000000001
163.031,-15.283
166.03,-15.4441
169.02900000000002,19.8152
172.025,-32.6359
175.019,21.7347
178.014,12.9455
181.00599999999997,-6.20089
183.99599999999998,-5.51734
186.986,-22.2999
189.97400000000002,2.91038
192.96,-11.4206
195.945,1.41584
198.929,28.5296
201.91099999999997,-13.7504
204.892,-15.5058
207.87099999999998,-26.1406
210.84900000000002,-0.6436310000000001
213.825,-22.8883
216.8,-32.2325
219.773,-7.740460000000001
222.745,-13.835
225.71599999999998,-5.10119
228.685,0.032573700000000004
231.65200000000002,-5.83862
234.61900000000003,-33.6197
237.584,-13.9282
240.547,-11.8086
243.50799999999998,-2.0326
246.46900000000002,-12.8538
249.429,-4.92941
252.386,-27.4545
255.342,-32.7864
258.297,-8.70143
261.25,11.8029
264.202,-4.38218
267.153,-7.19354
270.101,-0.444025
273.05,-7.18153
275.996,3.48832
278.94,14.6723
281.883,-20.1636
284.82599999999996,1.98092
287.76599999999996,15.1951
290.705,17.6473
293.642,9.78052
296.579,18.0132
299.513,14.1141
302.447,2.54147
305.379,17.7557
308.309,31.5104
311.23900000000003,13.8963
314.166,-0.2165
317.093,-3.53455
320.018,4.7569
322.942,7.101780000000001
325.863,-2.70712
328.784,0.941642
331.704,-13.423
334.621,4.11146
337.538,-8.05433
340.452,3.97194
343.366,-3.65929
346.278,6.9481
349.19,23.8576
352.099,3.4312099999999996
355.00699999999995,14.282
357.914,0.705666
360.819,-0.41543100000000005
363.722,3.61173
366.625,1.7956400000000001
369.526,14.6598
372.426,7.3277399999999995
375.324,1.1034899999999999
378.221,6.79038
381.116,12.0287
384.01,13.8849
386.903,15.4799
389.79400000000004,3.2807699999999995
392.684,13.7829
395.57199999999995,18.9321
398.46,-2.47182
401.346,15.3306
404.23,-6.19745
407.11199999999997,-5.12593
409.994,-5.84719
412.874,-1.93725
415.75300000000004,10.9108
418.63,6.515680000000001
421.50699999999995,-1.07301
424.381,-3.07477
427.255,0.21980300000000003
430.12699999999995,2.05022
432.99699999999996,12.8427
435.866,2.42309
438.733,3.5388800000000002
441.6,4.08821
444.465,10.6057
447.329,10.9535
450.191,16.7642
453.05199999999996,20.1771
455.912,13.0346
458.769,18.9066
461.626,21.548000000000002
464.48199999999997,14.9968
467.336,13.9416
470.189,7.50139
473.039,6.55385
475.89,7.53728
478.73800000000006,11.2538
481.585,17.1526
484.431,24.9706
487.276,14.3166
490.11800000000005,18.8216
492.96,11.7082
495.801,21.4696
498.64,22.8846
501.477,19.5171
504.31300000000005,13.0246
507.148,4.5351300000000005
509.98199999999997,15.0009
512.814,15.7254
515.645,5.2809800000000005
518.475,5.17791
521.303,0.573009
524.13,11.9384
526.956,12.922
529.779,11.9548
532.602,2.29494
535.424,10.7223
538.243,10.1791
541.062,3.70285
543.879,8.53991
546.696,4.80949
549.51,0.14508900000000002
552.323,-3.73569
555.136,1.86565
557.946,-6.231
560.756,-8.538910000000001
563.563,-3.47267
566.37,-4.536919999999999
569.175,3.29394
571.979,9.11063
574.7819999999999,3.68701
577.5830000000001,7.15914
580.383,16.3914
583.181,20.4477
585.979,20.4819
588.775,6.93956
591.569,14.501
594.363,6.4207
597.154,5.5561300000000005
599.945,4.67537
602.734,7.859889999999999
605.523,16.8873
608.309,18.9843
611.094,9.76051
613.878,15.1359
616.661,14.9739
619.443,28.0601
622.2230000000001,26.5284
625.001,43.3009
627.778,40.0413
630.554,39.7041
633.3290000000001,41.3982
636.102,42.74100000000001
638.875,36.8653
641.645,42.8748
644.415,43.1711
647.182,41.629
649.95,53.2331
652.715,80.4022
655.4789999999999,90.4296
658.242,88.7076
661.003,82.4655
663.763,67.5345
666.523,70.9716
669.28,45.9272
672.0369999999999,44.086000000000006
674.7919999999999,30.2519
677.545,21.5565
680.297,19.5131
683.048,5.94243
685.798,6.57235
688.547,-3.4858599999999997
691.294,6.1797699999999995
694.04,3.62774
696.784,3.7521199999999997
699.528,-0.684427
702.2689999999999,5.394819999999999
705.0089999999999,-0.120657
707.7489999999999,4.17643
710.487,6.33819
713.2239999999999,9.10852
715.959,17.0995
718.693,14.3156
721.426,15.2278
724.158,24.8019
726.888,23.2981
729.617,27.3935
732.345,29.3606
735.071,25.1453
737.796,34.0087
740.52,24.2016
743.243,28.4239
745.9630000000001,31.7147
748.684,23.7002
751.4019999999999,23.1725
754.1189999999999,25.1277
756.835,21.6903
759.551,23.8874
762.2639999999999,26.6813
764.9760000000001,31.6557
767.687,20.16
770.3960000000001,37.7542
773.105,31.6318
775.812,35.3578
778.518,38.1925
781.222,32.8357
783.926,24.3144
786.627,33.2963
789.328,28.9134
792.028,30.2792
794.725,23.6651
797.423,30.835
800.118,27.4267
802.813,30.412
805.5060000000001,31.7321
808.197,41.6894
810.888,40.9414
813.577,46.6208
816.265,43.5963
818.952,44.8199
821.637,51.2843
824.322,47.1161
827.0039999999999,50.4157
829.686,47.2062
832.3660000000001,48.8258
835.045,50.7246
837.7239999999999,46.0724
840.4,42.7052
843.075,52.7205
845.7489999999999,57.2415
848.422,46.4632
851.0939999999999,40.6062
853.7639999999999,45.8893
856.432,41.0067
859.1,35.4295
861.7669999999999,47.9036
864.432,43.6116
867.096,58.1143
869.7589999999999,47.937
872.421,50.3144
875.081,47.4019
877.74,47.1013
880.3969999999999,61.6801
883.053,62.2916
885.71,74.1761
888.363,86.4159
891.0160000000001,88.3901
893.6669999999999,66.4199
896.318,55.0987
898.967,40.088
901.6139999999999,28.7211
904.2610000000001,17.6657
906.9060000000001,20.3345
909.55,16.646
912.193,14.9682
914.834,11.9257
917.4739999999999,10.5255
920.113,7.3866
922.7510000000001,10.2674
925.388,8.72983
928.023,3.1362799999999997
930.6569999999999,6.3426599999999995
933.29,-2.23208
935.922,-3.33774
938.552,3.03505
941.182,8.76155
943.809,-5.18895
946.436,-0.141833
949.062,1.16615
951.686,2.12448
954.309,4.42812
956.93,-2.17632
959.551,14.0559
962.17,-3.2271799999999997
964.788,6.45936
967.405,8.63937
970.0210000000001,2.65505
972.635,9.37214
975.2489999999999,-8.855089999999999
977.86,7.181210000000001
980.471,1.6213899999999999
983.081,8.74099
985.689,-0.994892
988.296,7.15417
990.9010000000001,17.7617
993.5060000000001,6.3642199999999995
996.1089999999999,9.846810000000001
998.712,6.45556
1001.31,3.7635699999999996
1003.91,10.1058
1006.51,16.8075
1009.11,17.2228
1011.7,19.7153
1014.3,15.5349
1016.89,16.2478
1019.49,16.6129
1022.08,28.9763
1024.67,36.4689
1027.26,30.5832
1029.84,28.6132
1032.43,40.1782
1035.01,44.6612
1037.6,45.1903
1040.18,54.9666
1042.76,55.732
1045.34,59.2994
1047.92,87.2566
1050.5,110.185
1053.08,182.45
1055.65,358.603
1058.23,574.501
1060.8,736.937
1063.37,726.086
1065.94,564.965
1068.51,318.402
1071.08,170.93200000000002
1073.65,121.95299999999999
1076.21,112.883
1078.78,91.7568
1081.34,97.9689
1083.9,85.9424
1086.47,86.339
1089.03,75.0168
1091.58,73.9403
1094.14,62.214
1096.7,67.3948
1099.25,60.0785
1101.81,57.5489
1104.36,61.2975
1106.91,65.0491
1109.46,75.4762
1112.01,87.7814
1114.56,119.459
1117.11,152.709
1119.65,218.481
1122.2,291.835
1124.74,467.68800000000005
1127.28,724.498
1129.82,907.32
1132.36,918.291
1134.9,720.63
1137.44,406.74199999999996
1139.98,192.731
1142.51,86.5517
1145.04,47.0857
1147.58,46.2986
1150.11,34.1885
1152.64,26.9202
1155.17,40.3612
1157.7,44.7125
1160.22,56.2119
1162.75,116.43700000000001
1165.27,182.697
1167.8,273.134
1170.32,298.595
1172.84,235.312
1175.36,140.325
1177.88,73.7013
1180.4,35.4413
1182.91,21.8086
1185.43,3.5720099999999997
1187.94,7.388389999999999
1190.45,0.863484
1192.97,-6.106240000000001
1195.48,-2.01043
1197.99,1.6872200000000002
1200.49,-4.22093
1203.0,-0.857966
1205.51,3.06217
1208.01,-1.24634
1210.51,5.28369
1213.02,-2.46158
1215.52,2.97333
1218.02,3.3805699999999996
1220.52,6.11829
1223.01,6.1073
1225.51,2.1448099999999997
1228.01,4.784730000000001
1230.5,9.34655
1232.99,-6.132280000000001
1235.48,11.3361
1237.98,2.11394
1240.47,1.55216
1242.95,-3.5540199999999995
1245.44,-2.57885
1247.93,5.92725
1250.41,6.564710000000001
1252.9,5.61684
1255.38,15.3635
1257.86,13.982999999999999
1260.34,26.0955
1262.82,39.8004
1265.3,35.979
1267.78,40.1415
1270.25,48.7333
1272.73,60.17
1275.2,58.0017
1277.67,52.9783
1280.14,70.7757
1282.61,86.5688
1285.08,118.881
1287.55,236.206
1290.02,559.819
1292.48,891.8910000000001
1294.95,1040.36
1297.41,906.811
1299.87,558.535
1302.33,273.496
1304.79,168.601
1307.25,122.889
1309.71,100.75200000000001
1312.16,75.4004
1314.62,58.9941
1317.07,53.1571
1319.53,55.8614
1321.98,32.3481
1324.43,32.0984
1326.88,35.9462
1329.33,30.8004
1331.78,24.0467
1334.22,21.0326
1336.67,20.5223
1339.11,32.4429
1341.55,36.4961
1344.0,35.5027
1346.44,26.924
1348.88,25.7597
1351.31,26.635
1353.75,22.9124
1356.19,23.3765
1358.62,36.8169
1361.06,40.6998
1363.49,50.0532
1365.92,55.6659
1368.35,71.3521
1370.78,62.2863
1373.21,47.2997
1375.64,33.1088
1378.06,22.2466
1380.49,12.2
1382.91,4.24225
1385.33,3.02216
1387.75,0.115033
1390.18,-3.21729
1392.59,-2.33233
1395.01,2.7747
1397.43,8.73045
1399.85,5.3915
1402.26,11.8206
1404.67,14.492
1407.09,24.4458
1409.5,71.1019
1411.91,140.16
1414.32,222.71200000000002
1416.73,287.45799999999997
1419.13,291.781
1421.54,247.512
1423.95,231.498
1426.35,252.895
1428.75,341.538
1431.15,545.435
1433.55,881.123
1435.95,1331.27
1438.35,1662.98
1440.75,1726.93
1443.14,1437.11
1445.54,1123.46
1447.93,888.194
1450.33,773.586
1452.72,779.832
1455.11,868.528
1457.5,913.913
1459.89,989.2339999999999
1462.27,1038.79
1464.66,951.373
1467.05,841.375
1469.43,658.46
1471.81,510.875
1474.19,379.358
1476.58,282.575
1478.96,225.769
1481.33,169.03400000000002
1483.71,128.063
1486.09,110.652
1488.46,92.0646
1490.84,82.6643
1493.21,74.1574
1495.58,68.2372
1497.95,50.9386
1500.32,40.9951
1502.69,46.751000000000005
1505.06,30.673000000000002
1507.43,36.0376
1509.79,30.4786
1512.16,27.5474
1514.52,23.2776
1516.88,26.4608
1519.24,32.7015
1521.6,26.5467
1523.96,22.1128
1526.32,19.8586
1528.68,15.8279
1531.03,14.0116
1533.39,25.0236
1535.74,19.7219
1538.1,18.8634
1540.45,19.3511
1542.8,21.1777
1545.15,12.3544
1547.5,20.8207
1549.84,21.2802
1552.19,17.7187
1554.53,21.2598
1556.88,17.2359
1559.22,21.2314
1561.56,15.4423
1563.9,20.8038
1566.24,21.7139
1568.58,21.2752
1570.92,18.5786
1573.26,15.8493
1575.59,23.3664
1577.93,28.6242
1580.26,17.8073
1582.59,11.4841
1584.92,15.0243
1587.25,9.68478
1589.58,6.16858
1591.91,1.32342
1594.24,2.76111
1596.56,2.84979
1598.89,8.34698
1601.21,11.1445
1603.54,12.5898
1605.86,9.49571
1608.18,14.5703
1610.5,9.61695
1612.82,11.0125
1615.13,16.0404
1617.45,8.71605
1619.77,5.03562
1622.08,10.0539
1624.39,2.25809
1626.71,7.29984
1629.02,9.598130000000001
1631.33,4.07939
1633.64,-1.00024
1635.94,5.87518
1638.25,3.5289
1640.56,8.08264
1642.86,7.5549800000000005
1645.16,6.09647
1647.47,6.01741
1649.77,13.3166
1652.07,9.55161
1654.37,6.2495
1656.67,-0.7442949999999999
1658.97,8.86283
1661.26,2.3218099999999997
1663.56,3.15988
1665.85,-9.37277
1668.15,-7.14468
1670.44,-2.71199
1672.73,4.717230000000001
1675.02,-0.848462
1677.31,-5.3746
1679.6,2.2233400000000003
1681.88,3.3574900000000003
1684.17,9.1596
1686.45,7.09267
1688.74,1.30464
1691.02,3.4526
1693.3,0.9189799999999999
1695.58,-3.5219400000000003
1697.86,4.717630000000001
1700.14,2.10776
1702.42,3.72115
1704.7,7.2146300000000005
1706.97,-0.650413
1709.25,11.8373
1711.52,-2.6701099999999998
1713.79,2.25605
1716.07,-5.15322
1718.34,1.6937099999999998
1720.61,-0.0130775
1722.88,1.67835
1725.14,-3.20151
1727.41,-5.232080000000001
1729.67,3.96049
1731.94,-2.6306700000000003
1734.2,4.15965
1736.47,-0.529475
1738.73,4.35234
1740.99,3.4975099999999997
1743.25,9.34886
1745.5,-0.603642
1747.76,5.73031
1750.02,-1.8327200000000001
1752.27,4.5144400000000005
1754.53,-3.04351
1756.78,-0.5151899999999999
1759.03,0.0988382
1761.28,1.67691
1763.53,3.73485
1765.78,1.93045
1768.03,2.04735
1770.28,1.6788
1772.52,0.346916
1774.77,-0.493512
1777.01,-3.8128300000000004
1779.26,0.796362
1781.5,2.27976
1783.74,-3.68948
1785.98,-3.6587400000000003
1788.22,-0.928675
1790.46,1.6549099999999999
1792.69,5.7397
1794.93,5.42647
1797.16,-3.0623099999999996
1799.4,-0.685507
1801.63,4.18387
1803.86,3.97514
1806.09,-5.18133
1808.32,1.6134
1810.55,-0.169707
1812.78,-7.07512
1815.01,-2.23549
1817.23,3.93485
1819.46,-2.3524700000000003
1821.68,0.7084
1823.9,6.07196
1826.13,0.749729
1828.35,1.1855799999999999
1830.57,-0.932516
1832.79,-2.56092
1835.0,-0.15087799999999998
1837.22,5.40931
1839.44,3.41465
1841.65,-3.69105
1843.86,-0.949728
1846.08,-4.6109599999999995
1848.29,7.08812
