548.5980000000001,80.0669
551.606,91.2691
554.612,99.3836
557.618,103.08200000000001
560.621,104.198
563.625,104.665
566.626,104.93799999999999
569.627,105.12799999999999
572.626,107.03299999999999
575.626,114.23899999999999
578.623,129.466
581.62,151.351
584.615,173.94
587.609,190.095
590.602,196.45
593.595,195.83900000000003
596.586,194.96900000000002
599.5740000000001,199.05
602.564,207.765
605.552,215.93400000000003
608.54,218.171
611.524,213.43
614.509,205.465
617.492,198.90400000000002
620.475,194.62400000000002
623.456,188.761
626.437,176.437
629.4159999999999,156.882
632.394,135.191
635.372,118.846
638.3480000000001,111.902
641.322,112.022
644.2959999999999,113.111
647.269,111.15799999999999
650.24,107.669
653.211,107.109
656.181,110.499
659.15,111.741
662.118,101.794
665.085,78.9659
668.05,56.8708
671.013,61.2867
673.977,114.741
676.94,217.93099999999998
679.9,341.769
682.8610000000001,438.215
685.819,465.335
688.779,411.282
691.735,301.508
694.69,184.233
697.6460000000001,103.62100000000001
700.5989999999999,77.8366
703.552,94.8272
706.503,125.97200000000001
709.453,146.138
712.403,146.359
715.3510000000001,132.886
718.299,117.03399999999999
721.245,105.667
724.191,99.1466
727.135,95.7653
730.079,96.3331
733.02,103.79299999999999
735.961,118.61200000000001
738.9019999999999,135.314
741.84,144.596
744.779,139.953
747.715,123.09100000000001
750.6519999999999,102.948
753.586,88.807
756.5189999999999,83.3996
759.453,82.1697
762.3839999999999,79.3393
765.314,75.0404
768.243,76.4112
771.172,90.8277
774.0989999999999,116.927
777.025,141.976
779.951,149.373
782.875,131.278
785.799,96.1112
788.721,63.9514
791.6410000000001,52.5074
794.562,64.4484
797.4810000000001,86.3507
800.398,100.33200000000001
803.316,98.962
806.2310000000001,91.0876
809.145,93.5435
812.06,115.527
814.972,148.827
817.883,172.58599999999998
820.795,169.347
823.704,139.567
826.613,102.666
829.52,83.3682
832.427,93.928
835.332,126.056
838.237,158.41
841.14,173.071
844.041,167.709
846.943,154.428
849.8439999999999,147.614
852.743,151.827
855.64,159.747
858.538,160.905
861.434,152.556
864.33,142.799
867.2230000000001,143.359
870.115,158.82399999999998
873.008,182.054
875.8989999999999,199.731
878.788,202.963
881.677,193.565
884.565,180.887
887.451,172.688
890.337,168.699
893.222,162.594
896.1060000000001,149.974
898.9889999999999,134.249
901.8689999999999,124.398
904.75,126.48700000000001
907.63,137.102
910.508,145.461
913.3860000000001,142.869
916.2610000000001,130.916
919.138,120.34700000000001
922.012,120.917
924.8839999999999,131.299
927.758,138.88299999999998
930.6289999999999,130.798
933.4989999999999,106.853
936.368,82.2802
939.2360000000001,76.3598
942.1030000000001,95.6709
944.9689999999999,126.52600000000001
947.835,144.281
950.699,132.868
953.562,98.4314
956.423,65.0689
959.285,55.6121
962.145,73.406
965.003,100.67200000000001
967.862,114.95100000000001
970.7180000000001,109.277
973.575,98.0726
976.43,103.05
979.283,131.317
982.135,165.602
984.987,176.66299999999998
987.8389999999999,148.414
990.689,94.1436
993.538,48.631
996.385,41.3179
999.23,72.6343
1002.08,113.911
1004.92,131.64700000000002
1007.77,115.706
1010.61,87.0038
1013.45,77.6172
1016.29,100.649
1019.13,137.094
1021.97,152.792
1024.81,131.614
1027.64,94.7427
1030.48,85.9361
1033.31,132.135
1036.15,213.18200000000002
1038.98,271.251
1041.81,259.53
1044.64,194.6
1047.47,167.229
1050.3,293.16
1053.12,630.722
1055.95,1121.63
1058.78,1600.94
1061.6,1877.22
1064.42,1835.98
1067.25,1502.62
1070.07,1026.67
1072.89,599.335
1075.71,355.695
1078.53,317.849
1081.34,405.278
1084.16,497.35400000000004
1086.97,506.153
1089.79,418.775
1092.6,291.14799999999997
1095.41,203.32
1098.23,204.91400000000002
1101.04,282.14599999999996
1103.85,365.959
1106.65,379.476
1109.46,300.062
1112.27,197.551
1115.07,216.467
1117.88,499.12800000000004
1120.68,1086.01
1123.48,1854.77
1126.28,2547.5
1129.08,2886.41
1131.88,2719.15
1134.68,2106.97
1137.48,1296.88
1140.27,589.939
1143.07,185.09099999999998
1145.86,94.1058
1148.66,174.875
1151.45,250.255
1154.24,225.467
1157.03,126.486
1159.82,45.6342
1162.61,48.9453
1165.39,121.444
1168.18,188.22299999999998
1170.97,184.955
1173.75,113.844
1176.53,38.4271
1179.32,25.35
1182.1,85.9497
1184.88,168.14
1187.66,203.75799999999998
1190.43,168.41099999999997
1193.21,101.285
1195.99,68.6272
1198.76,104.17399999999999
1201.54,179.435
1204.31,229.62099999999998
1207.08,211.588
1209.85,141.969
1212.63,81.597
1215.39,80.3265
1218.16,131.946
1220.93,180.149
1223.7,170.865
1226.46,104.012
1229.23,37.0294
1231.99,34.9662
1234.75,110.485
1237.51,208.229
1240.27,250.19299999999998
1243.03,204.19099999999997
1245.79,114.70700000000001
1248.55,66.3521
1251.31,109.53
1254.06,213.75599999999997
1256.82,292.676
1259.57,282.254
1262.32,203.62
1265.07,150.811
1267.82,207.58
1270.57,363.569
1273.32,509.17800000000005
1276.07,526.812
1278.82,411.155
1281.56,314.721
1284.31,463.629
1287.05,989.812
1289.79,1800.62
1292.54,2591.77
1295.28,3010.5
1298.02,2864.93
1300.75,2238.09
1303.49,1430.23
1306.23,773.26
1308.97,446.108
1311.7,409.911
1314.43,488.43800000000005
1317.17,517.063
1319.9,447.33099999999996
1322.63,343.741
1325.36,297.999
1328.09,342.395
1330.82,429.71
1333.54,482.99800000000005
1336.27,462.079
1339.0,388.778
1341.72,316.499
1344.44,279.065
1347.17,266.526
1349.89,245.36
1352.61,198.514
1355.33,145.172
1358.04,122.604
1360.76,149.333
1363.48,205.583
1366.19,249.28799999999998
1368.91,252.06099999999998
1371.62,221.468
1374.33,189.99200000000002
1377.05,182.94
1379.76,196.732
1382.47,207.668
1385.17,200.58
1387.88,186.72
1390.59,190.81599999999997
1393.29,219.225
1396.0,243.71200000000002
1398.7,224.61900000000003
1401.41,159.759
1404.11,114.58
1406.81,196.106
1409.51,477.26599999999996
1412.21,924.702
1414.91,1390.89
1417.6,1688.82
1420.3,1704.67
1422.99,1470.81
1425.69,1145.84
1428.38,914.335
1431.07,875.9960000000001
1433.76,999.059
1436.45,1163.16
1439.14,1252.25
1441.83,1227.2
1444.52,1131.5
1447.21,1038.46
1449.89,989.699
1452.58,972.582
1455.26,945.8710000000001
1457.94,882.808
1460.62,792.439
1463.3,704.868
1465.99,639.689
1468.66,589.018
1471.34,529.379
1474.02,448.39300000000003
1476.7,359.341
1479.37,289.786
1482.04,255.91099999999997
1484.72,247.82299999999998
1487.39,240.41099999999997
1490.06,219.813
1492.73,200.13099999999997
1495.4,213.15900000000002
1498.07,278.356
1500.74,379.077
1503.4,467.032
1506.07,493.434
1508.73,442.74
1511.39,342.769
1514.06,244.766
1516.72,191.106
1519.38,196.167
1522.04,251.733
1524.7,345.84
1527.36,473.635
1530.01,629.273
1532.67,788.7280000000001
1535.32,904.795
1537.98,926.2660000000001
1540.63,831.0010000000001
1543.28,647.219
1545.93,443.31300000000005
1548.58,290.017
1551.23,220.699
1553.88,217.62400000000002
1556.53,232.392
1559.18,223.31799999999998
1561.82,181.535
1564.47,128.864
1567.11,93.5959
1569.75,86.2457
1572.4,94.1317
1575.04,95.9782
1577.68,81.3991
1580.31,58.2217
1582.95,43.0376
1585.59,45.1489
1588.23,58.5594
1590.86,68.1695
1593.5,63.4786
1596.13,47.2856
1598.76,32.3812
1601.39,30.1585
1604.02,41.536
1606.65,57.4992
1609.28,67.6197
1611.91,68.4163
1614.53,64.6556
1617.16,63.6347
1619.79,68.4245
1622.41,75.9816
1625.03,80.8759
1627.65,80.4045
1630.28,76.4503
1632.9,73.2113
1635.52,73.7442
1638.13,78.5755
1640.75,86.7586
1643.37,97.1457
1645.98,108.041
1648.6,116.075
1651.21,116.788
1653.82,107.884
1656.44,92.6826
1659.05,79.8467
1661.66,78.0598
1664.27,89.1461
1666.87,105.565
1669.48,115.335
1672.09,111.185
1674.69,96.5681
1677.3,83.1498
1679.9,81.4046
1682.5,91.9895
1685.1,105.26299999999999
1687.7,109.539
1690.3,101.12299999999999
1692.9,87.4977
1695.5,80.8053
1698.1,87.1727
1700.69,101.11399999999999
1703.29,109.964
1705.88,104.678
1708.48,87.806
1711.07,71.7978
1713.66,68.9924
1716.25,81.6213
1718.84,100.05
1721.43,110.51799999999999
1724.02,105.853
1726.6,90.5465
1729.19,76.584
1731.77,73.9906
1734.36,83.8072
1736.94,98.4432
1739.52,108.044
1742.1,107.194
1744.68,97.1494
1747.26,83.2902
1749.84,71.1324
1752.42,64.1711
1755.0,63.9366
1757.57,70.3721
1760.15,81.2296
1762.72,91.5255
1765.29,95.1512
1767.86,88.8498
1770.44,75.6654
1773.01,64.1315
1775.58,62.5167
1778.14,72.1048
1780.71,85.3335
1783.28,91.2595
1785.84,84.5863
1788.41,70.7872
1790.97,62.4192
1793.53,68.9362
1796.1,88.1985
1798.66,107.1
1801.22,111.47399999999999
1803.78,97.5853
1806.34,75.7331
1808.89,62.6924
1811.45,68.7796
1814.01,89.8654
1816.56,110.70700000000001
1819.11,116.823
1821.67,105.344
1824.22,86.3705
1826.77,74.2798
1829.32,76.4408
1831.87,88.369
1834.42,98.5682
1836.96,98.2923
1839.51,87.939
1842.06,75.3169
1844.6,68.1402
1847.14,67.6342
1849.69,68.5228
1852.23,64.7977
1854.77,55.8154
1857.31,47.4128
1859.85,47.3008
1862.39,58.7757
1864.92,77.8289
1867.46,95.6095
1870.0,103.96799999999999
1872.53,99.9839
1875.07,86.90299999999999
1877.6,71.876
1880.13,62.5586
1882.66,64.2379
1885.19,77.906
1887.72,99.325
1890.25,119.75299999999999
1892.78,129.197
1895.3,121.65799999999999
1897.83,99.5717
1900.35,73.87899999999999
1902.88,58.417
1905.4,61.5174
1907.92,80.4957
1910.44,103.315
1912.96,116.661
1915.48,114.751
1918.0,102.46700000000001
1920.52,90.7184
1923.04,87.8776
1925.55,94.0129
1928.07,102.074
1930.58,104.456
1933.09,99.2196
1935.61,90.9832
1938.12,86.2889
1940.63,87.8152
1943.14,92.4273
1945.65,94.4303
1948.15,90.8966
1950.66,84.4005
1953.17,80.9952
1955.67,85.3576
1958.18,97.1587
1960.68,111.33
1963.18,121.554
1965.68,124.02
1968.18,118.95200000000001
1970.68,109.65299999999999
1973.18,100.56700000000001
1975.68,95.7183
1978.18,97.6657
1980.67,106.412
1983.17,118.50299999999999
1985.66,127.564
1988.15,127.235
1990.65,115.42399999999999
1993.14,96.85
1995.63,81.2193
1998.12,77.4097
2000.61,87.5258
2003.1,105.39200000000001
2005.59,120.926
2008.07,127.169
2010.56,124.51899999999999
2013.04,118.98899999999999
2015.52,116.363
2018.01,117.515
2020.49,118.94200000000001
2022.97,117.655
2025.45,115.46
2027.93,118.085
2030.41,129.476
2032.89,146.422
2035.36,159.029
2037.84,157.644
2040.31,140.922
2042.79,118.041
2045.26,102.61
2047.73,102.805
2050.2,115.70700000000001
2052.67,130.488
2055.14,137.67700000000002
2057.61,136.562
2060.08,134.463
2062.55,138.812
2065.01,149.352
2067.48,157.757
2069.94,155.304
2072.41,141.856
2074.87,127.744
2077.33,126.14299999999999
2079.79,141.901
2082.25,166.43
2084.71,183.547
2087.17,181.97799999999998
2089.63,164.362
2092.08,145.155
2094.54,138.97899999999998
2096.99,148.915
2099.45,164.392
2101.9,170.35299999999998
2104.35,160.004
2106.8,140.577
2109.25,127.39200000000001
2111.7,131.303
2114.15,149.96
2116.6,169.96200000000002
2119.04,177.81099999999998
2121.49,170.43099999999998
2123.94,156.681
2126.38,149.067
2128.82,152.97
2131.27,162.453
2133.71,165.877
2136.15,156.266
2138.59,137.595
2141.03,121.87200000000001
2143.46,119.62100000000001
2145.9,131.657
2148.34,148.642
2150.77,158.336
2153.21,154.445
2155.64,140.194
2158.07,124.555
2160.51,114.95700000000001
2162.94,112.571
2165.37,113.37299999999999
2167.8,113.111
2170.23,111.40100000000001
2172.66,111.575
2175.08,116.93700000000001
2177.51,127.06
2179.93,137.385
2182.36,142.284
2184.78,138.91
2187.2,128.789
2189.62,116.31
2192.04,105.675
2194.47,98.7377
2196.88,94.8905
2199.3,92.4056
2201.72,89.8507
2204.14,86.77
2206.55,83.7571
2208.97,82.3069
2211.38,84.38
2213.79,91.30799999999999
2216.21,102.215
2218.62,113.09299999999999
2221.03,117.902
2223.44,111.79799999999999
2225.85,94.7147
2228.25,72.5681
2230.66,54.6402
2233.07,48.453
2235.47,55.5312
2237.88,71.0283
2240.28,87.37700000000001
2242.68,99.1152
2245.08,105.295
2247.49,108.044
2249.89,109.1
2252.29,107.705
2254.68,101.835
2257.08,91.5417
2259.48,81.0543
2261.87,77.1517
2264.27,84.5022
2266.66,101.522
2269.06,120.295
2271.45,131.105
2273.84,128.523
2276.23,114.712
2278.62,97.6549
2281.01,85.7982
2283.4,83.0494
2285.79,87.4572
2288.17,93.8459
2290.56,97.8049
2292.94,97.929
2295.33,95.1754
2297.71,90.7498
2300.09,84.8671
2302.47,77.4633
2304.86,69.8188
2307.23,65.0757
2309.61,66.6676
2311.99,75.7143
2314.37,89.6027
2316.75,103.171
2319.12,111.81
2321.49,114.18700000000001
2323.87,112.571
2326.24,110.656
2328.61,110.73100000000001
2330.99,112.389
2333.36,113.56700000000001
2335.73,112.72
2338.09,110.126
2340.46,107.28299999999999
2342.83,105.169
2345.2,103.162
2347.56,99.8068
2349.92,94.8306
2352.29,90.5253
2354.65,90.9318
2357.01,99.0607
2359.38,114.145
2361.74,131.173
2364.09,143.381
2366.45,146.145
2368.81,139.632
2371.17,128.395
2373.52,118.331
2375.88,113.24700000000001
2378.23,113.39
2380.59,116.61
2382.94,120.807
2385.29,125.45
2387.64,130.996
2389.99,136.969
2392.34,140.733
2394.69,138.5
2397.04,128.216
2399.39,112.146
2401.73,96.8711
2404.08,90.0886
2406.42,96.0829
2408.77,112.93799999999999
2411.11,133.616
2413.45,150.404
2415.79,159.79399999999998
2418.13,164.42700000000002
2420.47,170.692
2422.81,183.55900000000003
2425.15,202.25
2427.48,219.83599999999998
2429.82,227.2
2432.16,218.804
2434.49,196.44099999999997
2436.82,168.456
2439.16,144.988
2441.49,132.326
2443.82,130.003
2446.15,132.255
2448.48,132.57399999999998
2450.81,128.096
2453.14,120.955
2455.46,115.944
2457.79,116.447
2460.11,121.647
2462.44,126.995
2464.76,127.54700000000001
2467.08,121.711
2469.41,112.73
2471.73,106.74799999999999
2474.05,108.736
2476.37,118.975
2478.69,132.496
2481.0,141.914
2483.32,141.887
2485.64,132.372
2487.95,118.59100000000001
2490.27,107.728
2492.58,104.40100000000001
2494.89,107.787
2497.21,112.25200000000001
2499.52,111.208
2501.83,101.853
2504.14,87.7852
2506.45,77.5837
2508.75,79.8412
2511.06,97.3999
2513.37,124.339
2515.67,147.971
2517.98,155.266
2520.28,140.35
2522.58,108.656
2524.89,74.9056
2527.19,55.5466
2529.49,59.714
2531.79,83.9707
2534.09,114.115
2536.39,133.216
2538.68,131.216
2540.98,110.42200000000001
2543.27,83.6658
2545.57,66.4411
2547.86,67.9414
2550.16,86.4027
2552.45,111.194
2554.74,129.809
2557.03,135.066
2559.32,128.234
2561.61,116.801
2563.9,109.07600000000001
2566.19,109.39200000000001
2568.47,116.59899999999999
2570.76,126.031
2573.04,132.967
2575.33,135.263
2577.61,133.965
2579.89,132.185
2582.18,133.306
2584.46,139.404
2586.74,150.262
2589.02,163.16
2591.29,173.66299999999998
2593.57,177.465
2595.85,172.713
2598.12,161.47799999999998
2600.4,149.125
2602.67,141.477
2604.95,141.355
2607.22,146.84
2609.49,152.7
2611.76,154.148
2614.04,150.278
2616.31,144.584
2618.57,142.129
2620.84,145.52100000000002
2623.11,152.856
2625.38,159.265
2627.64,160.827
2629.91,157.687
2632.17,153.84799999999998
2634.43,153.80100000000002
2636.7,158.754
2638.96,165.555
2641.22,169.237
2643.48,167.138
2645.74,161.265
2648.0,156.963
2650.25,158.915
2652.51,167.55900000000003
2654.77,178.673
2657.02,186.31099999999998
2659.27,186.81799999999998
2661.53,180.96400000000003
2663.78,172.918
2666.03,167.18099999999998
2668.28,165.885
2670.53,168.203
2672.78,171.767
2675.03,174.608
2677.28,176.15900000000002
2679.53,176.97
2681.77,177.856
2684.02,179.334
2686.26,181.579
2688.51,184.553
2690.75,187.979
2692.99,191.31099999999998
2695.23,194.11
2697.48,196.8
2699.72,201.176
2701.96,209.858
2704.19,224.655
2706.43,244.862
2708.67,266.908
2710.9,285.932
2713.14,298.409
2715.37,303.969
2717.61,305.087
2719.84,304.89099999999996
2722.07,304.75
2724.3,303.388
2726.53,297.997
2728.76,286.322
2730.99,268.145
2733.22,245.358
2735.45,220.99599999999998
2737.67,198.206
2739.9,179.63400000000001
2742.12,166.99
2744.35,160.407
2746.57,157.872
2748.79,155.616
2751.01,150.032
2753.23,140.274
2755.45,129.543
2757.67,123.432
2759.89,125.822
2762.11,135.154
2764.33,144.27100000000002
2766.54,144.757
2768.76,133.10299999999998
2770.97,114.162
2771.92,98.7927
2774.17,96.8381
2776.42,110.277
2778.66,131.66299999999998
2780.91,149.231
2783.15,155.092
2785.4,150.44899999999998
2787.64,143.936
2789.88,144.33
2792.13,153.249
2794.37,163.58100000000002
2796.61,165.13
2798.85,153.42600000000002
2801.09,134.984
2803.33,124.59700000000001
2805.56,135.944
2807.8,171.81900000000002
2810.04,221.06599999999997
2812.27,264.992
2814.51,289.505
2816.74,294.937
2818.97,296.582
2821.21,315.175
2823.44,363.968
2825.67,442.49
2827.9,543.404
2830.13,669.518
2832.36,848.686
2834.59,1132.2
2836.82,1570.52
2839.04,2175.54
2841.27,2891.15
2843.49,3594.62
2845.72,4135.91
2847.95,4399.54
2850.17,4356.57
2852.39,4076.36
2854.61,3689.61
2856.84,3323.17
2859.06,3044.77
2861.27,2849.63
2863.49,2693.28
2865.71,2545.11
2867.93,2423.86
2870.15,2390.13
2872.36,2501.51
2874.58,2762.65
2876.8,3106.06
2879.01,3418.75
2881.22,3598.35
2883.44,3603.42
2885.65,3467.5
2887.86,3271.52
2890.07,3095.22
2892.28,2978.64
2894.49,2913.81
2896.7,2864.73
2898.91,2796.82
2901.12,2695.9
2903.32,2568.42
2905.53,2429.76
2907.73,2292.87
2909.94,2165.26
2912.14,2052.84
2914.35,1963.31
2916.55,1904.26
2918.75,1877.09
2920.95,1872.81
2923.15,1873.83
2925.35,1861.32
2927.55,1822.6
2929.75,1753.95
2931.95,1657.96
2934.14,1538.91
2936.34,1400.26
2938.54,1245.81
2940.73,1082.19
2942.92,919.877
2945.12,771.047
2947.31,645.799
2949.5,549.0419999999999
2951.69,479.73400000000004
2953.88,432.231
2956.07,398.61800000000005
2958.26,371.10900000000004
2960.45,344.181
2962.64,316.066
2964.83,288.803
2967.01,266.25
2969.2,250.813
2971.38,241.08700000000002
2973.57,232.53599999999997
2975.75,221.14700000000002
2977.93,207.206
2980.12,195.665
2982.3,192.011
2984.48,196.63400000000001
2986.66,202.68
2988.84,200.128
2991.02,183.666
2993.2,158.088
2995.37,136.132
2997.55,129.498
2999.73,139.7
3001.9,156.254
3004.08,164.292
3006.25,156.018
3008.43,136.91899999999998
3010.6,121.50399999999999
3012.77,121.681
3014.94,137.072
3017.11,155.196
3019.28,161.516
3021.45,151.214
3023.62,133.02700000000002
3025.79,121.921
3027.95,126.585
3030.12,142.094
3032.29,153.912
3034.45,150.056
3036.62,131.44799999999998
3038.78,111.82700000000001
3040.94,107.07
3043.1,122.4
3045.27,147.775
3047.43,165.238
3049.59,162.531
3051.75,142.35399999999998
3053.91,120.196
3056.06,112.619
3058.22,125.1
3060.38,148.528
3062.53,166.537
3064.69,167.68200000000002
3066.84,153.278
3069.0,135.56799999999998
3071.15,128.311
3073.31,137.099
3075.46,156.18
3077.61,173.247
3079.76,178.02200000000002
3081.91,168.43
3084.06,150.70600000000002
3086.21,134.325
3088.35,125.819
3090.5,125.539
3092.65,128.79
3094.79,129.835
3096.94,125.815
3099.08,118.214
3101.23,111.309
3103.37,108.889
3105.51,111.43299999999999
3107.66,115.6
3109.8,116.40799999999999
3111.94,110.79299999999999
3114.08,100.11
3116.21,89.6778
3118.35,85.3343
3120.49,89.2507
3122.63,98.0434
3124.76,104.85
3126.9,104.15
3129.04,95.9031
3131.17,85.8226
3133.3,81.3892
3135.44,86.4487
3137.57,98.4023
3139.7,110.09
3141.83,114.90100000000001
3143.96,111.26
3146.09,103.23200000000001
3148.22,97.1133
3150.35,96.8364
3152.48,101.637
3154.6,107.31
3156.73,109.552
3158.85,106.616
3160.98,99.6585
3163.1,91.2969
3165.23,84.1244
3167.35,80.2201
3169.47,81.2048
3171.59,87.7471
3173.71,98.3867
3175.83,108.973
3177.95,114.185
3180.07,110.914
3182.19,101.133
3184.31,91.51899999999999
3186.42,89.2487
3188.54,96.7069
3190.66,109.24799999999999
3192.77,118.208
3194.88,117.251
3197.0,107.21799999999999
3199.11,95.5493
3201.22,90.5852
3203.33,95.1927
3205.44,104.803
3207.55,111.368
3209.66,109.92200000000001
3211.77,102.335
3213.88,95.3043
3215.99,94.47399999999999
3218.09,99.7532
3220.2,105.74799999999999
3222.3,106.742
3224.41,101.807
3226.51,95.6054
3228.62,94.3025
3230.72,100.195
3232.82,109.68700000000001
3234.92,116.23200000000001
3237.02,115.53299999999999
3239.12,108.52799999999999
3241.22,99.8306
3243.32,93.4358
3245.42,89.7522
3247.52,86.5578
3249.61,82.5918
3251.71,79.939
3253.8,82.4991
3255.9,91.6956
3257.99,103.575
3260.08,110.655
3262.18,107.727
3264.27,96.9105
3266.36,87.2211
3268.45,88.1776
3270.54,102.084
3272.63,121.264
3274.72,132.963
3276.81,128.625
3278.89,110.539
3280.98,90.632
3283.07,82.1183
3285.15,90.1351
3287.24,108.23299999999999
3289.32,123.11399999999999
3291.4,123.93299999999999
3293.49,109.405
3295.57,88.0405
3297.65,72.0244
3299.73,69.5327
3301.81,80.6251
3303.89,98.6272
3305.97,114.99
3308.05,123.917
3310.12,124.236
3312.2,118.48700000000001
3314.28,110.806
3316.35,105.06
3318.43,103.654
3320.5,106.84
3322.57,112.536
3324.65,117.111
3326.72,117.228
3328.79,111.90899999999999
3330.86,103.325
3332.93,95.4733
3335.0,91.5073
3337.07,91.7304
3339.14,93.8878
3341.2,95.5108
3343.27,96.2693
3345.34,98.2032
3347.4,103.54
3349.47,112.022
3351.53,120.24600000000001
3353.59,123.898
3355.66,121.17
3357.72,114.477
3359.78,108.885
3361.84,108.36399999999999
3363.9,112.896
3365.96,118.751
3368.02,121.619
3370.08,119.927
3372.14,115.616
3374.19,111.98100000000001
3376.25,110.698
3378.3,110.79799999999999
3380.36,110.384
3382.41,109.29299999999999
3384.47,109.92299999999999
3386.52,115.12799999999999
3388.57,124.914
3390.62,135.072
3392.67,139.511
3394.72,134.839
3396.77,123.556
3398.82,112.986
3400.87,110.366
3402.92,117.67200000000001
3404.97,130.13
3407.01,139.614
3409.06,140.329
3411.1,132.532
3413.15,121.682
3415.19,114.03200000000001
3417.23,112.28200000000001
3419.28,114.541
3421.32,116.927
3423.36,117.24799999999999
3425.4,116.613
3427.44,117.85700000000001
3429.48,122.44200000000001
3431.52,128.67
3433.56,132.762
3435.59,131.86700000000002
3437.63,126.459
3439.67,120.20200000000001
3441.7,117.45100000000001
3443.73,120.37899999999999
3445.77,127.802
3447.8,136.289
3449.84,142.414
3451.87,144.45
3453.9,142.628
3455.93,138.35
3457.96,133.325
3459.99,129.189
3462.02,127.4
3464.04,128.921
3466.07,133.648
3468.1,140.126
3470.13,146.096
3472.15,149.714
3474.18,150.593
3476.2,149.783
3478.22,148.713
3480.25,147.987
3482.27,147.13
3484.29,145.465
3486.31,143.22299999999998
3488.33,141.673
3490.35,141.916
3492.37,143.34
3494.39,143.247
3496.41,138.388
3498.42,127.47399999999999
