100.90100000000001,1187.15
104.069,988.81
107.23700000000001,955.0239999999999
110.40299999999999,896.378
113.568,701.822
116.73200000000001,473.001
119.895,625.577
123.056,464.111
126.21700000000001,315.782
129.377,434.338
132.533,395.102
135.691,259.522
138.847,243.787
142.0,254.02599999999998
145.155,331.55300000000005
148.306,303.545
151.458,243.787
154.609,310.85
157.757,314.481
160.904,393.036
164.05200000000002,300.58299999999997
167.197,298.86400000000003
170.342,243.787
173.485,415.11199999999997
176.627,372.374
179.767,243.787
182.90900000000002,405.88300000000004
186.047,405.50800000000004
189.18400000000003,243.787
192.321,322.925
195.456,295.173
198.59,243.787
201.72299999999998,243.787
204.855,243.787
207.986,333.833
211.11599999999999,373.01599999999996
214.245,243.787
217.373,387.587
220.497,243.787
223.623,368.88300000000004
226.748,243.787
229.86900000000003,385.526
232.99200000000002,243.787
236.114,407.282
239.232,336.49699999999996
242.351,277.568
245.468,293.431
248.585,302.48400000000004
251.699,290.584
254.81400000000002,223.885
257.926,251.862
261.038,405.00300000000004
264.15,281.16200000000003
267.259,336.089
270.366,366.51599999999996
273.473,269.315
276.579,206.831
279.686,348.96
282.79,217.37
285.893,293.091
288.994,379.161
292.095,259.817
295.194,209.27900000000002
298.291,342.39599999999996
301.388,216.993
304.485,245.803
307.58,259.56
310.675,353.01800000000003
313.76599999999996,289.444
316.858,127.042
319.95,263.809
323.038,361.184
326.127,125.677
329.213,496.705
332.3,241.69299999999998
335.384,433.707
338.47,252.429
341.55199999999996,395.154
344.63300000000004,426.971
347.712,340.13800000000003
350.793,374.57199999999995
353.871,290.166
356.94800000000004,324.77
360.024,270.839
363.099,281.171
366.173,252.84
369.245,305.216
372.31699999999995,315.547
375.38800000000003,238.611
378.458,383.03
381.526,180.829
384.594,284.219
387.66,257.54900000000004
390.724,169.75599999999997
393.789,367.463
396.852,426.829
399.913,163.234
402.974,302.10900000000004
406.033,364.065
409.092,248.297
412.148,255.155
415.20599999999996,328.265
418.26,413.68199999999996
421.316,298.42900000000003
424.36800000000005,310.71
427.41900000000004,277.185
430.47,309.28700000000003
433.52099999999996,177.896
436.569,303.895
439.61699999999996,212.077
442.663,238.729
445.708,399.216
448.75199999999995,121.94200000000001
451.796,216.146
454.838,438.461
457.87699999999995,333.452
460.917,229.248
463.95599999999996,247.699
466.995,394.556
470.03,205.676
473.066,269.128
476.101,367.397
479.13300000000004,301.71299999999997
482.166,374.74300000000005
485.19699999999995,242.63099999999997
488.228,349.534
491.256,237.234
494.283,294.108
497.311,280.402
500.336,335.681
503.36,340.852
506.38300000000004,297.126
509.408,202.136
512.429,276.44599999999997
515.4490000000001,127.721
518.4680000000001,402.134
521.486,223.514
524.503,320.972
527.5169999999999,156.691
530.5319999999999,363.465
533.5459999999999,237.382
536.56,294.187
539.572,210.34599999999998
542.581,281.562
545.591,353.77099999999996
548.5980000000001,282.786
551.606,379.625
554.612,337.251
557.618,350.514
560.621,421.781
563.625,430.089
566.626,353.815
569.627,354.358
572.626,416.71
575.626,293.215
578.623,304.949
581.62,242.047
584.615,374.18300000000005
587.609,368.38699999999994
590.602,289.165
593.595,306.254
596.586,270.177
599.5740000000001,319.189
602.564,290.356
605.552,276.703
608.54,330.44800000000004
611.524,326.857
614.509,382.2
617.492,346.73800000000006
620.475,237.632
623.456,437.772
626.437,509.324
629.4159999999999,258.457
632.394,343.79699999999997
635.372,480.22900000000004
638.3480000000001,299.815
641.322,409.061
644.2959999999999,361.647
647.269,432.974
650.24,312.515
653.211,419.151
656.181,327.147
659.15,399.814
662.118,276.695
665.085,389.335
668.05,224.574
671.013,386.769
673.977,325.89099999999996
676.94,218.987
679.9,220.088
682.8610000000001,308.343
685.819,313.332
688.779,207.22
691.735,240.41299999999998
694.69,330.17199999999997
697.6460000000001,209.71200000000002
700.5989999999999,204.907
703.552,383.288
706.503,255.607
709.453,296.41900000000004
712.403,275.9
715.3510000000001,333.39599999999996
718.299,328.531
721.245,385.408
724.191,258.53700000000003
727.135,360.593
730.079,294.993
733.02,347.25800000000004
735.961,368.964
738.9019999999999,418.86
741.84,278.582
744.779,292.343
747.715,311.556
750.6519999999999,368.981
753.586,295.197
756.5189999999999,215.40599999999998
759.453,245.46
762.3839999999999,327.368
765.314,125.506
768.243,278.572
771.172,303.653
774.0989999999999,238.11
777.025,241.271
779.951,273.048
782.875,251.69400000000002
785.799,278.79200000000003
788.721,463.71
791.6410000000001,345.43800000000005
794.562,292.006
797.4810000000001,328.00800000000004
800.398,286.028
803.316,352.994
806.2310000000001,297.41700000000003
809.145,303.887
812.06,327.09
814.972,348.42199999999997
817.883,484.31699999999995
820.795,368.80699999999996
823.704,354.006
826.613,411.656
829.52,428.726
832.427,448.704
835.332,473.64099999999996
838.237,438.135
841.14,429.105
844.041,371.49199999999996
846.943,336.355
849.8439999999999,243.787
852.743,346.61300000000006
855.64,243.787
858.538,416.061
861.434,396.147
864.33,365.408
867.2230000000001,367.89599999999996
870.115,323.38
873.008,493.16900000000004
875.8989999999999,510.24199999999996
878.788,352.89099999999996
881.677,422.019
884.565,587.716
887.451,562.599
890.337,540.737
893.222,472.222
896.1060000000001,530.326
898.9889999999999,523.85
901.8689999999999,434.255
904.75,442.405
907.63,537.448
910.508,429.786
913.3860000000001,459.449
916.2610000000001,499.035
919.138,448.74800000000005
922.012,386.92900000000003
924.8839999999999,448.952
927.758,542.133
930.6289999999999,460.327
933.4989999999999,292.05400000000003
936.368,502.316
939.2360000000001,315.70599999999996
942.1030000000001,243.787
944.9689999999999,441.25
947.835,335.4
950.699,243.787
953.562,343.287
956.423,452.01099999999997
959.285,243.787
962.145,342.245
965.003,243.787
967.862,437.35900000000004
970.7180000000001,482.57800000000003
973.575,334.6
976.43,421.51800000000003
979.283,416.36800000000005
982.135,396.528
984.987,394.11
987.8389999999999,499.88800000000003
990.689,299.698
993.538,451.566
996.385,439.82
999.23,486.58
1002.08,269.94599999999997
1004.92,578.422
1007.77,444.767
1010.61,531.987
1013.45,429.251
1016.29,421.871
1019.13,414.0
1021.97,387.36
1024.81,418.342
1027.64,418.67199999999997
1030.48,461.116
1033.31,395.695
1036.15,418.034
1038.98,419.51
1041.81,472.845
1044.64,449.648
1047.47,530.2819999999999
1050.3,719.4839999999999
1053.12,1168.8
1055.95,2013.54
1058.78,2838.67
1061.6,2589.48
1064.42,1965.02
1067.25,1083.5
1070.07,841.313
1072.89,534.592
1075.71,256.243
1078.53,466.389
1081.34,357.11199999999997
1084.16,490.61300000000006
1086.97,332.017
1089.79,370.538
1092.6,324.643
1095.41,206.345
1098.23,539.2080000000001
1101.04,334.35900000000004
1103.85,376.199
1106.65,324.063
1109.46,502.026
1112.27,545.586
1115.07,660.6060000000001
1117.88,826.7660000000001
1120.68,1310.63
1123.48,2136.92
1126.28,3147.49
1129.08,3385.17
1131.88,2710.87
1134.68,1685.19
1137.48,829.186
1140.27,494.85
1143.07,369.19599999999997
1145.86,247.875
1148.66,266.575
1151.45,412.30800000000005
1154.24,120.70100000000001
1157.03,410.61199999999997
1159.82,294.85400000000004
1162.61,618.648
1165.39,662.2669999999999
1168.18,764.5089999999999
1170.97,695.5239999999999
1173.75,488.76099999999997
1176.53,493.579
1179.32,136.07
1182.1,273.82599999999996
1184.88,168.83
1187.66,133.37
1190.43,142.593
1193.21,259.993
1195.99,314.897
1198.76,211.392
1201.54,264.945
1204.31,317.702
1207.08,236.24599999999998
1209.85,305.175
1212.63,395.728
1215.39,413.365
1218.16,256.189
1220.93,284.655
1223.7,229.046
1226.46,169.734
1229.23,234.945
1231.99,168.01
1234.75,205.24599999999998
1237.51,134.525
1240.27,192.79
1243.03,121.156
1245.79,116.67399999999999
1248.55,145.372
1251.31,133.792
1254.06,95.0137
1256.82,215.418
1259.57,358.598
1262.32,101.51799999999999
1265.07,196.52900000000002
1267.82,339.827
1270.57,383.469
1273.32,228.157
1276.07,325.225
1278.82,303.10400000000004
1281.56,332.616
1284.31,704.455
1287.05,1402.14
1289.79,3142.09
1292.54,3847.06
1295.28,3303.92
1298.02,2253.04
1300.75,1210.46
1303.49,757.3810000000001
1306.23,439.16
1308.97,210.57
1311.7,541.455
1314.43,174.673
1317.17,233.731
1319.9,245.24200000000002
1322.63,245.9
1325.36,285.063
1328.09,273.952
1330.82,264.745
1333.54,334.51599999999996
1336.27,197.55700000000002
1339.0,276.699
1341.72,354.00199999999995
1344.44,373.985
1347.17,346.466
1349.89,230.08599999999998
1352.61,370.72900000000004
1355.33,237.738
1358.04,422.99800000000005
1360.76,329.095
1363.48,396.116
1366.19,500.01800000000003
1368.91,434.94
1371.62,315.264
1374.33,320.345
1377.05,187.84900000000002
1379.76,128.625
1382.47,243.58900000000003
1385.17,255.50900000000001
1387.88,199.08700000000002
1390.59,346.598
1393.29,158.53799999999998
1396.0,167.28900000000002
1398.7,305.494
1401.41,398.425
1404.11,392.57199999999995
1406.81,423.82099999999997
1409.51,1224.91
1412.21,1559.21
1414.91,1996.34
1417.6,1825.95
1420.3,1519.43
1422.99,1052.39
1425.69,1128.39
1428.38,1258.48
1431.07,1564.26
1433.76,2439.28
1436.45,2894.16
1439.14,3103.8
1441.83,2770.07
1444.52,2280.5
1447.21,1672.4
1449.89,1727.55
1452.58,1758.38
1455.26,1902.46
1457.94,2044.7
1460.62,2047.37
1463.3,1859.02
1465.99,1733.03
1468.66,1405.06
1471.34,946.7669999999999
1474.02,991.265
1476.7,714.2360000000001
1479.37,565.366
1482.04,533.534
1484.72,485.365
1487.39,281.414
1490.06,308.389
1492.73,364.676
1495.4,269.62
1498.07,309.569
1500.74,207.19
1503.4,197.886
1506.07,245.983
1508.73,255.44799999999998
1511.39,246.628
1514.06,244.183
1516.72,325.517
1519.38,204.356
1522.04,411.309
1524.7,443.029
1527.36,336.75800000000004
1530.01,455.55400000000003
1532.67,468.76
1535.32,467.526
1537.98,227.27700000000002
1540.63,361.51800000000003
1543.28,360.126
1545.93,375.869
1548.58,253.937
1551.23,541.974
1553.88,377.983
1556.53,323.063
1559.18,462.565
1561.82,346.086
1564.47,409.48800000000006
1567.11,309.074
1569.75,413.36699999999996
1572.4,619.003
1575.04,459.574
1577.68,348.54900000000004
1580.31,537.789
1582.95,586.2
1585.59,411.224
1588.23,358.4
1590.86,489.209
1593.5,467.32099999999997
1596.13,425.884
1598.76,448.23400000000004
1601.39,415.93699999999995
1604.02,553.361
1606.65,447.476
1609.28,472.964
1611.91,635.143
1614.53,489.824
1617.16,641.999
1619.79,819.4019999999999
1622.41,708.882
1625.03,665.79
1627.65,549.127
1630.28,493.76
1632.9,459.976
1635.52,410.881
1638.13,399.871
1640.75,321.441
1643.37,473.461
1645.98,377.95099999999996
1648.6,324.41200000000003
1651.21,236.023
1653.82,233.36900000000003
1656.44,386.805
1659.05,382.62699999999995
1661.66,416.027
1664.27,464.56300000000005
1666.87,253.338
1669.48,319.988
1672.09,317.264
1674.69,323.84
1677.3,251.895
1679.9,306.004
1682.5,405.723
1685.1,206.396
1687.7,295.635
1690.3,318.561
1692.9,259.975
1695.5,286.404
1698.1,339.781
1700.69,197.484
1703.29,350.89599999999996
1705.88,343.98
1708.48,308.64599999999996
1711.07,366.551
1713.66,335.256
1716.25,248.834
1718.84,191.488
1721.43,327.02
1724.02,172.77900000000002
1726.6,195.033
1729.19,318.488
1731.77,367.25199999999995
1734.36,351.309
1736.94,300.598
1739.52,367.07199999999995
1742.1,309.332
1744.68,383.945
1747.26,312.721
1749.84,358.254
1752.42,356.025
1755.0,286.783
1757.57,373.73400000000004
1760.15,420.525
1762.72,396.908
1765.29,303.941
1767.86,339.416
1770.44,311.879
1773.01,418.426
1775.58,434.93199999999996
1778.14,348.92199999999997
1780.71,344.445
1783.28,416.273
1785.84,329.25199999999995
1788.41,273.643
1790.97,240.912
1793.53,240.891
1796.1,338.39099999999996
1798.66,314.797
1801.22,271.514
1803.78,274.869
1806.34,408.971
1808.89,244.592
1811.45,223.31400000000002
1814.01,178.176
1816.56,462.14300000000003
1819.11,145.125
1821.67,288.643
1824.22,237.764
1826.77,78.8789
1829.32,334.865
1831.87,290.125
1834.42,383.246
1836.96,261.654
1839.51,424.381
1842.06,147.066
1844.6,338.18199999999996
1847.14,413.04699999999997
1849.69,349.775
1852.23,285.307
1854.77,330.531
1857.31,405.98
1859.85,431.15
1862.39,359.094
1864.92,308.303
1867.46,303.043
1870.0,370.17800000000005
1872.53,408.207
1875.07,556.445
1877.6,452.668
1880.13,410.30300000000005
1882.66,475.416
1885.19,548.043
1887.72,305.824
1890.25,556.221
1892.78,498.81300000000005
1895.3,389.51800000000003
1897.83,324.283
1900.35,292.063
1902.88,298.086
1905.4,432.43800000000005
1907.92,261.89599999999996
1910.44,595.15
1912.96,376.81300000000005
1915.48,327.26
1918.0,308.682
1920.52,357.29900000000004
1923.04,273.918
1925.55,259.91
1928.07,236.898
1930.58,240.148
1933.09,320.39799999999997
1935.61,200.699
1938.12,150.77
1940.63,464.6
1943.14,321.961
1945.65,179.123
1948.15,282.393
1950.66,271.533
1953.17,240.03900000000002
1955.67,543.1759999999999
1958.18,260.26599999999996
1960.68,384.033
1963.18,176.50599999999997
1965.68,529.232
1968.18,275.47700000000003
1970.68,341.102
1973.18,314.611
1975.68,397.82199999999995
1978.18,338.30699999999996
1980.67,322.459
1983.17,386.48199999999997
1985.66,414.346
1988.15,249.50400000000002
1990.65,437.809
1993.14,345.582
1995.63,350.07
1998.12,437.148
2000.61,368.91
2003.1,449.63699999999994
2005.59,466.949
2008.07,346.668
2010.56,479.33
2013.04,442.82599999999996
2015.52,495.051
2018.01,496.295
2020.49,597.688
2022.97,308.447
2025.45,492.166
2027.93,356.09
