956.423,210.12099999999998
959.285,190.29
962.145,159.35299999999998
965.003,153.55700000000002
967.862,177.016
970.7180000000001,197.96
973.575,186.511
976.43,147.977
979.283,116.26100000000001
982.135,118.88799999999999
984.987,151.399
987.8389999999999,183.75
990.689,189.73
993.538,171.71
996.385,157.523
999.23,170.297
1002.08,200.27
1004.92,211.718
1007.77,183.30200000000002
1010.61,137.69299999999998
1013.45,121.20299999999999
1016.29,152.125
1019.13,199.667
1021.97,222.39700000000002
1024.81,220.532
1027.64,236.43400000000003
1030.48,302.314
1033.31,400.509
1036.15,482.534
1038.98,516.7819999999999
1041.81,505.38300000000004
1044.64,462.392
1047.47,397.702
1050.3,329.38199999999995
1053.12,291.68
1055.95,307.637
1058.78,355.664
1061.6,383.791
1064.42,366.19800000000004
1067.25,332.765
1070.07,330.02099999999996
1072.89,361.273
1075.71,383.165
1078.53,362.32
1081.34,317.66200000000003
1084.16,295.69
1086.97,314.528
1089.79,347.963
1092.6,362.449
1095.41,354.027
1098.23,342.852
1101.04,342.874
1103.85,348.12199999999996
1106.65,345.029
1109.46,328.851
1112.27,308.712
1115.07,303.379
1117.88,329.11800000000005
1120.68,379.931
1123.48,419.05400000000003
1126.28,407.48699999999997
1129.08,355.381
1131.88,334.98400000000004
1134.68,418.50800000000004
1137.48,594.651
1140.27,761.047
1143.07,812.841
1145.86,733.9739999999999
1148.66,593.56
1151.45,464.605
1154.24,368.338
1157.03,296.555
1159.82,255.4
1162.61,258.405
1165.39,286.288
1168.18,287.749
1170.97,235.297
1173.75,163.24
1176.53,131.264
1179.32,156.222
1182.1,196.865
1184.88,204.62
1187.66,171.252
1190.43,121.285
1193.21,76.5901
1195.99,45.4189
1198.76,35.4978
1201.54,53.4899
1204.31,85.4393
1207.08,99.88799999999999
1209.85,82.5709
1212.63,59.0214
1215.39,66.0531
1218.16,104.515
1220.93,137.452
1223.7,137.379
1226.46,117.78299999999999
1229.23,107.43700000000001
1231.99,108.455
1234.75,99.854
1237.51,78.3004
1240.27,71.5988
1243.03,101.71600000000001
1245.79,150.787
1248.55,181.13299999999998
1251.31,182.229
1254.06,179.109
1256.82,193.165
1259.57,213.454
1262.32,217.347
1265.07,206.56
1267.82,206.38400000000001
1270.57,233.79
1273.32,282.807
1276.07,342.152
1278.82,409.409
1281.56,478.925
1284.31,531.827
1287.05,557.474
1289.79,579.271
1292.54,636.307
1295.28,731.845
1298.02,817.4580000000001
1300.75,843.1669999999999
1303.49,813.081
1306.23,772.875
1308.97,746.93
1311.7,713.057
1314.43,649.337
1317.17,583.057
1319.9,566.062
1322.63,606.4680000000001
1325.36,655.363
1328.09,677.0269999999999
1330.82,713.025
1333.54,846.826
1336.27,1097.95
1339.0,1367.55
1341.72,1503.63
1344.44,1422.27
1347.17,1167.5
1349.89,865.709
1352.61,631.847
1355.33,509.42699999999996
1358.04,473.704
1360.76,472.23699999999997
1363.48,463.889
1366.19,434.74
1368.91,391.027
1371.62,343.50800000000004
1374.33,299.20599999999996
1377.05,263.22900000000004
1379.76,239.45
1382.47,224.18200000000002
1385.17,204.646
1387.88,172.954
1390.59,140.905
1393.29,129.898
1396.0,141.134
1398.7,146.356
1401.41,120.749
1404.11,80.5882
1406.81,71.3477
1409.51,112.762
1412.21,170.108
1414.91,194.03400000000002
1417.6,182.153
1420.3,184.11700000000002
1422.99,244.915
1425.69,360.79
1428.38,499.44800000000004
1431.07,646.17
1433.76,809.135
1436.45,987.243
1439.14,1162.62
1441.83,1335.92
1444.52,1542.43
1447.21,1800.56
1449.89,2047.33
1452.58,2159.18
1455.26,2060.27
1457.94,1801.46
1460.62,1514.3
1463.3,1290.4
1465.99,1122.07
1468.66,957.56
1471.34,785.448
1474.02,643.98
1476.7,561.2080000000001
1479.37,515.816
1482.04,465.05
1484.72,392.499
1487.39,313.923
1490.06,246.942
1492.73,194.173
1495.4,155.83100000000002
1498.07,140.533
1500.74,152.722
1503.4,177.352
1506.07,188.71
1508.73,176.699
1511.39,165.99599999999998
1514.06,219.67
1516.72,427.31800000000004
1519.38,862.049
1522.04,1500.58
1524.7,2162.88
1527.36,2565.2
1530.01,2499.22
1532.67,2002.03
1535.32,1344.37
1537.98,823.923
1540.63,552.126
1543.28,432.916
1545.93,326.54200000000003
1548.58,202.916
1551.23,130.14
1553.88,149.864
1556.53,208.872
1559.18,220.679
1561.82,163.826
1564.47,94.1062
1567.11,70.3647
1569.75,95.1777
1572.4,132.767
1575.04,160.64700000000002
1577.68,183.18599999999998
1580.31,204.37099999999998
1582.95,213.34900000000002
1585.59,205.523
1588.23,200.99400000000003
1590.86,224.292
1593.5,269.153
1596.13,299.878
1598.76,294.248
1601.39,275.758
1604.02,293.421
1606.65,371.5
1609.28,485.54
1611.91,585.535
1614.53,633.481
1617.16,617.491
1619.79,543.255
1622.41,427.37199999999996
1625.03,299.32599999999996
1627.65,195.41299999999998
1630.28,137.732
1632.9,118.81700000000001
1635.52,113.09700000000001
1638.13,104.333
1640.75,96.8766
1643.37,99.2111
1645.98,104.637
1648.6,97.0954
1651.21,75.2056
1653.82,61.1557
1656.44,78.8167
1659.05,125.01700000000001
1661.66,168.578
1664.27,179.89
1666.87,158.77100000000002
1669.48,131.382
1672.09,121.87100000000001
1674.69,129.94799999999998
1677.3,135.8
1679.9,124.15100000000001
1682.5,101.859
1685.1,92.3827
1687.7,113.135
1690.3,157.409
1692.9,198.77200000000002
1695.5,215.265
1698.1,210.213
1700.69,207.205
1703.29,222.872
1705.88,247.68900000000002
1708.48,259.214
1711.07,254.66
1713.66,262.887
1716.25,316.683
1718.84,414.76
1721.43,519.464
1724.02,595.436
1726.6,643.422
1729.19,687.487
1731.77,731.6419999999999
1734.36,742.154
1736.94,682.0360000000001
1739.52,559.128
1742.1,429.459
1744.68,348.534
1747.26,323.159
1749.84,314.45099999999996
1752.42,284.046
1755.0,230.933
1757.57,183.524
1760.15,163.57399999999998
1762.72,164.44099999999997
1765.29,163.405
1767.86,149.14600000000002
1770.44,133.13
1773.01,134.592
1775.58,156.857
1778.14,180.58
1780.71,181.72299999999998
1783.28,156.335
1785.84,125.714
1788.41,114.92399999999999
1790.97,127.07600000000001
1793.53,142.234
1796.1,142.352
1798.66,132.439
1801.22,132.235
1803.78,149.304
1806.34,167.808
1808.89,166.53900000000002
1811.45,142.374
1814.01,110.913
1816.56,88.6409
1819.11,82.9985
1821.67,98.15700000000001
1824.22,136.731
1826.77,186.584
1829.32,215.024
1831.87,193.96900000000002
1834.42,136.119
1836.96,93.7094
1839.51,109.167
1842.06,170.33
1844.6,224.896
1847.14,237.78799999999998
1849.69,221.388
1852.23,205.55700000000002
1854.77,194.13099999999997
1857.31,168.887
1859.85,131.39600000000002
1862.39,116.897
1864.92,152.974
1867.46,216.639
1870.0,252.185
1872.53,232.775
1875.07,188.89
1877.6,168.655
1880.13,182.36599999999999
1882.66,199.31400000000002
1885.19,192.78
1887.72,170.19099999999997
1890.25,155.046
1892.78,154.968
1895.3,160.22299999999998
1897.83,164.732
1900.35,170.856
1902.88,172.93400000000003
1905.4,154.216
1907.92,111.699
1910.44,73.4233
1912.96,74.0252
1915.48,113.1
1918.0,152.46200000000002
1920.52,160.537
1923.04,147.33700000000002
1925.55,144.39
1928.07,158.84799999999998
1930.58,165.956
1933.09,149.241
1935.61,129.84799999999998
1938.12,141.392
1940.63,183.87900000000002
1943.14,220.822
1945.65,224.545
1948.15,208.597
1950.66,205.11900000000003
1953.17,220.955
1955.67,232.78
1958.18,224.032
1960.68,208.24599999999998
1963.18,205.90400000000002
1965.68,210.512
1968.18,195.27
1970.68,152.658
1973.18,110.363
1975.68,98.4519
1978.18,110.975
1980.67,114.464
1983.17,92.3893
1985.66,65.8513
1988.15,63.379
1990.65,81.6631
1993.14,90.2594
1995.63,72.8931
1998.12,48.975
2000.61,46.9795
2003.1,66.6633
2005.59,81.0053
2008.07,74.0721
2010.56,62.8972
2013.04,74.0377
2015.52,106.68299999999999
2018.01,131.518
2020.49,126.402
2022.97,102.081
2025.45,86.2859
2027.93,89.7501
2030.41,98.4245
2032.89,97.6553
2035.36,91.6439
2037.84,92.2412
2040.31,96.85799999999999
2042.79,90.4176
2045.26,70.0621
2047.73,55.9423
2050.2,68.3528
2052.67,98.8134
2055.14,114.78399999999999
2057.61,95.7762
2060.08,57.5857
2062.55,35.4978
2065.01,47.0545
2067.48,78.8497
2069.94,104.065
2072.41,107.74600000000001
2074.87,92.0677
2077.33,66.9578
2079.79,44.0056
2082.25,35.4978
2084.71,48.3465
2087.17,74.2807
2089.63,93.679
2092.08,93.7701
2094.54,80.941
2096.99,70.3864
2099.45,67.0716
2101.9,64.3264
2104.35,59.9358
2106.8,62.7137
2109.25,77.4422
2111.7,92.1717
2114.15,92.3616
2116.6,85.1153
2119.04,94.8362
2121.49,128.69799999999998
2123.94,158.35299999999998
2126.38,149.805
2128.82,107.665
2131.27,73.7287
2133.71,76.9163
2136.15,98.7471
2138.59,101.00200000000001
2141.03,78.7829
2143.46,66.3943
2145.9,87.5403
2148.34,119.10700000000001
2150.77,120.815
2153.21,92.055
2155.64,77.0387
2158.07,107.52799999999999
2160.51,157.833
2162.94,173.354
2165.37,138.19
2167.8,96.04
2170.23,98.2655
2172.66,144.07
2175.08,184.17700000000002
2177.51,178.797
2179.93,138.632
2182.36,105.93799999999999
2184.78,105.82799999999999
2187.2,125.03399999999999
2189.62,134.398
2192.04,121.977
2194.47,100.583
2196.88,88.2178
2199.3,87.2733
2201.72,84.4032
2204.14,69.2682
2206.55,50.8418
2208.97,51.132
2211.38,79.0815
2213.79,112.838
2216.21,116.345
2218.62,79.2353
2221.03,35.4978
2223.44,35.4978
2225.85,87.4869
2228.25,162.404
2230.66,229.546
2233.07,302.64599999999996
2235.47,421.4
2237.88,586.294
2240.28,727.6239999999999
2242.68,757.078
2245.08,652.565
2247.49,482.73699999999997
2249.89,343.189
2252.29,274.115
2254.68,244.112
2257.08,205.077
2259.48,147.878
2261.87,101.376
2264.27,90.3023
2266.66,108.435
2269.06,132.718
2271.45,151.287
2273.84,169.014
2276.23,189.824
2278.62,204.067
2281.01,198.03599999999997
2283.4,171.771
2285.79,141.523
2288.17,123.755
2290.56,120.206
2292.94,120.866
2295.33,119.26100000000001
2297.71,120.376
2300.09,131.994
2302.47,151.31
2304.86,164.43200000000002
2307.23,160.157
2309.61,141.67600000000002
2311.99,122.368
2314.37,111.256
2316.75,105.499
2319.12,97.5198
2321.49,86.3429
2323.87,79.1191
2326.24,82.2846
2328.61,93.8878
2330.99,105.305
2333.36,108.919
2335.73,103.43799999999999
2338.09,93.3318
2340.46,84.5515
2342.83,80.0143
2345.2,77.8699
2347.56,74.5599
2349.92,70.4749
2352.29,71.2272
2354.65,80.7446
2357.01,93.4925
2359.38,97.4057
2361.74,86.8506
2364.09,70.2371
2366.45,61.6627
2368.81,66.5232
2371.17,78.8691
2373.52,91.0834
2375.88,99.2744
2378.23,97.5385
2380.59,76.1609
2382.94,35.4978
2385.29,35.4978
2387.64,35.4978
2389.99,35.4978
2392.34,73.8323
2394.69,78.3503
2397.04,52.3575
2399.39,35.4978
2401.73,53.6799
2404.08,88.2006
2406.42,100.198
2408.77,82.35600000000001
2411.11,67.0985
2413.45,82.1056
2415.79,113.35
2418.13,123.78
2420.47,100.352
2422.81,67.3634
2425.15,53.4888
2427.48,60.4601
2429.82,71.14
2432.16,76.6274
2434.49,81.8322
2436.82,88.6269
2439.16,89.0928
2441.49,79.7693
2443.82,70.8142
2446.15,72.1664
2448.48,77.9197
2450.81,75.5124
2453.14,67.1099
2455.46,68.6453
2457.79,84.9242
2460.11,98.1168
2462.44,89.8534
2464.76,66.7187
2467.08,51.7801
2469.41,54.2598
2471.73,61.8672
2474.05,65.5258
2476.37,76.1563
2478.69,105.197
2481.0,138.24200000000002
2483.32,145.901
2485.64,121.40799999999999
2487.95,91.0323
2490.27,79.47800000000001
2492.58,78.3929
2494.89,63.53
2497.21,35.4978
2499.52,35.4978
2501.83,35.4978
2504.14,63.2816
2506.45,66.4521
2508.75,45.7489
2511.06,35.4978
2513.37,59.8457
2515.67,101.344
2517.98,129.257
2520.28,135.119
2522.58,132.428
2524.89,128.976
2527.19,119.039
2529.49,104.12299999999999
2531.79,101.66799999999999
2534.09,120.421
2536.39,139.136
2538.68,128.319
2540.98,91.5711
2543.27,67.2293
2545.57,81.5634
2547.86,113.771
2550.16,120.637
2552.45,89.2634
2554.74,49.7896
2557.03,35.4978
2559.32,35.4978
2561.61,45.9271
2563.9,43.0948
2566.19,35.4978
2568.47,35.4978
2570.76,35.4978
2573.04,35.4978
2575.33,35.4978
2577.61,41.6971
2579.89,47.9435
2582.18,46.4551
2584.46,42.1918
2586.74,49.2526
2589.02,69.0642
2591.29,82.9364
2593.57,74.1659
2595.85,50.7062
2598.12,35.4978
2600.4,35.4978
2602.67,35.4978
2604.95,35.4978
2607.22,35.4978
2609.49,35.4978
2611.76,35.4978
2614.04,43.9067
2616.31,35.4978
2618.57,35.4978
2620.84,35.4978
2623.11,35.4978
2625.38,35.4978
2627.64,35.4978
2629.91,35.4978
2632.17,35.4978
2634.43,46.045
2636.7,44.8869
2638.96,35.4978
2641.22,35.4978
2643.48,35.4978
2645.74,47.3474
2648.0,49.9782
2650.25,50.2003
2652.51,60.5858
2654.77,77.8561
2657.02,84.2151
2659.27,72.17
2661.53,58.1081
2663.78,63.5377
2666.03,87.2473
2668.28,105.06
2670.53,98.086
2672.78,74.1375
2675.03,57.3361
2677.28,61.1965
2679.53,77.5865
2681.77,90.1773
2684.02,91.6458
2686.26,85.1883
2688.51,74.8495
2690.75,61.4336
2692.99,48.2652
2695.23,44.7149
2697.48,58.1966
2699.72,82.8667
2701.96,101.42399999999999
2704.19,102.603
2706.43,96.1679
2708.67,105.64
2710.9,142.717
2713.14,191.179
2715.37,221.33900000000003
2717.61,221.41299999999998
2719.84,209.435
2722.07,210.015
2724.3,223.428
2726.53,226.09599999999998
2728.76,202.81400000000002
2730.99,169.285
2733.22,154.52100000000002
2735.45,164.87099999999998
2737.67,176.489
2739.9,166.011
2742.12,138.865
2744.35,118.927
2746.57,116.007
2748.79,116.027
2751.01,104.617
2753.23,87.8695
2755.45,80.6446
2757.67,81.7611
2759.89,74.6367
2762.11,53.45
2764.33,35.4978
2766.54,35.4978
2768.76,48.8484
2770.97,51.051
2771.92,35.4978
2774.17,35.4978
2776.42,35.4978
2778.66,61.8514
2780.91,78.8366
2783.15,73.4916
2785.4,62.4649
2787.64,67.5257
2789.88,84.7599
2792.13,88.8554
2794.37,66.5294
2796.61,35.4978
2798.85,35.4978
2801.09,55.8159
2803.33,85.635
2805.56,99.4825
2807.8,91.8573
2810.04,78.7324
2812.27,78.8668
2814.51,97.4174
2816.74,126.037
2818.97,154.588
2821.21,180.95
2823.44,211.00599999999997
2825.67,251.41099999999997
2827.9,303.949
2830.13,367.98900000000003
2832.36,448.746
2834.59,561.743
2836.82,726.45
2839.04,952.815
2841.27,1231.55
2843.49,1535.07
2845.72,1826.82
2847.95,2073.44
2850.17,2255.58
2852.39,2374.39
2854.61,2449.03
2856.84,2505.81
2859.06,2567.75
2861.27,2652.68
2863.49,2775.73
2865.71,2943.63
2867.93,3140.84
2870.15,3326.31
2872.36,3455.32
2874.58,3512.02
2876.8,3518.88
2879.01,3510.53
2881.22,3499.0
2883.44,3468.06
2885.65,3401.14
2887.86,3309.67
2890.07,3230.89
2892.28,3198.89
2894.49,3218.83
2896.7,3266.11
2898.91,3307.0
2901.12,3322.35
2903.32,3318.64
2905.53,3320.06
2907.73,3347.45
2909.94,3400.74
2912.14,3461.73
2914.35,3515.48
2916.55,3566.84
2918.75,3632.1
2920.95,3715.24
2923.15,3798.69
2925.35,3861.13
2927.55,3899.6
2929.75,3926.54
2931.95,3943.79
2934.14,3926.21
2936.34,3837.05
2938.54,3660.56
2940.73,3419.5
2942.92,3162.87
2945.12,2938.12
2947.31,2770.13
2949.5,2657.99
2951.69,2586.91
2953.88,2544.16
2956.07,2525.25
2958.26,2523.49
2960.45,2514.98
2962.64,2462.38
2964.83,2342.97
2967.01,2173.02
2969.2,1996.14
2971.38,1842.53
2973.57,1704.48
2975.75,1556.85
2977.93,1395.32
2980.12,1243.3
2982.3,1120.68
2984.48,1019.13
2986.66,917.742
2988.84,815.6410000000001
2991.02,734.1289999999999
2993.2,684.8330000000001
2995.37,649.019
2997.55,598.215
2999.73,528.622
3001.9,463.207
3004.08,420.81
3006.25,395.526
3008.43,371.228
3010.6,345.365
3012.77,326.805
3014.94,314.73900000000003
3017.11,294.461
3019.28,258.819
3021.45,223.217
3023.62,209.07299999999998
3025.79,216.16
3027.95,221.74400000000003
3030.12,208.296
3032.29,183.262
3034.45,167.005
3036.62,168.15599999999998
3038.78,178.55700000000002
3040.94,188.959
3043.1,199.768
3045.27,214.208
3047.43,229.347
3049.59,240.19099999999997
3051.75,247.99599999999998
3053.91,256.407
3056.06,260.328
3058.22,247.62900000000002
3060.38,216.442
3062.53,184.91400000000002
3064.69,175.916
3066.84,192.158
3069.0,212.528
3071.15,215.612
3073.31,202.84799999999998
3075.46,194.528
3077.61,204.773
3079.76,225.065
3081.91,233.572
3084.06,217.64700000000002
3086.21,184.722
3088.35,152.227
3090.5,129.641
3092.65,111.85799999999999
3094.79,89.4067
3096.94,62.9981
3099.08,45.4125
3101.23,47.6198
3103.37,64.4129
3105.51,77.0132
3107.66,71.3797
3109.8,51.9917
3111.94,35.4978
3114.08,35.4978
3116.21,42.9691
3118.35,51.3687
3120.49,57.6275
3122.63,63.5975
3124.76,68.0839
3126.9,66.9353
3129.04,61.3921
3131.17,59.5094
3133.3,65.0556
3135.44,69.4879
3137.57,61.6788
3139.7,44.6782
3141.83,35.4978
3143.96,44.8556
3146.09,64.0665
3148.22,75.135
3150.35,73.1791
3152.48,69.9005
3154.6,74.5888
3156.73,79.8213
3158.85,71.9987
3160.98,51.7831
3163.1,35.4978
3165.23,35.4978
3167.35,40.2699
3169.47,35.4978
3171.59,35.4978
3173.71,35.4978
3175.83,35.4978
3177.95,62.993
3180.07,93.5857
3182.19,106.681
3184.31,96.7516
3186.42,76.5614
3188.54,65.0888
3190.66,70.8373
3192.77,84.681
3194.88,89.536
3197.0,78.8527
3199.11,64.7693
3201.22,65.3133
3203.33,83.6816
3205.44,103.865
3207.55,108.486
3209.66,97.3766
3211.77,84.7315
3213.88,80.4232
3215.99,80.465
3218.09,76.9847
3220.2,71.1273
3222.3,70.7162
3224.41,78.2395
3226.51,87.7345
3228.62,93.6239
3230.72,96.1965
3232.82,95.7409
3234.92,87.5139
3237.02,69.2292
3239.12,50.8527
3241.22,48.2821
3243.32,64.4908
3245.42,83.1051
3247.52,86.0299
3249.61,74.1877
3251.71,64.6093
3253.8,67.9879
3255.9,76.2468
3257.99,75.007
3260.08,62.5784
3262.18,51.0414
3264.27,51.1748
3266.36,62.3529
3268.45,76.7599
3270.54,86.8525
3272.63,86.3998
3274.72,71.0063
3276.81,44.692
3278.89,23.5951
3280.98,24.8691
3283.07,48.7993
3285.15,76.4174
3287.24,88.26899999999999
3289.32,82.5505
3291.4,71.4769
3293.49,63.7611
3295.57,57.7509
3297.65,51.4097
3299.73,50.2533
3301.81,59.4354
3303.89,72.4358
3305.97,75.7369
3308.05,65.5888
3310.12,54.1202
3312.2,55.7958
3314.28,71.5973
3316.35,89.8361
3318.43,99.1787
3320.5,96.1092
3322.57,82.1717
3324.65,61.74100000000001
3326.72,44.7073
3328.79,43.9464
3330.86,62.5656
3332.93,85.5054
3335.0,91.4423
3337.07,75.6486
3339.14,56.3262
3341.2,54.7059
3343.27,72.0162
3345.34,90.3212
3347.4,93.7076
3349.47,82.5539
3351.53,66.8326
3353.59,52.989
3355.66,42.8846
3357.72,40.9064
3359.78,52.5663
3361.84,73.5833
3363.9,87.4117
3365.96,80.6552
3368.02,59.7357
3370.08,46.0978
3372.14,52.7196
3374.19,69.51
3376.25,75.8555
3378.3,65.5079
3380.36,53.4982
3382.41,56.5891
3384.47,71.343
3386.52,77.3341
3388.57,62.6947
3390.62,41.1938
3392.67,38.6155
3394.72,62.6407
3396.77,91.8161
3398.82,98.3386
3400.87,79.1398
3402.92,58.6051
3404.97,59.724
3407.01,78.7205
3409.06,93.2397
3411.1,91.4962
3413.15,84.2155
3415.19,86.0385
3417.23,94.4322
3419.28,95.5014
3421.32,86.2784
3423.36,79.236
3425.4,81.8513
3427.44,82.8506
3429.48,68.7982
3431.52,48.7355
3433.56,48.155
3435.59,75.2739
3437.63,105.36399999999999
3439.67,108.486
3441.7,86.3669
3443.73,68.9509
3445.77,74.8058
3447.8,88.8044
3449.84,85.8697
3451.87,65.6513
3453.9,50.04
3455.93,50.3748
3457.96,53.6142
3459.99,46.1158
3462.02,36.9408
3464.04,44.159
3466.07,64.406
3468.1,72.5462
3470.13,54.4157
3472.15,26.3465
3474.18,13.8862
3476.2,20.8055
3478.22,30.9258
3480.25,34.4063
3482.27,35.9048
3484.29,36.1427
3486.31,24.7379
3488.33,3.3254699999999997
3490.35,0.0
3492.37,37.7696
3494.39,126.339
3496.41,139.268
3498.42,35.4978
