1902.88,396.957
1905.4,451.959
1907.92,328.277
1910.44,412.014
1912.96,439.07
1915.48,389.727
1918.0,334.711
1920.52,449.936
1923.04,314.52099999999996
1925.55,244.033
1928.07,316.58
1930.58,270.107
1933.09,324.291
1935.61,138.207
1938.12,164.803
1940.63,254.072
1943.14,237.498
1945.65,343.914
1948.15,369.324
1950.66,265.27299999999997
1953.17,378.941
1955.67,219.459
1958.18,431.275
1960.68,381.105
1963.18,358.723
1965.68,397.59
1968.18,276.14099999999996
1970.68,250.13299999999998
1973.18,325.594
1975.68,338.60699999999997
1978.18,216.32
1980.67,468.04699999999997
1983.17,281.725
1985.66,384.074
1988.15,333.85400000000004
1990.65,362.662
1993.14,298.502
1995.63,373.055
1998.12,285.887
2000.61,301.268
2003.1,308.893
2005.59,49.6172
2008.07,249.727
2010.56,114.756
2013.04,367.73400000000004
2015.52,160.418
2018.01,0.0
2020.49,353.34
2022.97,234.604
2025.45,373.99199999999996
2027.93,299.574
2030.41,154.078
2032.89,251.479
2035.36,267.865
2037.84,345.73800000000006
2040.31,227.666
2042.79,196.174
2045.26,381.42400000000004
2047.73,358.51
2050.2,213.41400000000002
2052.67,437.639
2055.14,359.795
2057.61,462.68800000000005
2060.08,245.19099999999997
2062.55,183.447
2065.01,395.283
2067.48,272.4
2069.94,354.81800000000004
2072.41,416.27099999999996
2074.87,407.791
2077.33,477.611
2079.79,368.68800000000005
2082.25,396.527
2084.71,465.56300000000005
2087.17,392.115
2089.63,243.55700000000002
2092.08,411.199
2094.54,238.076
2096.99,487.352
2099.45,332.723
2101.9,349.715
2104.35,307.791
2106.8,316.283
2109.25,446.842
2111.7,473.566
2114.15,462.285
2116.6,377.939
2119.04,363.439
2121.49,310.783
2123.94,575.326
2126.38,325.01
2128.82,335.48
2131.27,404.801
2133.71,262.059
2136.15,457.619
2138.59,470.061
2141.03,243.725
2143.46,280.195
2145.9,306.41
2148.34,295.98
2150.77,284.871
2153.21,175.398
2155.64,382.26800000000003
2158.07,311.715
2160.51,309.186
2162.94,166.90200000000002
2165.37,268.744
2167.8,317.043
2170.23,331.02099999999996
2172.66,173.51
2175.08,314.441
2177.51,299.834
2179.93,305.543
2182.36,342.09
2184.78,357.994
2187.2,304.006
2189.62,331.86300000000006
2192.04,226.361
2194.47,327.381
2196.88,401.13699999999994
2199.3,209.125
2201.72,209.895
2204.14,266.691
2206.55,214.025
2208.97,345.43
2211.38,241.78099999999998
2213.79,402.264
2216.21,250.412
2218.62,355.176
2221.03,490.375
2223.44,368.73
2225.85,479.217
2228.25,313.066
2230.66,406.783
2233.07,238.023
2235.47,312.199
2237.88,427.695
2240.28,351.26599999999996
2242.68,301.867
2245.08,500.55699999999996
2247.49,360.529
2249.89,422.025
2252.29,544.305
2254.68,449.219
2257.08,422.564
2259.48,648.697
2261.87,436.561
2264.27,548.7230000000001
2266.66,445.311
2269.06,329.059
2271.45,642.004
2273.84,475.809
2276.23,465.535
2278.62,461.881
2281.01,407.244
2283.4,674.279
2285.79,431.156
2288.17,473.51
2290.56,427.45099999999996
2292.94,408.74800000000005
2295.33,350.527
2297.71,362.38300000000004
2300.09,504.348
2302.47,434.543
2304.86,496.64099999999996
2307.23,432.934
2309.61,345.625
2311.99,293.121
2314.37,228.36700000000002
2316.75,373.881
2319.12,321.408
2321.49,322.248
2323.87,308.95099999999996
2326.24,444.70300000000003
2328.61,327.678
2330.99,512.998
2333.36,320.645
2335.73,394.23
2338.09,442.723
2340.46,322.93
2342.83,405.074
2345.2,290.41
2347.56,337.17400000000004
2349.92,377.06800000000004
2352.29,374.939
2354.65,178.387
2357.01,482.148
2359.38,253.236
2361.74,323.275
2364.09,424.09
2366.45,369.79699999999997
2368.81,277.64599999999996
2371.17,315.52099999999996
2373.52,342.217
2375.88,389.861
2378.23,235.424
2380.59,398.13699999999994
2382.94,351.139
2385.29,326.025
2387.64,539.252
2389.99,282.96299999999997
2392.34,280.965
2394.69,417.436
2397.04,416.00199999999995
2399.39,367.67199999999997
2401.73,473.777
2404.08,375.102
2406.42,446.918
2408.77,270.82
2411.11,272.211
2413.45,367.49
2415.79,365.727
2418.13,393.09
2420.47,556.682
2422.81,466.44300000000004
2425.15,484.721
2427.48,448.68800000000005
2429.82,495.49800000000005
2432.16,522.2909999999999
2434.49,273.357
2436.82,413.45300000000003
2439.16,510.779
2441.49,469.04699999999997
2443.82,415.291
2446.15,288.75
2448.48,432.365
2450.81,289.191
2453.14,307.961
2455.46,389.72900000000004
2457.79,393.709
2460.11,402.36699999999996
2462.44,356.656
2464.76,429.67800000000005
2467.08,380.06300000000005
2469.41,327.80300000000005
2471.73,286.89599999999996
2474.05,356.99
2476.37,299.0
2478.69,585.494
2481.0,284.301
2483.32,450.371
2485.64,525.262
2487.95,269.295
2490.27,335.68
2492.58,460.51
2494.89,368.145
2497.21,318.10400000000004
2499.52,328.939
2501.83,309.57
2504.14,241.639
2506.45,263.371
2508.75,249.28099999999998
2511.06,276.119
2513.37,413.725
2515.67,374.717
2517.98,403.486
2520.28,367.87699999999995
2522.58,337.19699999999995
2524.89,383.04699999999997
2527.19,371.744
2529.49,509.855
2531.79,391.99199999999996
2534.09,302.25
2536.39,394.24800000000005
2538.68,470.824
2540.98,392.01599999999996
2543.27,571.387
2545.57,392.01800000000003
2547.86,380.35
2550.16,313.373
2552.45,442.736
2554.74,382.457
2557.03,390.955
2559.32,422.13300000000004
2561.61,339.781
2563.9,429.684
2566.19,360.94300000000004
2568.47,361.895
2570.76,418.611
2573.04,545.232
2575.33,394.756
2577.61,346.44300000000004
2579.89,588.633
2582.18,418.80300000000005
2584.46,482.06300000000005
2586.74,517.34
2589.02,589.447
2591.29,590.779
2593.57,560.8380000000001
2595.85,528.77
2598.12,558.701
2600.4,452.504
2602.67,511.781
2604.95,496.26
2607.22,405.195
2609.49,554.205
2611.76,484.63699999999994
2614.04,597.469
2616.31,389.385
2618.57,422.98
2620.84,442.23199999999997
2623.11,476.805
2625.38,482.801
2627.64,370.61300000000006
2629.91,348.98400000000004
2632.17,396.695
2634.43,392.5
2636.7,436.18199999999996
2638.96,361.975
2641.22,549.66
2643.48,410.79699999999997
2645.74,460.89099999999996
2648.0,573.607
2650.25,462.217
2652.51,544.727
2654.77,491.342
2657.02,521.371
2659.27,394.871
2661.53,460.44300000000004
2663.78,382.559
2666.03,416.668
2668.28,389.309
2670.53,444.73199999999997
2672.78,421.844
2675.03,445.014
2677.28,465.727
2679.53,473.783
2681.77,467.545
2684.02,428.11699999999996
2686.26,422.82
2688.51,425.881
2690.75,393.539
2692.99,527.474
2695.23,671.7860000000001
2697.48,647.749
2699.72,655.503
2701.96,845.418
2704.19,757.977
2706.43,1031.4
2708.67,928.773
2710.9,1074.7
2713.14,1102.11
2715.37,1281.07
2717.61,1340.26
2719.84,1318.71
2722.07,1310.31
2724.3,1286.07
2726.53,1030.89
2728.76,1082.16
2730.99,845.687
2733.22,667.332
2735.45,641.23
2737.67,538.741
2739.9,558.95
2742.12,483.718
2744.35,518.615
2746.57,406.055
2748.79,400.219
2751.01,383.395
2753.23,458.095
2755.45,459.702
2757.67,361.103
2759.89,347.185
2762.11,395.004
2764.33,359.17199999999997
2766.54,360.54900000000004
2768.76,386.985
2770.97,368.37300000000005
2771.92,368.37300000000005
2774.17,368.37300000000005
2776.42,368.37300000000005
2778.66,368.37300000000005
2780.91,435.20300000000003
2783.15,368.37300000000005
2785.4,434.288
2787.64,368.37300000000005
2789.88,530.621
2792.13,517.059
2794.37,439.775
2796.61,368.37300000000005
2798.85,368.37300000000005
2801.09,420.246
2803.33,442.95099999999996
2805.56,420.819
2807.8,516.575
2810.04,644.609
2812.27,600.175
2814.51,679.837
2816.74,762.173
2818.97,910.637
2821.21,942.1289999999999
2823.44,1201.58
2825.67,1495.38
2827.9,2199.01
2830.13,2982.4
2832.36,4065.49
2834.59,5715.26
2836.82,7435.71
2839.04,9466.26
2841.27,11527.3
2843.49,12552.4
2845.72,12979.5
2847.95,12542.4
2850.17,11489.8
2852.39,10517.8
2854.61,9565.25
2856.84,8826.81
2859.06,8177.78
2861.27,7726.76
2863.49,7441.34
2865.71,7606.3
2867.93,7720.65
2870.15,8199.26
2872.36,9455.55
2874.58,12188.1
2876.8,15921.4
2879.01,17887.5
2881.22,16899.2
2883.44,14119.5
2885.65,10835.8
2887.86,8739.08
2890.07,7510.78
2892.28,6987.82
2894.49,6745.51
2896.7,6610.27
2898.91,6226.82
2901.12,5787.6
2903.32,5524.89
2905.53,5131.65
2907.73,4686.1
2909.94,4346.6
2912.14,4126.8
2914.35,3955.72
2916.55,3981.92
2918.75,3754.01
2920.95,3556.22
2923.15,3641.12
2925.35,3622.85
2927.55,3603.84
2929.75,3480.99
2931.95,3397.64
2934.14,3132.52
2936.34,2737.69
2938.54,2493.6
2940.73,2128.69
2942.92,1610.6
2945.12,1522.74
2947.31,1206.67
2949.5,1142.36
2951.69,1083.85
2953.88,1059.07
2956.07,1156.49
2958.26,967.27
2960.45,1065.8
2962.64,921.173
2964.83,887.242
2967.01,730.4019999999999
2969.2,789.738
2971.38,641.735
2973.57,666.327
2975.75,676.798
2977.93,575.612
2980.12,653.534
2982.3,607.96
2984.48,656.43
2986.66,569.994
2988.84,618.7669999999999
2991.02,592.909
2993.2,598.7
2995.37,562.28
2997.55,590.237
2999.73,466.68800000000005
3001.9,582.001
3004.08,503.836
3006.25,433.805
3008.43,501.88699999999994
3010.6,509.406
3012.77,431.70300000000003
3014.94,531.7090000000001
3017.11,571.849
3019.28,576.245
3021.45,356.431
3023.62,519.441
3025.79,584.645
3027.95,463.014
3030.12,440.423
3032.29,417.041
3034.45,412.54900000000004
3036.62,411.45
3038.78,499.056
3040.94,494.411
3043.1,514.784
3045.27,474.99300000000005
3047.43,489.89599999999996
3049.59,409.98699999999997
3051.75,482.964
3053.91,374.899
3056.06,489.86800000000005
3058.22,543.241
3060.38,497.756
3062.53,490.675
3064.69,380.92400000000004
3066.84,485.54
3069.0,594.929
3071.15,426.408
3073.31,553.822
3075.46,393.811
3077.61,475.344
3079.76,475.157
3081.91,505.63300000000004
3084.06,515.778
3086.21,450.832
3088.35,481.55699999999996
3090.5,437.50300000000004
3092.65,504.10400000000004
3094.79,419.912
3096.94,368.37300000000005
3099.08,584.536
3101.23,426.972
3103.37,368.37300000000005
3105.51,606.399
3107.66,424.904
3109.8,546.0509999999999
3111.94,478.87300000000005
3114.08,387.189
3116.21,427.60900000000004
3118.35,432.673
3120.49,440.05300000000005
3122.63,408.724
3124.76,470.37699999999995
3126.9,561.009
3129.04,496.88300000000004
3131.17,447.38199999999995
3133.3,431.881
3135.44,368.37300000000005
3137.57,457.92699999999996
3139.7,396.87
3141.83,425.311
3143.96,368.37300000000005
3146.09,368.37300000000005
3148.22,500.074
3150.35,514.82
3152.48,500.03
3154.6,555.321
3156.73,501.92199999999997
3158.85,515.935
3160.98,418.417
3163.1,368.37300000000005
3165.23,532.091
3167.35,368.37300000000005
3169.47,368.37300000000005
3171.59,368.37300000000005
3173.71,368.37300000000005
3175.83,539.651
3177.95,573.929
3180.07,660.6339999999999
3182.19,620.163
3184.31,706.45
3186.42,617.6990000000001
3188.54,482.235
3190.66,513.363
3192.77,543.007
3194.88,572.774
3197.0,566.252
3199.11,564.3240000000001
3201.22,542.952
3203.33,630.856
3205.44,538.7819999999999
3207.55,541.698
3209.66,635.918
3211.77,611.95
3213.88,452.86400000000003
3215.99,514.989
3218.09,632.701
3220.2,520.562
3222.3,448.67900000000003
3224.41,567.589
3226.51,368.37300000000005
3228.62,525.504
3230.72,621.581
3232.82,516.197
3234.92,525.548
3237.02,518.682
3239.12,578.006
3241.22,384.13199999999995
3243.32,539.278
3245.42,434.098
3247.52,505.077
3249.61,559.2280000000001
3251.71,425.116
3253.8,528.005
3255.9,474.57199999999995
3257.99,491.36
3260.08,474.045
3262.18,535.695
3264.27,469.996
3266.36,484.61699999999996
3268.45,511.58
3270.54,412.01
3272.63,588.3009999999999
3274.72,643.344
3276.81,514.3480000000001
3278.89,562.805
3280.98,508.89099999999996
3283.07,524.281
3285.15,471.465
3287.24,517.09
3289.32,539.775
3291.4,474.967
3293.49,519.953
3295.57,450.98199999999997
3297.65,426.725
3299.73,567.0369999999999
3301.81,538.617
3303.89,569.367
3305.97,590.6619999999999
3308.05,465.525
3310.12,522.672
3312.2,462.504
3314.28,476.82800000000003
3316.35,439.305
3318.43,508.215
3320.5,505.086
3322.57,468.67199999999997
3324.65,461.166
3326.72,485.86699999999996
3328.79,433.93199999999996
3330.86,528.893
3332.93,460.0
3335.0,399.80300000000005
3337.07,546.566
3339.14,323.652
3341.2,507.033
3343.27,395.332
3345.34,532.604
3347.4,432.564
3349.47,509.94300000000004
3351.53,395.89300000000003
3353.59,491.465
3355.66,429.65
3357.72,503.45300000000003
3359.78,550.748
3361.84,429.44300000000004
3363.9,409.844
3365.96,473.33
3368.02,528.865
3370.08,379.902
3372.14,504.01800000000003
3374.19,450.14099999999996
3376.25,549.439
3378.3,479.348
3380.36,492.86699999999996
3382.41,443.76
3384.47,420.61300000000006
3386.52,480.52099999999996
3388.57,520.061
3390.62,380.541
3392.67,537.09
3394.72,417.246
3396.77,554.133
3398.82,504.18800000000005
3400.87,525.965
3402.92,518.178
3404.97,527.023
3407.01,439.004
3409.06,347.16
3411.1,559.648
3413.15,543.82
3415.19,413.566
3417.23,428.834
3419.28,441.139
3421.32,528.9590000000001
3423.36,453.723
3425.4,505.17
3427.44,610.789
3429.48,417.162
3431.52,598.719
3433.56,575.641
3435.59,436.23800000000006
3437.63,568.43
3439.67,550.717
3441.7,589.7090000000001
3443.73,521.7869999999999
3445.77,501.207
3447.8,534.0509999999999
3449.84,546.947
3451.87,468.73400000000004
3453.9,443.186
3455.93,521.873
3457.96,595.621
3459.99,524.643
3462.02,512.326
3464.04,515.516
3466.07,368.37300000000005
3468.1,551.02
3470.13,532.65
3472.15,368.37300000000005
3474.18,368.37300000000005
3476.2,378.65
3478.22,380.184
3480.25,408.066
3482.27,368.37300000000005
3484.29,368.37300000000005
3486.31,368.37300000000005
3488.33,368.37300000000005
3490.35,368.37300000000005
3492.37,368.37300000000005
3494.39,368.37300000000005
3496.41,368.37300000000005
3498.42,368.37300000000005
