959.285,302.028
962.145,267.64
965.003,245.543
967.862,228.965
970.7180000000001,223.525
973.575,222.479
976.43,225.36
979.283,226.455
982.135,228.954
984.987,231.305
987.8389999999999,229.28799999999998
990.689,229.975
993.538,239.546
996.385,254.39
999.23,277.70599999999996
1002.08,296.557
1004.92,314.503
1007.77,314.95599999999996
1010.61,289.363
1013.45,264.702
1016.29,245.257
1019.13,234.703
1021.97,237.06
1024.81,257.278
1027.64,297.313
1030.48,355.57
1033.31,415.468
1036.15,476.37199999999996
1038.98,501.111
1041.81,478.14
1044.64,358.18800000000005
1047.47,321.788
1050.3,284.415
1053.12,269.101
1055.95,328.079
1058.78,395.17699999999996
1061.6,420.9
1064.42,401.249
1067.25,388.37300000000005
1070.07,365.13699999999994
1072.89,342.787
1075.71,335.546
1078.53,327.60200000000003
1081.34,325.543
1084.16,319.748
1086.97,306.437
1089.79,294.41200000000003
1092.6,295.155
1095.41,304.031
1098.23,318.846
1101.04,334.25300000000004
1103.85,342.00699999999995
1106.65,330.418
1109.46,334.342
1112.27,340.272
1115.07,348.67400000000004
1117.88,359.64300000000003
1120.68,387.042
1123.48,410.13
1126.28,442.845
1129.08,485.394
1131.88,507.264
1134.68,549.689
1137.48,686.5310000000001
1140.27,1203.87
1143.07,1515.34
1145.86,960.7810000000001
1148.66,575.185
1151.45,426.735
1154.24,325.447
1157.03,330.14
1159.82,320.93
1162.61,291.31
1165.39,285.513
1168.18,271.204
1170.97,269.656
1173.75,276.03700000000003
1176.53,289.572
1179.32,303.418
1182.1,325.24
1184.88,340.30400000000003
1187.66,343.55400000000003
1190.43,334.538
1193.21,324.817
1195.99,320.493
1198.76,318.455
1201.54,317.164
1204.31,317.439
1207.08,316.165
1209.85,311.244
1212.63,304.33799999999997
1215.39,295.54200000000003
1218.16,284.216
1220.93,273.392
1223.7,266.897
1226.46,260.789
1229.23,255.63400000000001
1231.99,251.918
1234.75,242.56
1237.51,241.58700000000002
1240.27,237.81900000000002
1243.03,235.519
1245.79,232.52200000000002
1248.55,233.541
1251.31,235.42700000000002
1254.06,237.08900000000003
1256.82,244.21400000000003
1259.57,252.416
1262.32,256.79
1265.07,258.546
1267.82,263.969
1270.57,277.113
1273.32,283.524
1276.07,288.802
1278.82,293.649
1281.56,308.34
1284.31,342.471
1287.05,389.339
1289.79,457.26199999999994
1292.54,531.4159999999999
1295.28,591.479
1298.02,622.232
1300.75,629.461
1303.49,601.352
1306.23,565.137
1308.97,525.439
1311.7,489.82199999999995
1314.43,454.5
1317.17,434.255
1319.9,434.001
1322.63,459.86
1325.36,518.985
1328.09,599.927
1330.82,757.461
1333.54,999.712
1336.27,1463.45
1339.0,1909.07
1341.72,2360.84
1344.44,2277.38
1347.17,1445.42
1349.89,615.048
1352.61,595.381
1355.33,480.559
1358.04,488.626
1360.76,445.666
1363.48,437.26599999999996
1366.19,427.403
1368.91,413.798
1371.62,393.39
1374.33,370.19699999999995
1377.05,331.218
1379.76,303.069
1382.47,289.488
1385.17,281.328
1387.88,283.032
1390.59,282.932
1393.29,285.04900000000004
1396.0,294.38
1398.7,298.08
1401.41,309.509
1404.11,329.414
1406.81,350.405
1409.51,371.464
1412.21,393.05400000000003
1414.91,414.801
1417.6,436.469
1420.3,459.42699999999996
1422.99,482.93800000000005
1425.69,498.88599999999997
1428.38,568.322
1431.07,628.635
1433.76,684.143
1436.45,744.9989999999999
1439.14,802.702
1441.83,851.689
1444.52,919.176
1447.21,1053.46
1449.89,1725.45
1452.58,2108.21
1455.26,1768.85
1457.94,1068.38
1460.62,794.433
1463.3,674.37
1465.99,666.7489999999999
1468.66,639.055
1471.34,609.952
1474.02,599.786
1476.7,608.765
1479.37,628.448
1482.04,633.625
1484.72,617.828
1487.39,583.798
1490.06,512.689
1492.73,447.94199999999995
1495.4,387.031
1498.07,359.414
1500.74,342.30400000000003
1503.4,347.925
1506.07,376.01099999999997
1508.73,428.605
1511.39,500.027
1514.06,597.581
1516.72,765.304
1519.38,1319.88
1522.04,2521.08
1524.7,4558.05
1527.36,5857.39
1530.01,5038.97
1532.67,2887.4
1535.32,1537.03
1537.98,1073.36
1540.63,832.075
1543.28,756.318
1545.93,588.314
1548.58,497.11
1551.23,437.05199999999996
1553.88,401.027
1556.53,370.68
1559.18,346.866
1561.82,328.98800000000006
1564.47,309.329
1567.11,295.062
1569.75,290.031
1572.4,296.97900000000004
1575.04,311.777
1577.68,337.983
1580.31,364.218
1582.95,383.598
1585.59,396.24800000000005
1588.23,397.62199999999996
1590.86,396.954
1593.5,388.561
1596.13,375.776
1598.76,359.84
1601.39,343.409
1604.02,326.096
1606.65,310.873
1609.28,297.569
1611.91,286.36400000000003
1614.53,276.472
1617.16,268.08099999999996
1619.79,261.474
1622.41,255.493
1625.03,248.97
1627.65,242.13299999999998
1630.28,235.858
1632.9,223.93599999999998
1635.52,210.945
1638.13,198.583
1640.75,186.25799999999998
1643.37,181.615
1645.98,177.785
1648.6,173.59799999999998
1651.21,172.18
1653.82,174.90900000000002
1656.44,174.752
1659.05,174.138
1661.66,171.38
1664.27,169.267
1666.87,165.292
1669.48,158.364
1672.09,159.361
1674.69,154.254
1677.3,152.399
1679.9,149.512
1682.5,149.107
1685.1,153.343
1687.7,157.048
1690.3,160.811
1692.9,162.037
1695.5,163.611
1698.1,164.417
1700.69,163.36700000000002
1703.29,158.816
1705.88,153.13
1708.48,146.612
1711.07,139.731
1713.66,130.952
1716.25,158.637
1718.84,147.95
1721.43,141.469
1724.02,140.014
1726.6,140.906
1729.19,142.315
1731.77,147.45
1734.36,149.965
1736.94,152.015
1739.52,149.761
1742.1,143.196
1744.68,135.215
1747.26,127.235
1749.84,124.021
1752.42,126.507
1755.0,132.184
1757.57,137.519
1760.15,141.37
1762.72,143.452
1765.29,143.451
1767.86,144.409
1770.44,145.555
1773.01,147.643
1775.58,152.257
1778.14,155.056
1780.71,152.727
1783.28,149.69899999999998
1785.84,146.654
1788.41,144.789
1790.97,144.14700000000002
1793.53,144.196
1796.1,146.34799999999998
1798.66,148.041
1801.22,148.591
1803.78,148.039
1806.34,146.191
1808.89,143.49200000000002
1811.45,142.374
1814.01,144.441
1816.56,145.145
1819.11,145.899
1821.67,144.923
1824.22,141.57399999999998
1826.77,135.71200000000002
1829.32,128.547
1831.87,125.90100000000001
1834.42,126.506
1836.96,126.434
1839.51,125.137
1842.06,123.475
1844.6,120.60600000000001
1847.14,117.255
1849.69,115.46
1852.23,113.84200000000001
1854.77,115.598
1857.31,121.992
1859.85,125.43799999999999
1862.39,129.791
1864.92,132.732
1867.46,133.436
1870.0,128.506
1872.53,121.556
1875.07,117.876
1877.6,117.859
1880.13,126.211
1882.66,129.039
1885.19,135.81
1887.72,142.273
1890.25,147.499
1892.78,149.256
1895.3,146.485
1897.83,142.537
1900.35,136.227
1902.88,131.35
1905.4,126.41799999999999
1907.92,122.053
1910.44,126.995
1912.96,129.97899999999998
1915.48,132.812
1918.0,135.485
1920.52,136.95600000000002
1923.04,136.683
1925.55,134.697
1928.07,131.80200000000002
1930.58,128.085
1933.09,123.249
1935.61,119.065
1938.12,114.57799999999999
1940.63,110.64399999999999
1943.14,111.054
1945.65,115.723
1948.15,119.656
1950.66,124.199
1953.17,127.85
1955.67,124.557
1958.18,113.109
1960.68,116.794
1963.18,120.525
1965.68,121.521
1968.18,122.145
1970.68,124.786
1973.18,134.975
1975.68,135.045
1978.18,135.724
1980.67,120.07
1983.17,117.538
1985.66,120.506
1988.15,122.37100000000001
1990.65,125.26700000000001
1993.14,122.38
1995.63,120.589
1998.12,119.331
2000.61,119.399
2003.1,121.82
2005.59,125.49799999999999
2008.07,130.868
2010.56,135.589
2013.04,138.931
2015.52,140.97299999999998
2018.01,138.862
2020.49,135.891
2022.97,132.15
2025.45,127.491
2027.93,122.524
2030.41,119.87799999999999
2032.89,119.48700000000001
2035.36,118.855
2037.84,116.876
2040.31,117.31
2042.79,117.975
2045.26,117.882
2047.73,115.34200000000001
2050.2,108.76299999999999
2052.67,102.52
2055.14,105.81
2057.61,113.619
2060.08,121.62899999999999
2062.55,127.605
2065.01,123.708
2067.48,115.434
2069.94,110.162
2072.41,105.139
2074.87,102.066
2077.33,102.664
2079.79,109.944
2082.25,117.779
2084.71,120.001
2087.17,125.34
2089.63,126.35799999999999
2092.08,123.72200000000001
2094.54,122.344
2096.99,119.96700000000001
2099.45,118.417
2101.9,118.48100000000001
2104.35,119.85799999999999
2106.8,121.24600000000001
2109.25,122.823
2111.7,127.35700000000001
2114.15,131.672
2116.6,137.977
2119.04,146.273
2121.49,146.486
2123.94,144.784
2126.38,138.69799999999998
2128.82,132.878
2131.27,125.932
2133.71,124.54799999999999
2136.15,134.64
2138.59,139.916
2141.03,145.99200000000002
2143.46,141.089
2145.9,134.68
2148.34,119.071
2150.77,113.486
2153.21,108.72
2155.64,110.163
2158.07,113.921
2160.51,120.613
2162.94,132.034
2165.37,145.424
2167.8,152.57
2170.23,156.935
2172.66,156.425
2175.08,138.819
2177.51,156.543
2179.93,149.41899999999998
2182.36,143.102
2184.78,139.338
2187.2,134.532
2189.62,130.838
2192.04,134.828
2194.47,137.917
2196.88,140.548
2199.3,143.34
2201.72,144.784
2204.14,144.911
2206.55,143.341
2208.97,140.93200000000002
2211.38,137.833
2213.79,133.95600000000002
2216.21,131.786
2218.62,130.787
2221.03,130.108
2223.44,127.63600000000001
2225.85,122.2
2228.25,118.478
2230.66,110.516
2233.07,109.4
2235.47,122.652
2237.88,122.397
2240.28,122.125
2242.68,118.296
2245.08,119.046
2247.49,116.074
2249.89,121.18299999999999
2252.29,123.31700000000001
2254.68,125.65
2257.08,125.25
2259.48,126.685
2261.87,126.00299999999999
2264.27,128.16899999999998
2266.66,135.904
2269.06,144.339
2271.45,151.959
2273.84,160.566
2276.23,164.57
2278.62,161.148
2281.01,156.14
2283.4,148.381
2285.79,142.838
2288.17,135.69899999999998
2290.56,131.65200000000002
2292.94,131.53
2295.33,130.192
2297.71,128.477
2300.09,125.74
2302.47,121.919
2304.86,117.727
2307.23,113.463
2309.61,111.257
2311.99,108.611
2314.37,107.49
2316.75,107.039
2319.12,108.728
2321.49,111.411
2323.87,115.081
2326.24,117.723
2328.61,118.74600000000001
2330.99,116.01100000000001
2333.36,110.806
2335.73,105.927
2338.09,101.088
2340.46,98.0246
2342.83,96.7653
2345.2,97.6074
2347.56,98.6336
2349.92,100.637
2352.29,100.977
2354.65,101.109
2357.01,101.322
2359.38,101.734
2361.74,98.7695
2364.09,103.307
2366.45,110.194
2368.81,112.62799999999999
2371.17,116.19200000000001
2373.52,117.291
2375.88,117.119
2378.23,113.94200000000001
2380.59,110.801
2382.94,107.412
2385.29,104.523
2387.64,102.04299999999999
2389.99,101.93700000000001
2392.34,104.555
2394.69,106.07700000000001
2397.04,108.825
2399.39,109.792
2401.73,107.59200000000001
2404.08,104.052
2406.42,101.46600000000001
2408.77,101.086
2411.11,100.854
2413.45,101.03200000000001
2415.79,101.67399999999999
2418.13,102.805
2420.47,104.454
2422.81,106.61200000000001
2425.15,104.09100000000001
2427.48,109.439
2429.82,113.44
2432.16,113.20700000000001
2434.49,109.41799999999999
2436.82,106.06299999999999
2439.16,102.34200000000001
2441.49,101.345
2443.82,102.307
2446.15,102.38600000000001
2448.48,103.665
2450.81,105.89
2453.14,103.634
2455.46,96.4291
2457.79,82.3505
2460.11,44.5349
2462.44,95.8613
2464.76,88.9609
2467.08,92.0993
2469.41,97.2322
2471.73,101.26
2474.05,107.62200000000001
2476.37,115.279
2478.69,124.24799999999999
2481.0,133.04
2483.32,134.685
2485.64,132.937
2487.95,127.125
2490.27,119.24700000000001
2492.58,111.555
2494.89,103.959
2497.21,97.3518
2499.52,93.6698
2501.83,94.0647
2504.14,96.8859
2506.45,99.6289
2508.75,98.4637
2511.06,99.4572
2513.37,101.663
2515.67,104.681
2517.98,106.887
2520.28,109.895
2522.58,119.839
2524.89,119.715
2527.19,114.14299999999999
2529.49,107.96600000000001
2531.79,104.859
2534.09,106.01299999999999
2536.39,110.135
2538.68,115.89399999999999
2540.98,121.96700000000001
2543.27,122.632
2545.57,114.959
2547.86,110.41799999999999
2550.16,107.024
2552.45,105.294
2554.74,102.99700000000001
2557.03,102.414
2559.32,102.04799999999999
2561.61,101.89
2563.9,103.147
2566.19,103.925
2568.47,104.334
2570.76,104.28299999999999
2573.04,107.01299999999999
2575.33,110.38
2577.61,112.23
2579.89,114.985
2582.18,121.73299999999999
2584.46,129.576
2586.74,136.332
2589.02,141.04
2591.29,143.06799999999998
2593.57,143.345
2595.85,141.14600000000002
2598.12,137.153
2600.4,131.843
2602.67,125.079
2604.95,120.90299999999999
2607.22,124.949
2609.49,129.47
2611.76,131.749
2614.04,133.47299999999998
2616.31,133.424
2618.57,131.89700000000002
2620.84,131.645
2623.11,132.47799999999998
2625.38,133.471
2627.64,134.173
2629.91,135.151
2632.17,134.743
2634.43,131.808
2636.7,131.221
2638.96,133.987
2641.22,139.862
2643.48,144.398
2645.74,146.908
2648.0,147.366
2650.25,149.283
2652.51,149.769
2654.77,154.764
2657.02,160.805
2659.27,169.048
2661.53,181.917
2663.78,196.672
2666.03,210.22400000000002
2668.28,218.03599999999997
2670.53,218.21900000000002
2672.78,215.408
2675.03,210.253
2677.28,204.49
2679.53,197.418
2681.77,183.327
2684.02,165.07299999999998
2686.26,159.466
2688.51,166.40900000000002
2690.75,170.263
2692.99,167.687
2695.23,174.55900000000003
2697.48,178.011
2699.72,183.041
2701.96,185.38
2704.19,185.268
2706.43,189.726
2708.67,197.325
2710.9,209.387
2713.14,218.178
2715.37,220.22299999999998
2717.61,216.143
2719.84,209.574
2722.07,210.144
2724.3,203.49
2726.53,195.828
2728.76,188.65200000000002
2730.99,184.778
2733.22,175.988
2735.45,166.155
2737.67,156.93200000000002
2739.9,149.467
2742.12,144.612
2744.35,140.012
2746.57,136.422
2748.79,133.048
2751.01,129.933
2753.23,127.999
2755.45,120.493
2757.67,122.05
2759.89,122.82600000000001
2762.11,120.09700000000001
2764.33,116.90899999999999
2766.54,113.711
2768.76,111.141
2770.97,109.566
2771.92,108.708
2774.17,107.697
2776.42,110.928
2778.66,114.184
2780.91,116.802
2783.15,136.66299999999998
2785.4,148.197
2787.64,155.485
2789.88,158.238
2792.13,155.654
2794.37,150.246
2796.61,143.67600000000002
2798.85,139.869
2801.09,138.553
2803.33,140.142
2805.56,143.451
2807.8,148.989
2810.04,154.635
2812.27,163.125
2814.51,167.88400000000001
2816.74,171.452
2818.97,180.71599999999998
2821.21,194.924
2823.44,215.43
2825.67,243.08700000000002
2827.9,281.843
2830.13,333.713
2832.36,400.1
2834.59,512.264
2836.82,677.2080000000001
2839.04,868.918
2841.27,1083.3
2843.49,1306.85
2845.72,1503.61
2847.95,1615.67
2850.17,1637.01
2852.39,1546.98
2854.61,1465.23
2856.84,1386.36
2859.06,1312.13
2861.27,1253.68
2863.49,1205.07
2865.71,1182.83
2867.93,1176.19
2870.15,1182.7
2872.36,1253.96
2874.58,1337.74
2876.8,1469.54
2879.01,1642.24
2881.22,1737.61
2883.44,1683.46
2885.65,1501.77
2887.86,1399.53
2890.07,1262.87
2892.28,1223.72
2894.49,1231.58
2896.7,1193.71
2898.91,1165.26
2901.12,1125.86
2903.32,1081.75
2905.53,1036.21
2907.73,990.052
2909.94,943.9730000000001
2912.14,904.064
2914.35,883.273
2916.55,886.438
2918.75,893.439
2920.95,902.681
2923.15,901.725
2925.35,892.175
2927.55,877.449
2929.75,851.445
2931.95,810.6460000000001
2934.14,758.471
2936.34,693.622
2938.54,619.501
2940.73,548.594
2942.92,477.914
2945.12,420.49300000000005
2947.31,366.431
2949.5,339.351
2951.69,315.018
2953.88,293.927
2956.07,276.882
2958.26,264.284
2960.45,252.463
2962.64,243.49599999999998
2964.83,235.15599999999998
2967.01,231.282
2969.2,233.666
2971.38,240.62
2973.57,248.23
2975.75,248.13
2977.93,246.415
2980.12,240.835
2982.3,228.953
2984.48,210.676
2986.66,191.5
2988.84,166.93900000000002
2991.02,141.395
2993.2,141.779
2995.37,140.912
2997.55,149.037
2999.73,155.27
3001.9,155.659
3004.08,154.183
3006.25,146.944
3008.43,141.406
3010.6,132.731
3012.77,121.214
3014.94,108.179
3017.11,94.58200000000001
3019.28,92.40899999999999
3021.45,97.3465
3023.62,108.448
3025.79,119.20299999999999
3027.95,122.051
3030.12,122.986
3032.29,120.573
3034.45,119.471
3036.62,120.28299999999999
3038.78,126.88600000000001
3040.94,143.082
3043.1,177.236
3045.27,224.05599999999998
3047.43,275.138
3049.59,316.323
3051.75,334.16
3053.91,330.673
3056.06,295.441
3058.22,264.13599999999997
3060.38,223.808
3062.53,182.584
3064.69,157.141
3066.84,137.10299999999998
3069.0,121.266
3071.15,109.875
3073.31,103.05799999999999
3075.46,99.9011
3077.61,97.4751
3079.76,97.8059
3081.91,99.1928
3084.06,96.6376
3086.21,92.7416
3088.35,87.8541
3090.5,76.3608
3092.65,57.2646
3094.79,8.211269999999999
3096.94,61.4541
3099.08,46.1275
3101.23,44.9704
3103.37,50.2791
3105.51,64.4795
3107.66,66.1902
3109.8,62.8014
3111.94,58.0147
3114.08,55.026
3116.21,52.0821
3118.35,63.663999999999994
3120.49,64.6343
3122.63,61.9505
3124.76,57.7851
3126.9,54.7831
3129.04,50.6976
3131.17,47.0116
3133.3,46.3246
3135.44,45.9009
3137.57,46.2233
3139.7,47.272
3141.83,46.2669
3143.96,43.9105
3146.09,40.5256
3148.22,38.9956
3150.35,34.998000000000005
3152.48,32.7115
3154.6,32.433
3156.73,28.6817
3158.85,26.3393
3160.98,24.5461
3163.1,20.3274
3165.23,18.7194
3167.35,20.2548
3169.47,20.781
3171.59,20.0441
3173.71,20.7127
3175.83,20.9952
3177.95,22.8342
3180.07,27.9062
3182.19,28.4998
3184.31,27.9231
3186.42,25.7828
3188.54,23.2219
3190.66,21.0946
3192.77,18.7531
3194.88,21.619
3197.0,23.9572
3199.11,26.4045
3201.22,29.4907
3203.33,30.9788
3205.44,29.3645
3207.55,26.226999999999997
3209.66,28.2518
3211.77,30.3636
3213.88,32.2137
3215.99,30.8269
3218.09,28.8005
3220.2,25.6248
3222.3,24.3872
3224.41,25.3713
3226.51,27.3053
3228.62,29.6517
3230.72,31.9701
3232.82,34.3167
3234.92,34.9914
3237.02,29.5013
3239.12,19.5258
3241.22,20.8828
3243.32,19.7024
3245.42,21.2401
3247.52,21.4473
3249.61,15.8429
3251.71,12.1621
3253.8,11.3471
3255.9,12.9946
3257.99,16.0627
3260.08,16.5441
3262.18,17.7296
3264.27,18.948
3266.36,19.9765
3268.45,21.1307
3270.54,20.0755
3272.63,13.7444
3274.72,14.4306
3276.81,12.5421
3278.89,17.2822
3280.98,18.218
3283.07,19.1953
3285.15,20.8692
3287.24,19.0867
3289.32,16.0509
3291.4,14.1265
3293.49,13.915999999999999
3295.57,14.9185
3297.65,15.8496
3299.73,17.8327
3301.81,19.4651
3303.89,21.6637
3305.97,26.4231
3308.05,27.8557
3310.12,26.8179
3312.2,26.1944
3314.28,19.6752
3316.35,12.8852
3318.43,6.974880000000001
3320.5,7.50391
3322.57,9.96915
3324.65,14.7789
3326.72,19.3093
3328.79,20.3597
3330.86,20.1841
3332.93,19.6327
3335.0,17.8989
3337.07,15.2143
3339.14,13.0361
3341.2,15.2112
3343.27,17.7665
3345.34,16.3342
3347.4,17.7691
3349.47,18.5183
3351.53,17.4434
3353.59,16.3901
3355.66,14.2392
3357.72,12.5849
3359.78,12.0333
3361.84,13.3883
3363.9,16.303
3365.96,18.1616
3368.02,18.4751
3370.08,18.6879
3372.14,17.6818
3374.19,15.2977
3376.25,11.5193
3378.3,9.084810000000001
3380.36,8.349639999999999
3382.41,9.75745
3384.47,11.6538
3386.52,13.7216
3388.57,16.4336
3390.62,19.5819
3392.67,22.6784
3394.72,25.3777
3396.77,25.8964
3398.82,22.0155
3400.87,14.6569
3402.92,10.0564
3404.97,11.0092
3407.01,11.5961
3409.06,13.7535
3411.1,14.9267
3413.15,17.4885
3415.19,19.7164
3417.23,21.6843
3419.28,22.4667
3421.32,20.8416
3423.36,21.5059
3425.4,23.3656
3427.44,25.17
3429.48,25.5946
3431.52,25.4132
3433.56,19.1716
3435.59,14.4205
3437.63,10.529000000000002
3439.67,5.3815599999999995
3441.7,8.14706
3443.73,13.0302
3445.77,16.9327
3447.8,17.9962
3449.84,18.805
3451.87,18.2566
3453.9,16.707
3455.93,14.21
3457.96,12.9285
3459.99,12.6923
3462.02,14.2408
3464.04,15.2993
3466.07,15.9472
3468.1,18.2881
3470.13,21.5802
3472.15,19.8253
3474.18,12.9962
3476.2,8.98306
3478.22,6.29327
3480.25,7.476139999999999
3482.27,10.0632
3484.29,14.8149
3486.31,15.9917
3488.33,13.7632
3490.35,7.58252
3492.37,4.87183
3494.39,0.0
3496.41,0.538269
3498.42,27.8151
